#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357105430786492574	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	217756	22052	30443	1615	390
1357105431296406902	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	217294	21792	29572	1548	382
1357105431806359731	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	186122	22074	29250	1489	382
1357105432316205310	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	216312	22593	30568	1690	399
1357105432826032348	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	216936	21184	27688	1452	397
1357105433335911760	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	434823	49707	69940	4668	1200
1357105433845857006	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	192828	22981	28646	1537	384
1357105434355769960	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	182499	22761	30764	1936	395
1357105434866355453	automotive_susan_s	1500	53	1.000000	0.424000	0.426000	226179	21946	29915	1580	378
1357105435376289657	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	219387	22020	29651	1568	386
1357105435886152236	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	218137	21897	29125	1612	394
1357105436395928440	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	218613	21963	29027	1607	382
1357105436905961019	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	217497	21907	29122	1594	390
1357105437415875931	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	407904	48941	69154	4850	1232
1357105437925644427	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	208290	20102	24765	1531	396
1357105438435480923	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	220342	21960	30485	1543	382
1357105438945348461	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	226329	21975	29881	1522	390
1357105439455223373	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	218174	21932	29641	1556	402
1357105439965112994	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	185973	21917	29223	1578	394
1357105440474975739	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	218495	21893	28644	1522	386
1357105440984875068	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	216231	21891	28727	1483	390
1357105441494819105	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	452222	49775	71417	4852	1287
1357105442004748268	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	209730	20124	25226	1490	396
1357105442514728221	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	188978	21970	30395	1548	390
1357105443024607967	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	225929	22033	30291	1561	402
1357105443534535338	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	217064	21910	29428	1528	398
1357105444044496250	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	216767	21952	29341	1559	398
1357105444554574911	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	216489	21956	29175	1503	394
1357105445064565198	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	186701	21887	28621	1427	537
1357105445574726818	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	447058	48793	69832	4893	1293
1357105446084719355	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	206877	20043	25106	1494	388
1357105446594728684	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	219913	22000	30588	1622	402
1357105447104739554	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	225247	22037	29862	1491	402
1357105447614787466	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	187860	21965	29621	1500	386
1357105448125129210	bzip2d	1500	53	1.000000	0.426000	0.428000	521782	21975	29419	1555	474
1357105448635552329	bzip2d	1500	53	1.000000	0.427000	0.429000	417984	21871	29095	1564	490
1357105449146923570	bzip2d	1500	53	1.000000	0.430000	0.432000	520450	21882	29007	1538	454
1357105449658170602	bzip2d	1500	53	1.000000	0.429000	0.431000	709577	49465	70600	4896	1592
1357105450168285264	bzip2d	1500	54	1.000000	0.430000	0.432000	477820	23621	29974	1698	421
1357105450679866504	bzip2d	1500	53	1.000000	0.429000	0.431000	505139	22011	29871	1591	394
1357105451190061332	bzip2d	1500	54	1.000000	0.431000	0.433000	467600	21975	30589	1627	402
1357105451701340740	bzip2d	1500	53	1.000000	0.429000	0.431000	457602	22037	29999	1623	386
1357105452212978688	bzip2d	1500	53	1.000000	0.431000	0.433000	498069	21990	29152	1601	402
1357105452723460140	bzip2d	1500	53	1.000000	0.429000	0.431000	463576	21920	29067	1566	382
1357105453234614090	bzip2d	1500	54	1.000000	0.430000	0.432000	455923	21838	29389	1577	374
1357105453746250704	bzip2d	1500	54	1.000000	0.430000	0.432000	719248	49584	69473	4821	1193
1357105454256538115	bzip2d	1500	54	1.000000	0.431000	0.433000	455604	20082	24987	1480	380
1357105454767826815	bzip2d	1500	54	1.000000	0.429000	0.431000	457611	21921	29470	1645	378
1357105455279608762	bzip2d	1500	54	1.000000	0.431000	0.433000	498782	21985	29428	1582	414
1357105455789919090	bzip2d	1500	54	1.000000	0.430000	0.432000	471894	21907	29424	1570	402
1357105456301398330	bzip2d	1500	54	1.000000	0.431000	0.433000	448354	21877	28947	1575	406
1357105456813075945	bzip2d	1500	54	1.000000	0.430000	0.432000	484545	22161	30652	1620	410
1357105457323465647	bzip2d	1500	54	1.000000	0.430000	0.432000	487779	22006	28637	1589	402
1357105457834905179	bzip2d	1500	54	1.000000	0.431000	0.433000	457343	23515	29047	1686	377
1357105458346155879	bzip2d	1500	54	1.000000	0.430000	0.432000	516370	21924	29358	1609	382
1357105458856375207	bzip2d	1500	54	1.000000	0.431000	0.433000	452202	21970	29021	1572	382
1357105459367707781	bzip2d	1500	54	1.000000	0.433000	0.435000	445183	22068	29673	1622	370
1357105459878178983	bzip2d	1500	54	1.000000	0.430000	0.432000	19593432	6193408	1575249	143445	232059
1357105460388422686	bzip2d	1500	54	1.000000	0.432000	0.434000	417055	22840	32107	1938	507
1357105460899965842	bzip2d	1500	54	1.000000	0.432000	0.434000	443617	22019	29243	1523	521
1357105461440258361	bzip2d	1500	54	1.000000	0.432000	0.434000	692694	43029	64850	5090	2614
1357105462978037862	bzip2d	1500	54	1.000000	0.427000	0.429000	475392	19999	25030	1522	448
1357105463489470061	bzip2d	1500	54	1.000000	0.431000	0.433000	440924	21980	28237	1535	450
1357105464001177218	bzip2d	1500	54	1.000000	0.431000	0.433000	481788	21158	26994	1342	405
1357105464511552462	bzip2d	1500	54	1.000000	0.430000	0.432000	483651	22605	30047	1616	508
1357105465022876702	bzip2d	1500	54	1.000000	0.432000	0.434000	455768	22832	31275	1697	454
1357105465534666567	bzip2d	1500	54	1.000000	0.432000	0.434000	660799	49427	69705	4567	1380
1357105466045111686	bzip2d	1500	54	1.000000	0.432000	0.434000	517323	23518	28667	1603	405
1357105466556493385	bzip2d	1500	54	1.000000	0.431000	0.433000	444752	21922	28299	1555	426
1357105467068118499	bzip2d	1500	54	1.000000	0.432000	0.434000	454218	21851	28509	1527	426
1357105467578613660	bzip2d	1500	54	1.000000	0.431000	0.433000	504687	22083	30098	1495	410
1357105468090135525	bzip2d	1500	54	1.000000	0.432000	0.434000	452244	21956	29117	1532	406
1357105468601743265	bzip2d	1500	54	1.000000	0.431000	0.433000	452145	22096	30642	1519	438
1357105469112147092	bzip2d	1500	54	1.000000	0.432000	0.434000	499899	22090	29262	1528	398
1357105469623603207	bzip2d	1500	54	1.000000	0.431000	0.433000	685225	49957	71805	4810	1332
1357105470134473783	bzip2d	1500	54	1.000000	0.433000	0.435000	461370	23590	28962	1701	437
1357105470644751028	bzip2d	1500	54	1.000000	0.431000	0.433000	492812	21772	27846	1663	486
1357105471156229851	bzip2d	1500	54	1.000000	0.433000	0.435000	474483	21831	28428	1608	570
1357105471666693428	bzip2d	1500	54	1.000000	0.433000	0.435000	468490	21990	30651	1635	446
1357105472176927464	bzip2d	1500	54	1.000000	0.433000	0.435000	489753	22009	29968	1519	394
1357105472688233872	bzip2d	1500	54	1.000000	0.432000	0.434000	479227	22010	30347	1500	366
1357105473198727282	bzip2d	1500	54	1.000000	0.433000	0.435000	445729	21926	29386	1526	398
1357105473709038193	bzip2d	1500	54	1.000000	0.432000	0.434000	741167	50215	71574	5919	1569
1357105474220747891	bzip2d	1500	54	1.000000	0.434000	0.436000	526069	23594	28140	1540	461
1357105474731636342	bzip2d	1500	54	1.000000	0.432000	0.434000	449155	21790	27151	1555	458
1357105475241960544	bzip2d	1500	54	1.000000	0.434000	0.436000	457122	21932	29122	1642	474
1357105475753316077	bzip2d	1500	54	1.000000	0.432000	0.434000	519344	22142	30295	1540	378
1357105476265013816	bzip2d	1500	54	1.000000	0.432000	0.434000	450778	21974	29018	1524	414
1357105476775683434	bzip2d	1500	54	1.000000	0.432000	0.434000	453319	25410	33787	1706	531
1357105477287029467	bzip2d	1500	54	1.000000	0.433000	0.435000	523739	22248	29316	1560	461
1357105477798535582	bzip2d	1500	54	1.000000	0.432000	0.434000	652873	44594	62723	4494	1047
1357105478309049326	bzip2d	1500	54	1.000000	0.434000	0.436000	445551	19926	24112	1474	420
1357105478820638399	bzip2d	1500	54	1.000000	0.432000	0.434000	491186	21783	28613	1557	402
1357105479332040848	bzip2d	1500	54	1.000000	0.433000	0.435000	470129	21922	28861	1532	446
1357105479844109378	bzip2d	1500	54	1.000000	0.432000	0.434000	1955601	21944	29192	1538	422
1357105480356029700	bzip2e	1500	54	1.000000	0.437000	0.439000	359636	22036	29462	1566	430
1357105480867651940	bzip2e	1500	54	1.000000	0.434000	0.436000	436020	22053	29752	1576	394
1357105481378328975	bzip2e	1500	54	1.000000	0.434000	0.436000	203289	22061	29389	1536	416
1357105481922735229	bzip2e	1500	54	1.000000	0.431000	0.433000	645454	43743	63189	4225	1110
1357105484151603493	bzip2e	1500	53	1.000000	0.427000	0.429000	445766	19954	23811	1484	436
1357105484662952567	bzip2e	1500	54	1.000000	0.432000	0.434000	206640	21823	28627	1490	394
1357105485173463852	bzip2e	1500	54	1.000000	0.431000	0.433000	460615	21809	28918	1556	386
1357105485684648385	bzip2e	1500	54	1.000000	0.431000	0.433000	530412	47775	68344	4638	1304
1357105486196150250	bzip2e	1500	54	1.000000	0.434000	0.436000	331553	20048	24171	1445	404
1357105486706748285	bzip2e	1500	54	1.000000	0.433000	0.435000	470386	21894	29578	1521	378
1357105487217849860	bzip2e	1500	54	1.000000	0.431000	0.433000	227118	22048	29248	1446	378
1357105487728607936	bzip2e	1500	54	1.000000	0.433000	0.435000	424442	22070	29982	1503	394
1357105488240155760	bzip2e	1500	54	1.000000	0.434000	0.436000	464427	22246	33165	1634	380
1357105488751703708	bzip2e	1500	54	1.000000	0.432000	0.434000	206962	20897	24399	1327	387
1357105489262140994	bzip2e	1500	54	1.000000	0.433000	0.435000	448119	22621	30555	1628	387
1357105489773508443	bzip2e	1500	54	1.000000	0.433000	0.435000	667866	47789	67576	4662	1141
1357105490285178849	bzip2e	1500	54	1.000000	0.433000	0.435000	195896	23588	28766	1583	377
1357105490795912675	bzip2e	1500	54	1.000000	0.435000	0.437000	468804	21805	29002	1515	382
1357105491307235750	bzip2e	1500	54	1.000000	0.435000	0.437000	362882	21766	28067	1550	422
1357105491818953822	bzip2e	1500	54	1.000000	0.435000	0.437000	290672	22004	30470	1527	454
1357105492330790978	bzip2e	1500	54	1.000000	0.435000	0.437000	463966	21974	30121	1547	382
1357105492842368760	bzip2e	1500	54	1.000000	0.433000	0.435000	228081	21859	28691	1527	382
1357105493354553956	bzip2e	1500	54	1.000000	0.434000	0.436000	424386	21990	29426	1495	370
1357105493865121033	bzip2e	1500	54	1.000000	0.435000	0.437000	669595	47525	67054	4700	1165
1357105494376856481	bzip2e	1500	54	1.000000	0.434000	0.436000	238420	23679	30806	1499	381
1357105494888065889	bzip2e	1500	54	1.000000	0.434000	0.436000	433920	22012	30023	1525	378
1357105495398933214	bzip2e	1500	54	1.000000	0.437000	0.439000	463798	21962	30328	1512	370
1357105495911516868	bzip2e	1500	54	1.000000	0.433000	0.435000	190854	21966	29748	1506	386
1357105496422712526	bzip2e	1500	54	1.000000	0.435000	0.437000	465152	22264	33524	1589	384
1357105496933324519	bzip2e	1500	54	1.000000	0.435000	0.437000	465147	21549	26132	1414	384
1357105497445261174	bzip2e	1500	54	1.000000	0.434000	0.436000	190392	21976	29913	1534	378
1357105497957365413	bzip2e	1500	54	1.000000	0.435000	0.437000	691361	50229	72030	4762	1180
1357105498468121030	bzip2e	1500	54	1.000000	0.436000	0.438000	337581	23367	30295	1522	524
1357105498979763603	bzip2e	1500	54	1.000000	0.434000	0.436000	357239	22030	29865	1655	467
1357105499491434635	bzip2e	1500	54	1.000000	0.434000	0.436000	465398	22427	33379	1595	376
1357105500001891545	bzip2e	1500	55	1.000000	0.435000	0.437000	229813	21433	26237	1458	388
1357105500513416952	bzip2e	1500	55	1.000000	0.434000	0.436000	428083	21998	30370	1503	386
1357105501024928151	bzip2e	1500	55	1.000000	0.436000	0.438000	464846	21987	30685	1503	374
1357105501535911934	bzip2e	1500	55	1.000000	0.436000	0.438000	229622	21937	29587	1491	406
1357105502048229422	bzip2e	1500	55	1.000000	0.436000	0.438000	637414	47846	69293	4592	1190
1357105502558733540	bzip2e	1500	55	1.000000	0.435000	0.437000	454133	20074	25020	1432	396
1357105503070324614	bzip2e	1500	55	1.000000	0.435000	0.437000	198457	22034	29843	1524	386
1357105503581841437	bzip2e	1500	55	1.000000	0.436000	0.438000	463449	21931	30503	1542	386
1357105504092281223	bzip2e	1500	55	1.000000	0.437000	0.439000	463782	21867	28882	1551	382
1357105504603587255	bzip2e	1500	55	1.000000	0.435000	0.437000	189599	21966	29303	1553	390
1357105505115067621	bzip2e	1500	55	1.000000	0.434000	0.436000	462382	21911	29267	1520	386
1357105505626145446	bzip2e	1500	55	1.000000	0.436000	0.438000	565543	49689	71146	4648	1168
1357105506137701019	bzip2e	1500	55	1.000000	0.436000	0.438000	475399	23772	30340	1595	381
1357105506649552925	bzip2e	1500	55	1.000000	0.434000	0.436000	236205	21985	29638	1526	386
1357105507161086415	bzip2e	1500	55	1.000000	0.436000	0.438000	427356	21889	29927	1528	386
1357105507672666447	bzip2e	1500	55	1.000000	0.436000	0.438000	462348	21928	29608	1566	394
1357105508185049392	bzip2e	1500	55	1.000000	0.435000	0.437000	178188	21939	29656	1589	414
1357105508695701969	bzip2e	1500	55	1.000000	0.435000	0.437000	436315	21994	29309	1526	398
1357105509207440000	bzip2e	1500	55	1.000000	0.435000	0.437000	462416	21897	28972	1514	366
1357105509718763574	bzip2e	1500	55	1.000000	0.438000	0.440000	685943	47983	68461	5035	2252
1357105510229751899	bzip2e	1500	55	1.000000	0.436000	0.438000	971897	19980	24511	1521	848
1357105510742227595	bzip2e	1500	55	1.000000	0.481000	0.483000	437590	21734	28052	1524	486
1357105511253600627	bzip2e	1500	55	1.000000	0.437000	0.439000	254713	21867	28580	1615	534
1357105511764325662	bzip2e	1500	55	1.000000	0.437000	0.439000	235555	21857	28021	1500	438
1357105512663276475	bzip2e	1500	54	1.000000	0.433000	0.435000	488544	21635	25956	1423	416
1357105513174710591	bzip2e	1500	55	1.000000	0.437000	0.439000	190743	22044	30040	1492	410
1357105513685069168	bzip2e	1500	55	1.000000	0.437000	0.439000	788556	48035	66824	4877	1583
1357105514202707138	consumer_jpeg_c	1500	54	1.000000	0.436000	0.438000	312980	21906	28947	1583	426
1357105514712874758	consumer_jpeg_c	1500	55	1.000000	0.432000	0.434000	345406	21149	28062	1403	389
1357105515223238418	consumer_jpeg_c	1500	55	1.000000	0.433000	0.435000	337681	22728	30623	1666	423
1357105515733318955	consumer_jpeg_c	1500	55	1.000000	0.433000	0.435000	336985	20981	26701	1375	389
1357105516243512783	consumer_jpeg_c	1500	55	1.000000	0.433000	0.435000	338271	22743	30457	1674	431
1357105516753684903	consumer_jpeg_c	1500	55	1.000000	0.433000	0.435000	337775	22002	29058	1455	386
1357105517264161772	consumer_jpeg_c	1500	55	1.000000	0.433000	0.435000	332815	21184	27274	1316	397
1357105517774590515	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	541659	46963	63713	4615	1496
1357105518284996426	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	333779	21985	29367	1609	406
1357105518795114671	consumer_jpeg_c	1500	55	1.000000	0.433000	0.435000	344399	21153	27695	1432	433
1357105519305455623	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	337855	22822	30656	1668	407
1357105519815733409	consumer_jpeg_c	1500	55	1.000000	0.433000	0.435000	337827	21947	28969	1575	410
1357105520325925279	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	336354	21254	27353	1409	441
1357105520836391106	consumer_jpeg_c	1500	55	1.000000	0.433000	0.435000	342276	22698	31223	1698	467
1357105521346603434	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	336261	21950	28829	1500	402
1357105521856969512	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	514686	44282	60384	4265	1145
1357105522367178881	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	333530	21157	28013	1442	389
1357105522877318751	consumer_jpeg_c	1500	55	1.000000	0.433000	0.435000	344011	22843	30747	1678	515
1357105523387366996	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	347579	22062	29779	1630	570
1357105523897399283	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	334928	22043	29334	1528	414
1357105524407587569	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	338545	21953	29499	1616	478
1357105524917669398	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	336551	25380	38699	1899	419
1357105525439496145	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	629030	57086	72907	4793	1389
1357105525949596515	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	318894	19970	24216	1470	380
1357105526459694135	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	327211	21879	29144	1514	386
1357105526969911421	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	336411	21267	28757	1398	465
1357105527480191415	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	341382	22855	31184	1756	499
1357105527990496701	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	324465	21930	29413	1580	526
1357105528500751196	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	334317	22069	29224	1526	466
1357105529010837733	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	324390	21962	29199	1481	402
1357105529521025936	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	544598	48763	68523	4657	1223
1357105530037440034	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	321086	23718	29955	1606	409
