#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357104132616022183	automotive_susan_s	700	54	0.900000	0.153000	0.140000	281871	38251	51683	3812	1156
1357104133162357223	automotive_susan_s	700	54	0.900000	0.153000	0.140000	154149	17127	21876	1314	386
1357104133702409326	automotive_susan_s	700	54	0.900000	0.153000	0.140000	147680	15519	19920	1193	368
1357104134242476429	automotive_susan_s	700	54	0.900000	0.153000	0.140000	133169	17102	21920	1252	381
1357104134782354657	automotive_susan_s	700	54	0.900000	0.153000	0.140000	147356	15852	20079	1195	385
1357104135312491210	automotive_susan_s	700	54	0.900000	0.153000	0.140000	153100	17208	21962	1276	393
1357104135862432571	automotive_susan_s	700	54	0.900000	0.153000	0.140000	147565	15825	20251	1188	375
1357104136392379749	automotive_susan_s	700	54	0.900000	0.153000	0.140000	281548	38506	52307	3814	1203
1357104136935928548	automotive_susan_s	700	54	0.900000	0.153000	0.140000	111558	16330	21305	1279	394
1357104137482397796	automotive_susan_s	700	54	0.900000	0.153000	0.140000	154278	17131	21972	1282	385
1357104138012451141	automotive_susan_s	700	54	0.900000	0.153000	0.140000	152646	15915	20279	1216	377
1357104138555906524	automotive_susan_s	700	54	0.900000	0.153000	0.140000	128943	16682	21459	1221	374
1357104139112500613	automotive_susan_s	700	54	0.900000	0.153000	0.140000	147643	15733	19848	1184	376
1357104139642439958	automotive_susan_s	700	54	0.900000	0.153000	0.140000	152690	17297	22087	1254	403
1357104140185994548	automotive_susan_s	700	54	0.900000	0.153000	0.140000	147124	16213	20715	1227	383
1357104140737382946	automotive_susan_s	700	54	0.900000	0.153000	0.140000	298876	38546	52051	4200	1547
1357104141277378091	automotive_susan_s	700	54	0.900000	0.153000	0.140000	130772	17100	22201	1293	388
1357104141812457044	automotive_susan_s	700	54	0.900000	0.153000	0.140000	150522	16009	20318	1242	455
1357104142352337105	automotive_susan_s	700	54	0.900000	0.153000	0.140000	158974	17034	22155	1218	384
1357104142887804098	automotive_susan_s	700	54	0.900000	0.153000	0.140000	147343	15804	19961	1246	378
1357104143417813401	automotive_susan_s	700	54	0.900000	0.153000	0.140000	110705	16085	20407	1038	382
1357104143961055785	automotive_susan_s	700	54	0.900000	0.153000	0.140000	405161	17522	22568	1242	392
1357104144506172621	bzip2d	700	54	0.900000	0.154000	0.141000	428390	38330	51424	3712	1101
1357104145041136949	bzip2d	700	54	0.900000	0.155000	0.142000	334254	16105	20592	1263	369
1357104145592553888	bzip2d	700	54	0.900000	0.155000	0.142000	395915	17131	22197	1321	378
1357104146122753524	bzip2d	700	54	0.900000	0.155000	0.142000	345203	15609	19667	1195	345
1357104146666083866	bzip2d	700	54	0.900000	0.155000	0.142000	345232	17021	21944	1286	361
1357104147207805046	bzip2d	700	54	0.900000	0.156000	0.143000	359137	15805	19910	1233	384
1357104147741171671	bzip2d	700	54	0.900000	0.155000	0.142000	374150	17553	22425	1324	529
1357104148281091941	bzip2d	700	54	0.900000	0.155000	0.142000	355617	19242	24301	1445	347
1357104148832692130	bzip2d	700	54	0.900000	0.156000	0.143000	475529	38237	51165	3788	1141
1357104149362596142	bzip2d	700	54	0.900000	0.155000	0.142000	375087	17547	22688	1356	394
1357104149901098208	bzip2d	700	54	0.900000	0.156000	0.143000	344086	17151	22004	1246	360
1357104150447743789	bzip2d	700	54	0.900000	0.155000	0.142000	313064	15345	19522	1115	349
1357104150977775717	bzip2d	700	54	0.900000	0.156000	0.143000	373512	21378	27711	1478	499
1357104151532672978	bzip2d	700	54	0.900000	0.155000	0.142000	364139	15613	19549	1176	354
1357104152062594073	bzip2d	700	54	0.900000	0.155000	0.142000	342360	17183	22129	1226	379
1357104152612703017	bzip2d	700	54	0.900000	0.157000	0.144000	492157	38810	52301	3814	1073
1357104153142780820	bzip2d	700	54	0.900000	0.155000	0.142000	367131	15855	20014	1189	368
1357104153688198696	bzip2d	700	54	0.900000	0.155000	0.142000	1564245	16618	21414	1257	709
1357104154230988123	bzip2d	700	53	0.900000	0.222000	0.203000	340568	16024	20694	1208	478
1357104155471173582	bzip2d	700	53	0.900000	0.155000	0.142000	337759	17514	22176	1229	378
1357104156012641514	bzip2d	700	54	0.900000	0.155000	0.142000	388568	15910	19952	1208	380
1357104156542629192	bzip2d	700	54	0.900000	0.155000	0.142000	476583	38234	51349	3788	1418
1357104157092780385	bzip2d	700	54	0.900000	0.156000	0.143000	345585	17069	22131	1287	438
1357104157641071877	bzip2d	700	54	0.900000	0.155000	0.142000	359513	15931	20255	1223	373
1357104158191285737	bzip2d	700	54	0.900000	0.156000	0.143000	378700	17535	22323	1235	385
1357104158722525453	bzip2d	700	54	0.900000	0.155000	0.142000	15567970	4498700	3336033	445715	723657
1357104159256869033	bzip2d	700	53	0.900000	0.170000	0.155000	137978	22014	35009	1972	457
1357104160146182629	bzip2d	700	54	0.900000	0.155000	0.142000	364276	17476	22893	1196	378
1357104160686194899	bzip2d	700	54	0.900000	0.155000	0.142000	535359	41067	59237	4756	2545
1357104161242821321	bzip2d	700	54	0.900000	0.155000	0.142000	345670	17832	21973	1271	393
1357104161776179071	bzip2d	700	54	0.900000	0.156000	0.143000	337259	16653	21713	1403	393
1357104162306160166	bzip2d	700	54	0.900000	0.155000	0.142000	380876	17085	22020	1172	379
1357104162846181769	bzip2d	700	54	0.900000	0.156000	0.143000	365409	15696	21408	1254	376
1357104163386230288	bzip2d	700	54	0.900000	0.156000	0.143000	321453	14336	16974	1150	391
1357104163937729519	bzip2d	700	54	0.900000	0.155000	0.142000	570851	62484	70293	5662	2040
1357104164467779322	bzip2d	700	54	0.900000	0.156000	0.143000	379037	16968	22218	1308	394
1357104165012563242	bzip2d	700	54	0.900000	0.155000	0.142000	488958	38901	53125	4035	1154
1357104165542765003	bzip2d	700	54	0.900000	0.155000	0.142000	338098	15500	20022	1219	360
1357104166102663539	bzip2d	700	54	0.900000	0.157000	0.144000	356796	15855	20279	1045	381
1357104166634852751	bzip2d	700	54	0.900000	0.155000	0.142000	341279	16880	22002	1207	388
1357104167181213416	bzip2d	700	54	0.900000	0.156000	0.143000	336728	16245	20076	1201	370
1357104167737600589	bzip2d	700	54	0.900000	0.156000	0.143000	361600	16765	21647	1237	377
1357104168267803308	bzip2d	700	54	0.900000	0.155000	0.142000	366300	16075	19549	1234	370
1357104168812758686	bzip2d	700	54	0.900000	0.155000	0.142000	446652	35038	46873	3604	938
1357104169357591814	bzip2d	700	54	0.900000	0.155000	0.142000	343589	16956	21834	1303	362
1357104169887729992	bzip2d	700	54	0.900000	0.155000	0.142000	361992	15754	19885	1152	381
1357104170442729878	bzip2d	700	54	0.900000	0.156000	0.143000	373638	17377	22129	1216	390
1357104170972626306	bzip2d	700	54	0.900000	0.155000	0.142000	325195	15786	19868	1204	382
1357104171512757242	bzip2d	700	54	0.900000	0.155000	0.142000	340211	16832	21477	1206	395
1357104172042472588	bzip2d	700	54	0.900000	0.156000	0.143000	369072	15689	19642	1182	354
1357104172602600540	bzip2d	700	54	0.900000	0.155000	0.142000	463524	37935	50964	3840	1114
1357104173133459882	bzip2d	700	54	0.900000	0.156000	0.143000	308046	16022	20045	1334	373
1357104173687729145	bzip2d	700	54	0.900000	0.155000	0.142000	388155	17408	21774	1331	374
1357104174232692898	bzip2d	700	54	0.900000	0.155000	0.142000	343181	15589	19478	1253	362
1357104174762675826	bzip2d	700	54	0.900000	0.157000	0.143000	339702	17118	21774	1305	398
1357104175311188692	bzip2d	700	54	0.900000	0.155000	0.142000	357442	16025	20154	1248	395
1357104175846195687	bzip2d	700	54	0.900000	0.155000	0.142000	370224	18237	23295	1383	401
1357104176386273164	bzip2d	700	54	0.900000	0.156000	0.143000	328243	14634	17806	1121	347
1357104176940405803	bzip2d	700	54	0.900000	0.155000	0.142000	452890	34665	46226	3505	905
1357104177471179312	bzip2d	700	54	0.900000	0.156000	0.143000	537495	17517	22540	1331	381
1357104178016295022	bzip2e	700	54	0.900000	0.158000	0.144000	1360114	15762	19864	1178	374
1357104178562656812	bzip2e	700	54	0.900000	0.156000	0.143000	146853	17270	21718	1231	367
1357104179634115297	bzip2e	700	54	0.900000	0.156000	0.143000	492818	38123	50888	3872	957
1357104182107716572	bzip2e	700	53	0.900000	0.153000	0.140000	362738	17097	21596	1289	370
1357104182652764407	bzip2e	700	53	0.900000	0.156000	0.143000	125443	15815	19830	1245	369
1357104183182523253	bzip2e	700	54	0.900000	0.155000	0.142000	358089	17347	22067	1261	381
1357104183731214160	bzip2e	700	53	0.900000	0.154000	0.141000	153055	15477	19356	1181	376
1357104184276221913	bzip2e	700	54	0.900000	0.155000	0.142000	326849	17479	22403	1234	393
1357104184816340599	bzip2e	700	54	0.900000	0.156000	0.143000	491314	38831	52288	3838	1164
1357104185361188352	bzip2e	700	54	0.900000	0.155000	0.142000	125009	15751	20193	1241	374
1357104185898675630	bzip2e	700	54	0.900000	0.155000	0.142000	357102	18278	23151	1330	388
1357104186442758427	bzip2e	700	54	0.900000	0.156000	0.143000	356397	14848	18234	1139	376
1357104186987719097	bzip2e	700	54	0.900000	0.155000	0.142000	129639	17072	21723	1243	534
1357104187517847733	bzip2e	700	54	0.900000	0.155000	0.142000	158741	17017	21827	1215	380
1357104188061183491	bzip2e	700	54	0.900000	0.155000	0.142000	284115	16052	20239	1001	389
1357104188612846888	bzip2e	700	54	0.900000	0.157000	0.143000	486750	38267	51349	3843	1122
1357104189146193055	bzip2e	700	54	0.900000	0.155000	0.142000	131054	16829	22043	1214	395
1357104189686243199	bzip2e	700	54	0.900000	0.156000	0.143000	353459	16414	21271	1258	411
1357104190237716014	bzip2e	700	54	0.900000	0.155000	0.142000	363745	17330	22697	1299	381
1357104190771203305	bzip2e	700	54	0.900000	0.155000	0.142000	123188	15830	19847	1109	380
1357104191311281033	bzip2e	700	54	0.900000	0.156000	0.143000	356552	17187	21441	1192	366
1357104191851208469	bzip2e	700	54	0.900000	0.155000	0.142000	152490	15803	19516	1201	381
1357104192402676617	bzip2e	700	54	0.900000	0.155000	0.142000	325097	17087	21390	1221	371
1357104192942742970	bzip2e	700	54	0.900000	0.157000	0.144000	488009	38775	51461	3818	1098
1357104193487691889	bzip2e	700	54	0.900000	0.155000	0.142000	129642	15529	19692	1271	363
1357104194017620443	bzip2e	700	54	0.900000	0.155000	0.142000	350643	17609	22222	1258	386
1357104194572786328	bzip2e	700	54	0.900000	0.157000	0.143000	90894	17270	21675	989	378
1357104195112758847	bzip2e	700	54	0.900000	0.156000	0.143000	345611	15654	19596	1140	373
1357104195642808317	bzip2e	700	54	0.900000	0.155000	0.142000	214707	16824	20740	1183	378
1357104196188215652	bzip2e	700	54	0.900000	0.157000	0.144000	263783	16107	20523	1247	388
1357104196742686914	bzip2e	700	54	0.900000	0.156000	0.143000	493613	38576	52124	3962	1329
1357104197272776009	bzip2e	700	54	0.900000	0.155000	0.142000	160849	17224	22743	1273	379
1357104197812816778	bzip2e	700	54	0.900000	0.155000	0.142000	322030	15934	20827	1214	370
1357104198372704398	bzip2e	700	54	0.900000	0.157000	0.144000	362748	17253	22481	1317	386
1357104198902728617	bzip2e	700	54	0.900000	0.155000	0.142000	123704	16490	20785	1137	377
1357104199452684812	bzip2e	700	54	0.900000	0.156000	0.143000	357494	16382	21257	1183	402
1357104199982524032	bzip2e	700	54	0.900000	0.157000	0.143000	215871	15564	19835	1155	362
1357104200531264481	bzip2e	700	54	0.900000	0.155000	0.142000	264999	17658	22554	1245	391
1357104201087728320	bzip2e	700	54	0.900000	0.156000	0.143000	118899	15916	20657	1061	386
1357104201632704864	bzip2e	700	54	0.900000	0.156000	0.143000	323482	17143	22020	1281	370
1357104202162624209	bzip2e	700	54	0.900000	0.155000	0.142000	357124	15875	20429	1210	367
1357104202712796570	bzip2e	700	54	0.900000	0.156000	0.143000	129010	17162	21896	1305	401
1357104203267654039	bzip2e	700	54	0.900000	0.157000	0.143000	352558	16033	20054	1263	362
1357104203797784342	bzip2e	700	54	0.900000	0.155000	0.142000	229995	16730	21362	1251	415
1357104204336172534	bzip2e	700	54	0.900000	0.155000	0.142000	251869	16218	20585	1252	338
1357104204876454136	bzip2e	700	54	0.900000	0.157000	0.144000	488974	38301	52142	3898	1141
1357104205423737881	bzip2e	700	54	0.900000	0.155000	0.142000	161264	17132	22548	1286	387
1357104205970656210	bzip2e	700	54	0.900000	0.155000	0.142000	322243	16316	20893	1203	372
1357104206507621823	bzip2e	700	54	0.900000	0.157000	0.144000	361508	16877	21515	1197	378
1357104207042744526	bzip2e	700	54	0.900000	0.157000	0.144000	122625	15644	20106	1201	361
1357104207576276567	bzip2e	700	54	0.900000	0.155000	0.142000	214916	15340	19573	1132	360
1357104208112175809	bzip2e	700	54	0.900000	0.155000	0.142000	225915	17607	22313	1242	391
1357104208656143023	bzip2e	700	54	0.900000	0.156000	0.143000	1299286	38325	52029	4010	1824
1357104209196180584	bzip2e	700	54	0.900000	0.156000	0.143000	156053	15809	20315	1280	421
1357104209731317912	bzip2e	700	54	0.900000	0.157000	0.143000	330708	17154	21983	1311	439
1357104212167703103	bzip2e	700	53	0.900000	0.154000	0.141000	350252	15920	19871	1229	394
1357104212697781531	bzip2e	700	53	0.900000	0.154000	0.141000	270748	38686	52027	3965	1447
1357104213242684826	bzip2e	700	53	0.900000	0.156000	0.143000	357505	18302	24150	1447	549
1357104213781227392	bzip2e	700	54	0.900000	0.155000	0.142000	431790	16249	25637	1649	573
1357104214335247365	consumer_jpeg_c	700	53	0.900000	0.154000	0.141000	245963	23416	25430	1212	360
1357104214866665121	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	226769	17177	21802	1220	390
1357104215394175058	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	230639	15736	19901	1159	386
1357104215937708440	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	235989	17066	21675	1217	396
1357104216479887286	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	234172	15927	21056	1173	397
1357104217012600413	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	375229	38617	52916	3932	1281
1357104217552088101	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	235105	17247	22199	1268	416
1357104218075770592	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	226998	15737	19706	1209	382
1357104218617444440	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	190155	15830	20087	1143	374
1357104219161005114	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	224914	17202	21875	1194	393
1357104219692141830	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	226650	15990	19875	1210	393
1357104220242670481	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	220915	17092	21556	1207	396
1357104220776110814	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	362916	38248	51209	3863	1249
1357104221307615112	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	230292	15574	19946	1265	389
1357104221846015678	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	231992	17177	21740	1242	374
1357104222387452026	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	225829	15818	19743	1157	377
1357104222924960388	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	222192	17394	21883	1283	399
1357104223457367974	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	217125	15793	27027	1517	563
1357104223990714225	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	248291	21829	20873	1182	373
1357104224527602838	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	227230	16995	21138	1184	381
1357104225067609982	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	364409	38685	52033	3918	1359
1357104225607631877	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	221781	17273	22195	1295	418
1357104226140095380	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	201250	15522	19688	1148	370
1357104226668704480	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	219286	17375	22067	1258	409
1357104227207634253	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	204640	15534	19690	1141	365
1357104227740289547	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	211060	17166	21794	1186	398
1357104228267952441	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	209508	15606	19946	1176	373
1357104228810316536	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	350829	38635	51802	3919	1321
1357104229337924931	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	215413	17249	22027	1278	390
1357104229882446352	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	209314	15997	20223	1281	388
1357104230439166773	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	220498	17117	21457	1253	382
1357104230966422836	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	209852	15790	19797	1229	385
1357104231517629443	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	209580	16840	21346	1246	380
1357104232047611204	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	209944	15909	19704	1198	385
1357104232577389133	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	211086	17300	21907	1274	400
1357104233119509937	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	207556	15757	20143	1242	376
1357104233663613401	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	190377	17696	22305	1329	402
1357104234197077193	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	217992	15429	19379	1162	345
1357104234746957846	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	209497	17169	22002	1183	379
1357104235277593938	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	205101	15784	19616	1186	378
1357104235816640128	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	217815	17235	21442	1240	390
1357104236347613886	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	209039	15956	20191	1205	390
1357104236882641422	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	344372	38658	51686	3844	1238
1357104237424522060	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	208344	17181	21673	1229	371
1357104237962625628	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	206043	15687	20172	1201	372
1357104238500223739	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	220574	17225	21714	1199	388
