#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357105240725301588	391581	38633	52818	4045	1383
1357105241226018031	247834	17013	28765	1658	521
1357105241726695558	267971	22643	24333	1366	501
1357105242227328209	301887	14235	18603	1130	363
1357105242727956361	286657	15960	20552	1194	382
1357105243228686721	247000	17128	22059	1210	397
1357105243729309664	269206	15907	20158	1203	378
1357105244229947233	307032	17257	21930	1277	488
1357105244730616384	395506	38466	52757	4136	1547
1357105245231232161	240295	15859	19756	1240	369
1357105245731863688	202582	17010	21675	1242	391
1357105246232494423	913738	35894	47667	2957	917
1357105246733372699	828283	37255	57212	3622	1205
1357105247234077434	49787250	8705462	11603682	953820	158245
1357105247734827085	402499	17431	24321	1356	366
1357105248235432320	259429	16080	21095	1300	388
1357105248736061639	402869	39881	56610	4447	1517
1357105249236687791	312295	17337	23466	1340	398
1357105249737313317	268668	16048	21124	1257	386
1357105250237932636	250817	17191	21987	1290	387
1357105250738713329	240961	15921	20223	1192	388
1357105251239446522	246460	21334	27600	1757	600
1357105251740074257	317679	18934	23550	1092	372
1357105252240680242	294667	17222	22521	1181	389
1357105252741309852	382801	38627	54115	3973	1158
1357105253241935379	244530	16157	21599	1204	377
1357105253742544614	247778	17344	23273	1176	402
1357105254243294349	245831	18312	24866	1374	521
1357105254744008501	257159	14953	19394	1100	397
1357105255244710902	239172	15930	20272	1161	384
1357105255745433720	219512	17184	21842	1137	390
1357105256246149580	239256	15805	19932	1169	373
1357105256746865898	381549	38462	51966	3963	1324
1357105257247583800	245514	16961	22017	1264	393
1357105257748333659	240071	15962	20362	1128	381
1357105258249050811	250689	17162	21959	1182	387
1357105258749750212	240317	15825	20204	1190	374
1357105259250575489	245752	21366	32351	1658	658
1357105259751292057	300763	22674	24447	1222	380
1357105260251990292	246296	17161	22317	1198	398
1357105260752710485	384330	38342	52593	4012	1369
1357105261253555927	243219	16170	21001	1214	389
1357105261754330495	273194	17056	22015	1252	455
1357105262254962189	307855	15995	20169	1228	396
1357105262755695924	246699	21443	28068	1635	588
1357105263256319159	282313	18987	23727	1074	376
1357105263756951519	246622	17208	22095	1213	391
1357105264257578171	244072	16133	21053	1107	388
1357105264758260906	351232	37297	51327	3621	1339
1357105265258940474	414782	17221	22457	1333	467
1357105265759570292	255401	15962	20407	1159	405
1357105266260213069	253044	17126	22164	1249	366
1357105266760841012	241446	15919	20131	1162	411
1357105267261472748	247625	17267	22380	1177	394
1357105267762080441	240983	15996	20279	1144	389
1357105268262698760	246587	17169	22039	1206	432
1357105268763424786	387598	38833	52397	3966	1406
1357105269264052938	238426	15805	19992	1245	377
1357105269764666631	245757	17144	21768	1231	384
1357105270265392074	244400	21359	27324	1508	506
1357105270766139767	275375	21963	27928	1542	550
1357105271266953210	278761	16534	20818	1190	430
1357105271767577904	247156	17106	21695	1213	401
1357105272268238222	243154	16130	21341	1220	466
1357105272768971165	392966	41771	61031	4443	1708
1357105273269594942	270283	22453	25671	1248	385
1357105273770201177	244968	17204	21755	1202	386
1357105274270816204	245947	15680	19879	1159	380
1357105274771489689	248023	17408	22174	1208	450
1357105275272113049	243273	15747	20163	1186	403
1357105275772745242	248134	17172	22457	1234	439
1357105276273535227	243972	18532	24518	1371	495
1357105276774224045	432469	36002	48069	3720	1143
1357105277274852447	285994	17153	22431	1285	385
1357105277775585598	282459	21351	33752	1838	645
1357105278276210917	346635	20093	19089	1114	389
1357105278776833319	246001	17170	21775	1252	400
1357105279277461971	241830	15681	19746	1193	399
1357105279778223247	248445	17373	29083	1752	649
1357105280278851107	287941	23461	24680	1144	412
1357105280779483050	388868	38067	51975	4042	1369
1357105281280108952	250452	17228	22896	1389	381
1357105281780739187	215794	16005	20651	1262	377
1357105282281347756	250714	17060	22098	1252	377
1357105282781955866	244910	15968	20565	1242	389
1357105283282614101	248310	17091	21766	1275	463
1357105283783276461	245711	15939	20171	1180	392
1357105284283909571	246971	17369	22211	1238	406
1357105284784545806	401741	38990	52492	4110	1590
1357105285285181500	244148	15723	20032	1312	389
1357105285785811151	250515	17155	22121	1262	394
1357105286286436261	247119	15987	20123	1200	380
1357105286787060455	248497	17088	21800	1251	394
1357105287287685940	271049	15772	20020	1170	375
1357105287788449591	307147	17075	22112	1244	454
1357105288289060493	244743	15877	20356	1221	410
1357105288789682978	383138	38740	52288	3946	1226
1357105289290411838	249950	21396	28427	1589	504
1357105289791138656	263111	15462	19115	1095	379
1357105290291859891	318565	17222	22202	1215	402
1357105290792658792	311353	15714	19886	1182	389
1357105291293442527	248104	17098	22069	1161	399
1357105291794146595	241452	15641	19660	1123	366
1357105292294777205	247096	17026	21744	1228	393
1357105292795401315	377825	38675	51722	3906	1168
1357105293296022759	243530	15640	19614	1191	372
1357105293796692202	300403	21345	27315	1512	536
1357105294297312979	302093	15444	18926	1079	368
1357105294797998255	245960	17033	21886	1246	472
1357105295298798573	246078	15888	19954	1173	415
1357105295799426350	277700	17092	21939	1201	399
1357105296300050919	298483	15751	20105	1171	378
1357105296800675862	379913	38249	51193	3797	1158
1357105297301297889	248294	17358	22467	1251	389
1357105297801924707	235709	15633	19603	1184	407
1357105298302603067	221296	17242	21911	1299	449
1357105298803409593	209231	15889	19936	1212	386
1357105299304040454	205011	17301	22037	1205	378
1357105299804650230	319657	15714	19501	1167	377
1357105300305271841	249642	17165	21603	1238	397
1357105300805965492	368980	37012	48786	3733	1135
1357105301306643435	246567	15690	19936	1226	418
1357105301807264254	248268	17098	21816	1292	400
1357105302307888072	245853	15921	19743	1186	384
1357105302808576807	247254	17186	21980	1266	490
1357105303309256500	245416	15797	20044	1196	426
1357105303809882611	246755	17072	21816	1219	397
1357105304310502512	269687	15866	19881	1132	369
1357105304811200081	437335	43684	58934	4569	1525
1357105305311917524	275350	16344	24748	1453	515
1357105305812554717	253554	17146	17672	1116	371
1357105306313279160	256882	15914	20003	1238	440
1357105306813891895	330447	17124	21517	1247	408
1357105307314543797	315342	15794	19686	1180	377
1357105307815200824	307446	17197	21689	1286	408
1357105308315818934	243345	15556	19809	1187	449
1357105308816484169	383470	38402	50901	3874	1296
1357105309317093404	318194	17123	21729	1289	394
1357105309817712348	258988	15853	19870	1230	374
1357105310318498374	252472	17275	22088	1218	432
1357105310819121859	542245	15670	19570	1191	385
1357105311319876802	436748	17216	21790	1227	395
1357105311820533370	429796	15857	19490	1129	382
1357105312321192939	435867	17219	21534	1180	396
1357105312821852882	564150	36976	49094	3976	1263
1357105313322505575	431887	15873	19760	1252	377
1357105313823234435	442562	22136	28497	1784	765
1357105314323887212	475810	18946	23508	1325	365
1357105314824540572	436891	17032	21764	1264	394
1357105315325174724	404028	15836	19721	969	373
1357105315825979208	434819	17110	21752	1207	397
1357105316326643652	431264	16039	20447	1179	377
1357105316827305970	574896	38481	52082	3970	1389
1357105317327967247	438457	17020	21923	1310	395
1357105317828896522	431054	15806	19745	1239	381
1357105318329549132	442493	17256	21777	1233	394
1357105318830203076	431099	15768	19631	1185	377
1357105319330861394	436605	17296	22096	1182	394
1357105319831518754	431027	15973	19658	1205	388
1357105320332165114	436243	16995	21281	1174	381
1357105320833000390	573191	38827	51384	3978	1402
1357105321333829541	430419	15897	20145	1206	382
1357105321834482526	436673	17231	21885	1208	395
1357105322335128053	408995	15895	19847	987	386
1357105322835765246	433715	16912	21218	1181	380
1357105323336422023	430234	15887	19947	1128	379
1357105323837081550	435233	17113	21926	1169	395
1357105324337745702	430187	15709	19463	1168	381
1357105324838680644	565308	38292	50820	3873	1127
1357105325339430337	436483	17067	21895	1235	390
1357105325840401654	431146	15709	19581	1213	398
1357105326341153889	440333	17165	21495	1185	390
1357105326841899707	429563	15799	19943	1167	380
1357105327342644817	436805	17268	21674	1195	390
1357105327843726842	431573	15938	20111	1169	377
1357105328344480743	431819	17164	21711	1165	400
1357105328845241311	545469	38324	50768	3948	1233
1357105329345993296	431467	15907	20352	1225	382
1357105329846745739	437193	17314	21719	1206	398
1357105330347498765	435639	15737	19602	1144	381
1357105330848550416	434914	16953	21606	1188	398
1357105331349302025	430573	15946	19841	1167	379
1357105331850046469	435582	17030	21637	1201	398
1357105332350797370	429952	15790	19978	1146	373
1357105332851548063	566884	38172	50495	3987	1186
1357105333352307714	438888	17200	22165	1267	386
1357105333853052324	430184	15848	20031	1148	384
1357105334353847434	441359	17012	21426	1247	432
1357105334854627502	431014	15933	20174	1169	377
1357105335355370861	435930	17118	21329	1138	395
1357105335856117804	404186	16061	20246	1007	386
1357105336356858914	435392	16970	21434	1209	384
1357105336857519066	571763	38472	50561	3991	1368
1357105337358254550	433441	15738	20113	1546	513
1357105337858908327	442107	17154	22236	1062	358
1357105338359562770	436749	15693	19643	1163	375
1357105338860217631	436422	17147	21878	1219	404
1357105339360874657	430927	15948	20082	1169	383
1357105339861640267	436291	17016	21668	1217	398
1357105340362382043	431261	15915	19775	1173	380
1357105340863514860	578841	38737	51473	3954	1500
1357105341364255095	438240	17038	21924	1310	392
1357105341864994954	431131	15950	20081	1188	375
1357105342365735898	440578	17131	21580	1211	391
1357105342866471132	416042	15897	19819	1149	371
1357105343367220909	424520	17018	21519	1206	386
1357105343867971393	430519	15801	19617	1182	377
1357105344368846794	436216	17301	21734	1163	402
1357105344869899570	565632	38198	50369	3815	1192
1357105345370653513	430556	15564	19690	1193	376
1357105345871646705	436349	17305	21842	1229	403
1357105346372397273	436058	15739	19597	1138	381
1357105346873231007	436373	21226	27086	1574	623
1357105347373974034	453545	15422	18650	1090	415
1357105347874719393	434960	17002	21702	1190	401
1357105348375470003	430488	15771	19632	1207	379
1357105348876217071	575039	38177	51286	3967	1455
1357105349376968473	439451	17198	22615	1402	392
1357105349877973123	432058	15958	19905	1238	375
1357105350379914812	415938	17045	22170	1004	377
1357105350881007962	429758	15696	20085	1178	381
1357105351381671447	436895	17119	21789	1167	393
1357105351882330016	431641	15653	20094	1206	376
1357105352382988876	436544	17050	21865	1266	392
1357105352883725235	574077	38277	51374	3960	1380
1357105353384379346	431606	15730	20046	1186	380
1357105353885030456	436596	17244	22056	1256	395
1357105354385687107	435170	15625	19949	1145	379
1357105354886333467	435104	17115	21975	1228	392
1357105355386982494	430189	15835	19908	1140	392
1357105355887955520	435408	17066	22326	1177	397
1357105356388977670	429845	15756	19727	1172	374
1357105356889741363	591940	38503	51367	3799	1140
1357105357390503681	221604	17021	21819	1274	381
1357105357891225291	116114	15737	20160	1195	382
1357105358391925276	127495	17317	21691	1140	382
1357105358892640969	117068	15757	19912	1322	423
1357105359393490828	124194	17038	21989	1148	365
1357105359894200396	116645	15807	19907	1168	380
1357105360394922006	123278	17429	22100	1240	414
1357105360895668866	253530	38218	50174	3781	1154
1357105361396374767	116908	15756	19770	1209	369
1357105361897086127	122272	17138	21831	1231	398
1357105362397804737	120727	15932	19942	1190	389
1357105362898731263	122854	16955	21225	1200	379
1357105363399464498	116821	15793	19634	1188	377
1357105363900195774	122083	17036	21797	1228	395
1357105364401101300	98709	15917	19762	1145	378
1357105364901836326	236786	38319	50917	3824	1195
1357105365402550936	123923	17052	22055	1352	494
1357105365903682920	121639	15904	19980	1217	431
1357105366404306905	125738	17083	21636	1190	386
1357105366904927432	115528	15641	19469	1204	380
1357105367405555500	121018	17220	21631	1172	388
1357105367906180068	116003	15662	19508	1187	384
1357105368406795054	121090	17281	21373	1222	392
1357105368907414122	251419	38244	50963	3870	1195
1357105369408032941	116640	15816	19689	1202	365
1357105369908718467	122426	17129	21682	1219	394
1357105370409406619	121217	15818	19739	1257	461
1357105370911455182	125004	17144	21360	1193	406
1357105371412190542	98005	15835	19812	1142	374
1357105371912918402	106581	17245	21599	1170	396
1357105372413706512	114797	15693	19261	1159	371
1357105372914416330	250551	38421	51047	3760	1166
1357105373415122440	123307	17124	21848	1305	394
1357105373915829924	116481	15808	19854	1251	389
1357105374416538159	125622	17134	21434	1152	374
1357105374917246936	115230	15682	19498	1171	375
1357105375417965754	285942	17305	21579	1180	403
1357105375919130862	120248	15637	19811	1152	382
1357105376419846639	124868	17203	21625	1173	395
1357105376920577457	256295	38197	50961	3900	1234
1357105377421286567	120361	15886	20269	1229	371
1357105377922015260	125342	17223	21606	1200	388
1357105378422737995	88388	15734	19905	971	362
1357105378923499438	122904	17061	21701	1146	397
1357105379424216881	117957	15755	19854	1177	370
1357105379924920991	123668	17318	21920	1194	398
1357105380425637392	118832	15766	20092	1176	382
1357105380926565751	259830	38222	50882	3879	1280
1357105381427286444	126344	17063	22002	1231	392
1357105381927980929	119378	15802	19706	1158	376
1357105382428748289	128768	17262	21881	1205	411
1357105382929460774	118936	15574	19131	1155	363
1357105383430176300	124056	17317	21768	1198	446
1357105383930962701	119149	15657	19751	1161	337
1357105384431655520	122288	17300	21650	1192	392
1357105384932379254	236813	38113	50602	3878	1205
1357105385433152614	104114	15754	19752	1568	509
1357105385934112390	150806	22125	28336	1190	400
1357105386434832583	127668	16939	21282	1122	385
1357105386935535776	118646	15758	19819	1111	371
1357105387436237761	122491	17103	21681	1160	395
1357105387936935871	117891	15658	19526	1209	377
1357105388437651647	122940	17296	23955	1356	444
1357105388938492132	255740	38243	48305	3760	1153
1357105389439182867	118494	15771	19855	1222	373
1357105389939884393	125491	17302	22197	1249	403
1357105390440596711	122427	15746	19746	1202	382
1357105390941568612	124761	17264	21888	1199	400
1357105391442315847	118370	15779	19927	1170	382
1357105391943034623	90332	17080	21663	1021	387
1357105392443830399	115925	15889	19634	1105	377
1357105392944522926	251576	38356	50662	3822	1197
1357105393445271411	124840	17016	21633	1275	391
1357105393945971520	117745	15936	19770	1169	374
1357105394446665630	126990	17041	21449	1141	388
1357105394947372990	116378	15669	19442	1150	374
1357105395448170850	122570	17109	27231	1510	524
1357105395950377621	137340	19725	18921	1102	359
1357105396451110856	122667	16995	21411	1173	383
1357105396951811007	254346	38637	51296	3875	1168
1357105397452530701	119480	15934	19698	1282	374
1357105397953236019	122741	17072	21854	1192	389
1357105398453945004	104197	15806	19746	1137	377
1357105398954672030	107019	16958	21525	1181	382
1357105399455358765	117131	15949	19966	1138	373
1357105399956059208	122194	16998	21598	1186	398
1357105400456753276	116852	15936	19967	1175	377
1357105400957674094	254461	38423	50345	3882	1229
1357105401458574536	124066	17027	21887	1245	409
1357105401959268063	118243	15825	19730	1131	371
1357105402459974215	127791	17102	21577	1191	401
1357105402960690533	317060	15798	19704	1180	383
1357105403461426017	181478	17004	21463	1158	384
1357105403962162544	175446	15829	19850	1151	380
1357105404462894154	180169	16996	21587	1221	391
1357105404963740221	313325	38315	50622	3899	1170
1357105405464467623	160320	15998	20748	1210	381
1357105405965443773	169039	17042	21949	1184	392
1357105406466188050	180056	15835	19935	1126	370
1357105406966946493	182367	17145	21374	1155	396
1357105407467692811	175211	15737	19565	1139	378
1357105407968528920	181744	17112	22044	1219	397
1357105408469273738	175277	16012	19774	1163	381
1357105408970011265	317775	38045	50906	3906	1357
1357105409470751624	183025	17147	21879	1328	392
1357105409971489984	176826	15842	19982	1155	378
1357105410472274427	183926	17202	21549	1160	393
1357105410973267078	175339	15735	24002	1440	541
1357105411473922229	185818	17258	17818	1042	375
1357105411974676464	173661	15777	19271	1146	371
1357105412475421699	161645	17339	21920	1184	392
1357105412976209808	300126	38143	56510	4325	1486
1357105413477000501	198125	19446	19086	1106	397
1357105413977757278	179557	17075	22205	1228	398
1357105414478605137	178398	15902	19642	1175	373
1357105414979359038	179073	17092	21788	1190	391
1357105415480113523	174329	15731	20118	1166	378
1357105415981126007	179837	17157	22020	1192	402
1357105416481881200	173355	15802	19728	1183	381
1357105416982651893	311577	38488	51984	3821	1197
1357105417483522335	181457	17227	22048	1300	386
1357105417984273195	173886	15871	19860	1192	385
1357105418485018597	185342	17276	21991	1185	390
1357105418985764040	173944	15783	19974	1197	376
1357105419486510524	178545	17248	22263	1240	402
1357105419987251134	156612	15614	19567	1127	364
1357105420488006744	165800	17247	22046	1194	392
1357105420989065519	309809	38270	50539	3924	1158
1357105421489816920	175099	15651	19746	1210	378
1357105421990578405	180868	17212	21878	1252	395
1357105422491337098	178941	15953	20050	1141	377
1357105422992087208	181100	17227	21696	1197	396
1357105423492843234	173291	15683	19576	1131	367
1357105423993686927	179411	16969	21347	1188	389
1357105424494444120	174184	15946	19739	1193	394
1357105424995197730	311964	38125	50781	3863	1196
1357105425495959298	181102	17260	21962	1251	385
1357105425996881240	174050	15826	19953	1195	385
1357105426497545850	184712	17130	21898	1161	394
1357105426998313085	156619	15728	19642	1236	462
1357105427499084528	169614	17225	21615	1259	444
1357105427999834971	174064	15922	20288	1172	377
1357105428500589455	180590	17227	21404	1245	396
1357105429001334148	309895	38252	50585	3834	1169
1357105429502084592	174700	15676	20041	1208	367
1357105430002838910	180097	17249	21635	1301	415
1357105430503689477	181237	15819	20121	1189	387
1357105431004636503	178890	17081	21590	1247	404
1357105431505389613	174665	15872	19754	1154	379
1357105432006132972	179559	17169	21633	1225	397
1357105432506883707	173936	15759	19660	1194	382
1357105433007644942	311592	38144	50868	3845	1178
1357105433508485301	180663	17432	21985	1357	403
1357105434009226619	157280	15575	19424	1174	363
1357105434509978479	170529	17245	21923	1139	390
1357105435010729172	173622	15769	19725	1181	374
1357105435511479490	179779	17212	21749	1167	397
1357105436012439016	174234	15799	20451	1207	397
1357105436513282250	180058	17126	21383	1214	442
1357105437014031235	327362	38739	51901	4116	1405
1357105437514788094	176163	15867	20047	1325	392
1357105438015614496	181990	17180	22040	1234	394
1357105438516367272	178787	15762	19886	1156	381
1357105439017117215	179582	17188	22044	1229	389
1357105439517865241	175236	15708	19783	1152	379
1357105440018810600	180672	17482	22895	1254	405
1357105440519470794	174506	15646	19658	1172	364
1357105441020353195	304249	38648	52363	3938	1414
1357105441521028305	167802	16973	21850	1235	369
1357105442021688998	173365	15762	19603	1148	378
1357105442522355608	184035	17244	21612	1201	392
1357105443023017093	173717	15692	19732	1186	379
1357105443523860952	179272	17147	21954	1210	393
1357105444024612812	174159	15946	19757	1179	379
1357105444525369255	179798	17262	21915	1209	393
1357105445026128115	317036	38371	51243	3955	1416
1357105445526886141	175717	15969	20013	1198	376
1357105446027825542	179914	17130	21780	1206	402
1357105446528649693	177756	15805	19744	1194	374
1357105447029404386	179163	17017	21614	1137	389
1357105447530157412	174487	15746	19913	1201	382
1357105448030905314	179996	17006	21775	1226	399
1357105448531641340	143335	15981	19961	992	372
1357105449032382533	305820	37136	49438	3798	1230
1357105449533181559	180653	17854	28926	1779	681
1357105450033948919	203890	19648	19482	1184	451
1357105450534701070	183788	17124	22118	1219	391
1357105451035638429	173208	15765	19876	1204	384
1357105451536390122	179511	17382	21837	1201	397
1357105452037135566	174337	15658	19710	1196	378
1357105452537895675	179299	17256	21621	1209	394
1357105453038746201	318120	38199	50721	3953	1372
1357105453539502853	175439	15840	20005	1223	375
1357105454040249004	180506	17065	22107	1269	401
1357105454541004822	180032	15890	20366	1180	375
1357105455041790682	181114	17144	22106	1231	388
1357105455542437917	143144	16071	20575	968	380
1357105456043377442	178459	16997	21320	1157	402
1357105456544040927	173926	15725	19822	1178	378
1357105457044705287	320065	39100	51758	3940	1405
1357105457545364606	180681	17083	22114	1251	390
1357105458046019632	173358	15754	19992	1229	383
1357105458546677701	185696	17203	22242	1226	393
1357105459047439727	173472	15838	19483	1167	383
1357105459548220587	180285	17234	21633	1238	394
1357105460048974238	174055	15658	19856	1240	366
1357105460549724973	179752	17323	21944	1209	397
1357105461050669415	320536	38735	51726	4051	1462
1357105461551415608	175859	15901	19757	1193	377
1357105462052173051	179729	18644	24145	1361	442
1357105462552963702	148202	14198	18158	828	324
1357105463053789187	177245	17119	22100	1167	392
1357105463554535422	173570	15914	19918	1164	376
1357105464055306490	180359	17230	21947	1199	400
1357105464556056849	173718	15797	19770	1131	376
1357105465056808751	310821	38312	50907	3858	1200
1357105465557561610	180866	17190	21683	1277	391
1357105466058605386	173640	15862	19812	1198	380
1357105466559358287	185857	17183	22584	1218	399
1357105467060135272	174050	15791	20045	1167	481
1357105467560945756	182821	17092	22171	1259	365
1357105468061697241	173770	15881	20085	1132	378
1357105468562443601	179718	17413	22341	1176	403
1357105469063233252	309975	38022	50112	3813	1194
1357105469563960570	146536	16000	20604	1058	389
1357105470064703138	177975	16982	21356	1151	387
1357105470565365456	179050	15763	19626	1207	372
1357105471066272316	179086	17063	21468	1219	398
1357105471566936384	174031	15723	19636	1191	384
1357105472067597910	179845	17307	21812	1187	393
1357105472568245146	174098	15633	19671	1218	372
1357105473068905422	311668	38498	51056	3799	1216
1357105473569565491	180424	17049	21782	1257	385
1357105474070324100	174246	15539	19068	1246	484
1357105474571094835	189606	17348	21901	1287	456
1357105475071840486	173788	15845	19488	1173	376
1357105475572580388	178977	17211	21615	1152	394
1357105476073710538	174459	15803	19642	1122	377
1357105476574427606	147946	17137	21720	1008	382
1357105477075162466	307887	38409	50748	3780	1128
1357105477575910492	174211	15560	19783	1220	367
1357105478076664810	180702	17264	21787	1207	397
1357105478577413628	178095	15725	19477	1173	381
1357105479078281196	180064	17743	27386	1600	564
1357105479579304638	196282	19022	19395	1053	355
1357105480080054748	180626	17235	22506	1209	394
1357105480580806399	172891	15710	19558	1193	376
1357105481081772800	311320	38465	51095	3872	1213
1357105481582517326	180995	16988	21841	1313	387
1357105482083249852	174310	15918	19898	1206	374
1357105482583995337	185402	17246	21616	1212	396
1357105483084738030	156677	15834	19954	1151	371
1357105483585491223	166036	17118	21338	1222	393
1357105484086239708	173964	15859	19740	1127	373
1357105484587046151	178315	17224	21360	1172	394
1357105485087814219	311273	38079	50190	3845	1188
1357105485588634287	175594	15942	20118	1238	382
1357105486089586854	180776	17135	21661	1221	400
1357105486590341005	178520	15687	19788	1147	405
1357105487091141281	181041	17423	22105	1253	380
1357105487591888891	173654	15705	19461	1171	374
1357105488092644709	179628	17248	21659	1202	401
1357105488593489860	173833	15742	19467	1194	370
1357105489094237470	310090	38197	50757	3835	1177
1357105489594983746	180687	17097	21828	1245	398
1357105490095720981	143751	15869	19819	998	372
1357105490596462174	182842	17217	21863	1158	388
1357105491097434283	172981	15719	19704	1187	390
1357105491598315059	180197	17056	21469	1146	393
1357105492099104294	176391	15853	19531	1256	436
1357105492599857237	179126	17251	21357	1186	397
1357105493100612638	310166	38270	50901	3863	1181
1357105493601363039	175439	15877	20025	1255	380
1357105494102111316	180285	17163	22029	1256	395
1357105494602861009	178832	15747	19618	1161	382
1357105495103732576	179177	17164	21676	1238	388
1357105495604482019	174500	15827	19628	1164	377
1357105496105449503	179609	17146	21406	1250	396
1357105496606193571	173586	15598	19677	1190	377
1357105497106917806	284681	38378	50913	3813	1308
1357105497607659999	179720	17179	21962	1295	383
1357105498108532984	175334	15907	20117	1172	372
1357105498609285927	185727	17102	21630	1208	388
1357105499110037328	173689	15756	19821	1120	371
1357105499610831729	179049	16925	21569	1182	394
1357105500111590506	174529	15906	19674	1147	385
1357105500612335074	179489	17157	21460	1196	397
1357105501113433307	309597	38187	50557	3917	1176
1357105501614190542	174911	15802	19677	1226	373
1357105502114940777	179675	17060	21503	1251	395
1357105502615686011	177654	15818	19828	1217	391
1357105503116438038	179448	17023	21525	1177	379
1357105503617183022	174336	15782	19846	1182	376
1357105504117903049	148382	17360	21812	1011	369
1357105504618811991	172264	15824	19750	1157	375
1357105505119839350	315596	38425	50664	3903	1381
1357105505620594710	180967	17257	21643	1309	387
1357105506121558319	175051	15798	20283	1259	381
1357105506622309262	184482	17295	21643	1203	395
1357105507123064747	345320	15952	20053	1142	396
1357105507623860064	204388	17119	21868	1148	414
1357105508124576674	197522	15841	19725	1138	372
1357105508625296492	203336	17098	21344	1177	387
1357105509126015644	336145	38481	50835	3884	1192
1357105509626739587	199885	15657	19600	1225	373
1357105510127456655	222166	17060	21966	1270	407
1357105510628346223	204104	21401	27422	1543	484
1357105511130686327	193049	16547	20660	954	384
1357105511631437562	202397	17035	21578	1121	379
1357105512132149755	197931	15752	19640	1162	377
1357105512632868406	203199	17109	21574	1200	389
1357105513133650599	335274	38339	50619	3808	1169
1357105513634373709	208201	15775	19824	1257	376
1357105514135069111	208028	17339	22135	1241	391
1357105514635755346	204797	15638	20047	1149	376
1357105515136391122	204883	17231	22119	1170	395
1357105515637047774	199496	15713	19800	1173	473
1357105516137712092	209575	17090	21935	1249	501
1357105516638460077	202801	15727	19903	1194	411
1357105517139085271	338039	38821	51953	3846	1173
1357105517639738464	195690	17184	21963	1295	388
1357105518140389032	175091	15749	19561	1135	375
1357105518641011434	209405	17017	21536	1229	396
1357105519141636419	199812	15998	19778	1181	378
1357105519642255904	204916	17065	21554	1185	390
1357105520142886556	265494	15856	19989	1179	382
1357105520643725166	205110	17232	21737	1164	396
1357105521144462317	325673	35971	47293	3736	1125
1357105521645182052	208086	17094	21866	1269	386
1357105522145892453	201792	15964	19978	1177	319
1357105522646612021	207284	17214	21779	1192	383
1357105523147337173	199646	15577	19538	1195	365
1357105523648058574	206962	17203	21595	1219	388
1357105524148821642	201192	15825	20138	1161	406
1357105524649545085	185743	17134	21533	1214	394
1357105525150265112	312711	36350	48501	3808	1359
1357105525650983180	206324	17136	21709	1258	391
1357105526151712706	204246	15928	19967	1195	332
1357105526652437691	204161	17058	21317	1152	357
1357105527153191968	204201	19040	24690	1501	628
1357105527653904869	210120	14579	18218	1048	385
1357105528154625729	200656	15851	19930	1185	386
1357105528655347547	205160	17166	21640	1191	392
1357105529156100073	327314	36367	47547	3817	1111
1357105529656714934	208054	17083	21554	1289	392
1357105530157319960	205110	15688	19695	1151	351
1357105530657927112	205749	17132	21816	1251	366
1357105531158648722	202057	15868	19919	1156	377
1357105531659274166	191692	17134	21550	1188	377
1357105532159902151	177172	15727	19625	1169	365
1357105532660513677	336453	38479	51423	3994	1118
1357105533161118829	195641	14771	17961	1138	332
1357105533661735564	206835	17058	21292	1259	397
1357105534162350175	206508	15919	20256	1242	373
1357105534662961076	206006	17028	21555	1221	351
1357105535163637770	201881	15809	19795	1161	373
1357105535605475577	333524	16952	21582	1242	401
