#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357065331342354931	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	192483	19394	22738	1285	396
1357065331882345159	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	180503	17570	26731	1459	388
1357065332412337004	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	195632	19384	23338	1261	396
1357065332958587544	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	130316	17582	22894	1426	380
1357065333495903739	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	172082	19997	25901	1313	384
1357065334040919617	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	213301	21878	29020	1574	401
1357065334592341473	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	205497	21974	29447	1629	531
1357065335127365718	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	217654	22791	31307	1844	726
1357065335667376821	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	226604	24929	33815	1619	439
1357065336207285591	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	180720	17706	26336	1520	400
1357065336742570876	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	404546	46927	64565	4599	1430
1357065337272371388	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	194425	20003	23824	1378	399
1357065337812255658	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	179491	21223	28926	1538	395
1357065338342391127	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	186255	17744	26191	1445	384
1357065338880782236	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	193288	19391	23429	1352	392
1357065339420740214	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	179587	17675	25976	1482	384
1357065339967312503	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	155439	22011	29500	1503	391
1357065340505258237	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	357640	44333	60584	4238	1241
1357065341042631724	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	204722	21904	29527	1592	398
1357065341572362237	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	206146	21918	28694	1517	394
1357065342107344565	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	209994	21880	29418	1519	398
1357065342637352784	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	179682	21995	29818	1485	394
1357065343192285545	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	204747	21133	28962	1468	394
1357065343732531689	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	204380	22846	29955	1469	398
1357065344272328626	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	374056	21976	29440	1524	402
1357065344807615870	bzip2d	1300	55	1.000000	0.311000	0.328000	581735	47966	69699	4953	1165
1357065345337579631	bzip2d	1300	55	1.000000	0.313000	0.330000	411898	19898	23989	1260	423
1357065345870964423	bzip2d	1300	55	1.000000	0.313000	0.330000	418282	21923	29196	1553	462
1357065346410947568	bzip2d	1300	55	1.000000	0.314000	0.331000	436598	21045	28094	1511	386
1357065346962522757	bzip2d	1300	55	1.000000	0.312000	0.329000	406961	22671	30489	1498	370
1357065347497636584	bzip2d	1300	55	1.000000	0.313000	0.330000	375632	21963	29932	1297	402
1357065348042647379	bzip2d	1300	55	1.000000	0.314000	0.331000	447114	22096	30015	1621	379
1357065348572416724	bzip2d	1300	55	1.000000	0.312000	0.329000	632031	49755	70329	4576	1129
1357065349116023648	bzip2d	1300	55	1.000000	0.314000	0.331000	400913	20021	23731	1327	371
1357065349667565879	bzip2d	1300	55	1.000000	0.312000	0.329000	426867	21010	28271	1560	379
1357065350197544974	bzip2d	1300	55	1.000000	0.313000	0.330000	423924	17641	22757	1402	376
1357065350742725893	bzip2d	1300	55	1.000000	0.314000	0.331000	396869	20018	26482	1474	380
1357065351277497971	bzip2d	1300	55	1.000000	0.313000	0.330000	414806	21826	29242	1498	374
1357065351807539233	bzip2d	1300	55	1.000000	0.314000	0.331000	441632	21949	29641	1397	393
1357065352367542352	bzip2d	1300	55	1.000000	0.313000	0.330000	431421	21954	29258	1667	375
1357065352902619054	bzip2d	1300	55	1.000000	0.312000	0.329000	599663	47019	66973	4478	1161
1357065353432532108	bzip2d	1300	55	1.000000	0.312000	0.329000	394946	20005	24159	1439	380
1357065353985390459	bzip2d	1300	55	1.000000	0.313000	0.330000	396933	21803	29766	1609	375
1357065354525915769	bzip2d	1300	55	1.000000	0.314000	0.331000	394175	21239	28395	1361	381
1357065355057576733	bzip2d	1300	55	1.000000	0.313000	0.330000	442370	22629	30417	1541	398
1357065355595948550	bzip2d	1300	55	1.000000	0.312000	0.329000	425936	21932	29711	1541	370
1357065356142754880	bzip2d	1300	55	1.000000	0.314000	0.331000	405247	21986	30322	1615	391
1357065356672545100	bzip2d	1300	55	1.000000	0.311000	0.328000	815278	48833	69264	4523	1364
1357065357222610461	bzip2d	1300	55	1.000000	0.313000	0.330000	2177859	20099	23437	1413	775
1357065357762623397	bzip2d	1300	55	1.000000	0.315000	0.332000	417706	21827	29241	1526	426
1357065358297624183	bzip2d	1300	55	1.000000	0.313000	0.330000	417340	21833	29031	1540	430
1357065358837653536	bzip2d	1300	55	1.000000	0.314000	0.331000	430960	21972	29860	1505	398
1357065359367475923	bzip2d	1300	55	1.000000	0.312000	0.329000	443234	22010	30405	1659	427
1357065359915920623	bzip2d	1300	55	1.000000	0.313000	0.330000	406985	21980	29422	1346	381
1357065360462632870	bzip2d	1300	55	1.000000	0.314000	0.331000	411436	21991	29595	1451	398
1357065360992517840	bzip2d	1300	55	1.000000	0.312000	0.329000	391062	20114	26979	1330	391
1357065361536865720	bzip2d	1300	55	1.000000	0.313000	0.330000	394688	21959	30108	1541	378
1357065362077713861	bzip2d	1300	54	1.000000	0.312000	0.329000	955089	22062	29765	1578	690
1357065362617575673	bzip2d	1300	54	1.000000	0.332000	0.350000	445700	21986	30252	1548	390
1357065363157619401	bzip2d	1300	54	1.000000	0.313000	0.330000	422629	21992	29798	1509	402
1357065363701571865	bzip2d	1300	54	1.000000	0.312000	0.329000	412902	21983	29928	1525	398
1357065364242611256	bzip2d	1300	54	1.000000	0.313000	0.330000	407907	21959	29166	1615	403
1357065364772695309	bzip2d	1300	54	1.000000	0.311000	0.328000	682889	49838	72028	4776	1575
1357065365313021161	bzip2d	1300	54	1.000000	0.310000	0.327000	397729	19965	24602	1459	392
1357065365867651756	bzip2d	1300	54	1.000000	0.311000	0.328000	414149	21897	29288	1634	534
1357065366397637101	bzip2d	1300	53	1.000000	0.310000	0.327000	452684	21991	28766	1436	445
1357065366942644354	bzip2d	1300	53	1.000000	0.309000	0.326000	431863	22040	29846	1515	370
1357065367472539616	bzip2d	1300	53	1.000000	0.311000	0.328000	408305	21901	29522	1480	414
1357065368022589685	bzip2d	1300	53	1.000000	0.308000	0.325000	438408	21915	29304	1528	390
1357065368552541280	bzip2d	1300	53	1.000000	0.308000	0.325000	609080	49826	70911	4697	1253
1357065369107608832	bzip2d	1300	53	1.000000	0.309000	0.326000	400604	20064	24333	1307	383
1357065369637547510	bzip2d	1300	53	1.000000	0.307000	0.324000	434516	21873	29474	1657	403
1357065370182590055	bzip2d	1300	52	1.000000	0.308000	0.325000	444810	22040	29131	1476	449
1357065370712551358	bzip2d	1300	52	1.000000	0.307000	0.324000	405324	21998	29955	1638	395
1357065371260974016	bzip2d	1300	52	1.000000	0.307000	0.324000	403372	21983	29279	1383	389
1357065371802701821	bzip2d	1300	52	1.000000	0.308000	0.325000	458455	22032	29775	1480	386
1357065372332707166	bzip2d	1300	52	1.000000	0.306000	0.323000	410918	21951	29443	1498	382
1357065372870966983	bzip2d	1300	52	1.000000	0.308000	0.325000	621302	49828	71217	4822	1258
1357065373411024586	bzip2d	1300	52	1.000000	0.306000	0.323000	420667	20132	24300	1301	383
1357065373962552400	bzip2d	1300	52	1.000000	0.308000	0.325000	441284	21925	30088	1556	382
1357065374505630034	bzip2d	1300	52	1.000000	0.307000	0.324000	405296	21048	25640	1331	375
1357065375042743813	bzip2d	1300	52	1.000000	0.307000	0.324000	406374	21933	30106	1286	386
1357065375587539692	bzip2d	1300	52	1.000000	0.307000	0.324000	1417653	22035	29938	1515	398
1357065376127971293	bzip2e	1300	52	1.000000	0.306000	0.323000	573775	43774	63124	4374	1009
1357065380261054911	bzip2e	1300	51	1.000000	0.305000	0.322000	613272	48008	64918	4603	1159
1357065380822378775	bzip2e	1300	51	1.000000	0.303000	0.319000	167651	19632	24004	1327	383
1357065381362603127	bzip2e	1300	52	1.000000	0.306000	0.323000	440614	21903	29217	1557	382
1357065381897623705	bzip2e	1300	51	1.000000	0.305000	0.322000	406878	21966	30253	1492	342
1357065382437720474	bzip2e	1300	52	1.000000	0.305000	0.322000	219760	21970	29867	1635	399
1357065382967577070	bzip2e	1300	52	1.000000	0.306000	0.323000	441460	22013	29610	1363	377
1357065383520292338	bzip2e	1300	52	1.000000	0.305000	0.322000	213624	21967	29713	1492	398
1357065384053089049	bzip2e	1300	52	1.000000	0.307000	0.324000	406320	21908	29529	1605	383
1357065384603790282	bzip2e	1300	52	1.000000	0.306000	0.323000	648752	49972	71541	4619	1173
1357065385142739180	bzip2e	1300	52	1.000000	0.307000	0.324000	183553	19752	23894	1376	391
1357065385672554776	bzip2e	1300	52	1.000000	0.305000	0.322000	426784	21967	29255	1719	375
1357065386232641311	bzip2e	1300	52	1.000000	0.307000	0.324000	145253	21191	29528	1362	393
1357065386775200780	bzip2e	1300	52	1.000000	0.307000	0.324000	434699	22759	30483	1665	383
1357065387316389046	bzip2e	1300	52	1.000000	0.306000	0.323000	312379	21962	29596	1392	405
1357065387846142767	bzip2e	1300	52	1.000000	0.306000	0.323000	307197	21886	29843	1640	383
1357065388385991120	bzip2e	1300	52	1.000000	0.307000	0.323000	649732	49660	70612	4551	1101
1357065388926054723	bzip2e	1300	52	1.000000	0.306000	0.323000	203689	20172	25044	1507	388
1357065389482646436	bzip2e	1300	52	1.000000	0.306000	0.323000	409089	22009	30467	1478	374
1357065390012508948	bzip2e	1300	52	1.000000	0.308000	0.325000	447615	22069	30493	1534	338
1357065390561024523	bzip2e	1300	52	1.000000	0.307000	0.324000	179336	21951	30460	1505	378
1357065391107718936	bzip2e	1300	52	1.000000	0.305000	0.322000	440575	21932	29550	1383	377
1357065391637544323	bzip2e	1300	52	1.000000	0.307000	0.324000	433764	21959	29971	1530	402
1357065392186018356	bzip2e	1300	52	1.000000	0.307000	0.324000	186680	21895	29335	1508	406
1357065392732712478	bzip2e	1300	52	1.000000	0.308000	0.325000	243834	20151	27500	1354	383
1357065393265184731	bzip2e	1300	52	1.000000	0.307000	0.324000	323904	21934	31220	1736	383
1357065393807981200	bzip2e	1300	52	1.000000	0.306000	0.323000	447011	22040	29615	1566	350
1357065394342022239	bzip2e	1300	52	1.000000	0.307000	0.324000	215071	21932	30535	1542	374
1357065394886094537	bzip2e	1300	52	1.000000	0.307000	0.324000	405998	21923	29380	1619	386
1357065395431010456	bzip2e	1300	52	1.000000	0.307000	0.324000	440577	21902	29822	1578	378
1357065395982622187	bzip2e	1300	52	1.000000	0.306000	0.323000	179360	21956	29436	1564	398
1357065396512496324	bzip2e	1300	52	1.000000	0.307000	0.324000	649475	49935	70573	4605	1145
1357065397061007148	bzip2e	1300	52	1.000000	0.308000	0.325000	342002	19876	24865	1435	527
1357065397611512716	bzip2e	1300	52	1.000000	0.307000	0.324000	277723	22094	30792	1638	458
1357065398142750431	bzip2e	1300	52	1.000000	0.307000	0.324000	449280	22089	31252	1786	543
1357065398686031315	bzip2e	1300	52	1.000000	0.308000	0.325000	231416	22185	30804	1467	461
1357065399221023726	bzip2e	1300	52	1.000000	0.307000	0.324000	439370	22044	30196	1651	367
1357065399761084454	bzip2e	1300	52	1.000000	0.306000	0.323000	151876	21206	28285	1147	374
1357065400307614410	bzip2e	1300	52	1.000000	0.308000	0.325000	581607	43164	58992	4115	1123
1357065400837551755	bzip2e	1300	52	1.000000	0.307000	0.324000	441067	21800	29339	1672	402
1357065401386048413	bzip2e	1300	52	1.000000	0.306000	0.323000	178570	21942	28727	1489	410
1357065401942644585	bzip2e	1300	52	1.000000	0.307000	0.324000	612224	21865	29450	1648	375
1357065402482654021	bzip2e	1300	52	1.000000	0.305000	0.322000	22586937	5770383	4354235	533478	895867
1357065403012646324	bzip2e	1300	52	1.000000	0.339000	0.357000	313636	17858	27927	1467	416
1357065403561112773	bzip2e	1300	52	1.000000	0.308000	0.325000	429294	20075	24483	1327	384
1357065404101065168	bzip2e	1300	52	1.000000	0.307000	0.324000	213866	22124	29540	1428	422
1357065404657654465	bzip2e	1300	52	1.000000	0.308000	0.325000	602083	44713	67366	4910	2415
1357065405187654893	bzip2e	1300	52	1.000000	0.308000	0.325000	429125	20036	24957	1412	400
1357065405727670413	bzip2e	1300	52	1.000000	0.308000	0.325000	443807	21904	28887	1504	558
1357065406257684049	bzip2e	1300	52	1.000000	0.306000	0.323000	319294	21940	29133	1373	459
1357065406807656285	bzip2e	1300	52	1.000000	0.307000	0.324000	259832	22038	29353	1448	394
1357065407337457131	bzip2e	1300	52	1.000000	0.308000	0.325000	437980	25470	33307	1662	535
1357065407886053413	bzip2e	1300	52	1.000000	0.307000	0.324000	235887	22185	29986	1497	437
1357065408442699585	bzip2e	1300	52	1.000000	0.306000	0.323000	600217	48066	69383	4744	1294
1357065408972463181	bzip2e	1300	52	1.000000	0.308000	0.325000	427786	20068	24178	1469	404
1357065409521119921	bzip2e	1300	52	1.000000	0.307000	0.324000	177972	21847	28356	1380	397
1357065410061016149	bzip2e	1300	52	1.000000	0.306000	0.323000	443050	21880	28522	1625	391
1357065410607679313	bzip2e	1300	52	1.000000	0.308000	0.325000	436745	21913	28885	1534	398
1357065411137642450	bzip2e	1300	52	1.000000	0.307000	0.324000	178592	22000	29137	1502	394
1357065411684178989	consumer_jpeg_c	1300	52	1.000000	0.307000	0.324000	620804	25437	38994	1937	415
1357065412222939471	consumer_jpeg_c	1300	52	1.000000	0.306000	0.323000	262354	28260	33457	1412	396
1357065412760491790	consumer_jpeg_c	1300	52	1.000000	0.304000	0.321000	291292	19286	23130	1295	400
1357065413300786601	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	245519	17691	26086	1474	376
1357065413839080793	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	292864	19277	22818	1251	387
1357065414377794941	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	298914	21988	28828	1532	398
1357065414916424674	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	305695	22198	29450	1478	403
1357065415455614113	consumer_jpeg_c	1300	52	1.000000	0.306000	0.323000	273477	17508	25611	1441	392
1357065415993896971	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	286775	19265	22683	1226	395
1357065416522449196	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	488002	48055	68971	4623	1266
1357065417067553657	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	281552	19195	22603	1308	468
1357065417600692533	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	273816	17702	25838	1446	456
1357065418139572848	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	303808	19212	22676	1252	388
1357065418677599207	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	284360	17691	25856	1452	384
1357065419215631942	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	295770	23459	28492	1560	501
1357065419753806217	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	274569	17580	25403	1425	396
1357065420291996951	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	471657	47140	65493	4437	1399
1357065420822591294	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	287063	19054	23881	1281	392
1357065421362493856	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	269983	18029	26257	1408	376
1357065421902481584	consumer_jpeg_c	1300	52	1.000000	0.306000	0.323000	281188	19337	22957	1388	416
1357065422442571894	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	285839	21819	29141	1337	390
1357065422987341065	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	254954	17590	26360	1374	392
1357065423525835339	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	276751	20129	23965	1252	391
1357065424056867222	consumer_jpeg_c	1300	52	1.000000	0.306000	0.323000	297894	21905	29488	1434	390
1357065424602643431	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	495452	49043	70711	4597	1217
1357065425141062955	consumer_jpeg_c	1300	52	1.000000	0.306000	0.323000	278580	20108	24140	1236	387
1357065425679651771	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	278968	22010	30454	1451	390
1357065426218080713	consumer_jpeg_c	1300	53	1.000000	0.306000	0.323000	291375	21233	29534	1493	395
1357065426756366572	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	273589	20005	24197	1362	487
1357065427294576889	consumer_jpeg_c	1300	52	1.000000	0.306000	0.323000	277159	25569	34035	1380	446
1357065427825932604	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	287529	21108	28453	1453	395
1357065428367549660	consumer_jpeg_c	1300	53	1.000000	0.306000	0.323000	445820	42227	58608	4143	1159
1357065428897106756	consumer_jpeg_c	1300	52	1.000000	0.306000	0.323000	277741	22729	30245	1524	394
1357065429434987449	consumer_jpeg_c	1300	53	1.000000	0.306000	0.323000	272484	21799	28478	1479	406
1357065429967577910	consumer_jpeg_c	1300	53	1.000000	0.305000	0.322000	287994	21029	27414	1456	387
1357065430512531038	consumer_jpeg_c	1300	52	1.000000	0.305000	0.322000	261573	17559	25309	1385	392
1357065431042602466	consumer_jpeg_c	1300	53	1.000000	0.305000	0.322000	263167	20031	23698	1302	396
1357065431586925346	consumer_jpeg_c	1300	53	1.000000	0.306000	0.323000	274115	21154	28227	1371	382
1357065432117401564	consumer_jpeg_c	1300	53	1.000000	0.306000	0.323000	257963	17646	25865	1427	380
1357065432655696298	consumer_jpeg_c	1300	52	1.000000	0.306000	0.323000	465469	45743	63316	4497	1273
1357065433193835407	consumer_jpeg_c	1300	53	1.000000	0.306000	0.323000	261080	19911	23521	1330	387
1357065433731778892	consumer_jpeg_c	1300	53	1.000000	0.306000	0.323000	268921	21097	28182	1491	399
1357065434262519359	consumer_jpeg_c	1300	53	1.000000	0.305000	0.322000	270716	19110	21997	1250	387
1357065434807574362	consumer_jpeg_c	1300	52	1.000000	0.306000	0.323000	245547	22678	30048	1693	387
1357065435341101236	consumer_jpeg_c	1300	53	1.000000	0.306000	0.323000	264718	21954	29067	1494	394
1357065435886834487	consumer_jpeg_c	1300	53	1.000000	0.306000	0.323000	273786	21833	28669	1466	394
