#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357066446799926153	323958	22133	30583	1387	442
1357066447300741221	288047	17905	25679	1401	480
1357066447801443873	311109	19268	22691	1282	404
1357066448302155108	288126	17594	25696	1422	384
1357066448802922884	524517	45723	63862	4689	1662
1357066449303638285	312492	20044	24439	1368	423
1357066449804453312	279757	22010	29847	1386	395
1357066450305061172	410651	21250	28583	1433	402
1357066450805675699	293074	17626	25638	1396	384
1357066451306310017	300559	18875	22925	1281	439
1357066451806957252	314057	21949	29014	1508	439
1357066452307581237	270877	17953	25701	1463	424
1357066452808201014	465026	45540	62507	4475	1203
1357066453308807374	272211	19303	23518	1381	399
1357066453809579900	18887713	2572503	3399612	293979	56255
1357066454310173969	133588311	19669930	26651305	2288191	377655
1357066454810794829	284322	18204	27312	1585	396
1357066455311402856	328228	19365	23420	1263	396
1357066455812041466	343374	17738	26567	1476	512
1357066456312639410	302509	18957	22779	1292	408
1357066456813231436	422263	35663	49764	3833	1036
1357066457313850005	286312	17785	25876	1454	388
1357066457814685989	301192	18856	21246	1320	468
1357066458315395266	295553	18017	26239	1509	408
1357066458816077626	265038	23484	27464	1267	514
1357066459316679861	408183	17848	24520	1264	432
1357066459817299138	293772	17759	25578	1429	396
1357066460317895748	300977	19162	22460	1268	396
1357066460818512567	492483	43725	61136	4389	1274
1357066461319181802	315044	21590	30045	1611	410
1357066461819789245	310257	22205	29426	1484	407
1357066462320451605	294845	17717	26286	1443	480
1357066462821132132	307368	18940	22895	1286	468
1357066463321750825	291578	18034	26309	1408	420
1357066463822413935	303066	23520	28623	1569	538
1357066464323098503	320014	17428	23768	1304	539
1357066464823892446	535983	50803	68698	4709	1325
1357066465324611431	404994	20402	27677	1448	421
1357066465825212083	288730	17681	25947	1455	384
1357066466325818693	315129	19230	23368	1240	396
1357066466826454678	379305	17644	26078	1408	372
1357066467327107205	270421	19202	22801	1368	408
1357066467827880606	408562	26221	41038	1912	615
1357066468328502341	372014	25328	28526	1392	432
1357066468829167743	536911	50018	73598	4942	1622
1357066469329856978	310796	18773	29077	1576	496
1357066469830462671	326269	22839	24908	1421	422
1357066470331078073	292347	17657	25195	1405	388
1357066470831749183	300605	23545	28364	1497	482
1357066471332408627	321361	22048	29206	1599	506
1357066471833081862	317674	17834	23984	1331	436
1357066472333704763	291338	17691	26062	1466	416
1357066472834438915	520224	49075	64480	5038	1562
1357066473335028275	270881	19290	22844	1379	396
1357066473835642468	1062147	40893	58608	3586	1091
1357066474336236454	1367588	16867	23257	1368	392
1357066474836855564	282903	17688	26289	1503	392
1357066475337458174	296510	19172	22467	1273	384
1357066475838088534	257774	17543	24958	1511	384
1357066476338711728	294112	19184	22481	1291	456
1357066476839498087	509328	42241	58531	4543	1482
1357066477340125406	288118	17583	25558	1477	392
1357066477840734974	299770	19034	22112	1307	400
1357066478341451167	292855	17528	22249	1436	488
1357066478842203152	303740	19201	25009	1376	487
1357066479342981762	377361	22120	29338	1551	439
1357066479843600788	327972	17515	25572	1421	388
1357066480344267857	600042	19172	22487	1271	408
1357066480844901800	701421	43545	59180	4366	1234
1357066481345551410	500457	17593	25421	1508	388
1357066481846183604	513237	19108	22137	1287	396
1357066482346955422	521279	17439	24650	1464	388
1357066482847568573	519898	18746	21873	1233	400
1357066483348195642	506918	17921	24691	1418	384
1357066483848796960	485227	19246	22737	1046	392
1357066484349487612	504379	17615	22396	1341	384
1357066484850110097	743472	47530	67295	4846	1547
1357066485350733374	517542	18864	22431	1337	396
1357066485851360984	504891	17921	24839	1392	388
1357066486351980928	523897	19224	22352	1229	392
1357066486852620038	505957	17528	25173	1470	388
1357066487353485980	519134	19276	23172	1270	400
1357066487854154882	504463	17594	26045	1420	476
1357066488354771367	524041	19337	22751	1281	412
1357066488855385936	705014	43253	58643	4274	1262
1357066489356010421	505469	17612	25260	1503	392
1357066489856623656	517363	19064	21721	1245	396
1357066490357243683	510477	17524	24684	1420	388
1357066490857855376	485248	19089	22158	1058	387
1357066491358476445	526397	21820	28673	1512	402
1357066491859365596	530616	21898	28913	1494	399
1357066492360219997	504764	17573	25131	1451	388
1357066492860847273	740034	47339	64117	4761	1464
1357066493361470842	518831	19236	22392	1324	392
1357066493862092910	503938	17567	25088	1444	388
1357066494362816145	519885	19141	22036	1225	388
1357066494863462130	500996	17476	24631	1449	388
1357066495364184365	516542	20076	23750	1585	552
1357066495864816558	538972	21154	29691	1446	418
1357066496365460043	501479	17666	25674	1417	384
1357066496866098570	723931	47088	63567	4708	1238
1357066497366943263	515433	19164	22131	1316	396
1357066497867595165	501585	17523	24873	1438	380
1357066498368237400	489000	18878	22697	1281	388
1357066498868878385	500936	17901	25022	1415	388
1357066499369659703	516273	19246	23163	1256	395
1357066499870292563	527148	21878	29112	1469	391
1357066500370936964	500804	17579	25646	1401	384
1357066500871578991	718986	46836	60658	4436	1170
1357066501372228185	514827	19166	25129	1394	395
1357066501872862461	526828	21542	28750	1439	395
1357066502373733404	507195	17961	25198	1444	408
1357066502874457764	513967	18943	22581	1229	392
1357066503375200873	501741	18044	26162	1447	400
1357066503875922025	514516	19301	22970	1236	400
1357066504376656510	500528	17552	25946	1420	388
1357066504877390369	720181	46877	63723	4546	1206
1357066505378100313	483812	19056	22053	1040	388
1357066505878821464	499308	17515	25135	1418	384
1357066506379676365	519989	19158	22320	1285	388
1357066506880467600	500226	17537	25186	1408	392
1357066507381403709	514281	19158	23202	1230	396
1357066507882139902	500413	17498	26069	1395	384
1357066508382890762	514877	19263	22473	1244	399
1357066508883625955	731553	49344	69599	4829	1209
1357066509384468356	515520	19163	22932	1301	392
1357066509885117632	501122	17561	25956	1454	384
1357066510385756993	519787	18950	22629	1258	392
1357066510886397103	501430	17935	25833	1404	380
1357066511387035379	514336	19168	23152	1237	388
1357066511887821989	500615	17607	26038	1392	384
1357066512389925219	497877	19191	22829	1254	395
1357066512890610371	721545	49535	70175	4815	1333
1357066513391386730	521524	18942	22724	1349	428
1357066513892124257	500947	17930	25653	1376	384
1357066514392851575	521165	19186	22650	1259	388
1357066514893589060	500562	17567	25382	1457	384
1357066515394461711	514199	18915	23099	1285	392
1357066515895201487	501036	17947	26156	1404	384
1357066516395927263	514862	19269	22564	1215	392
1357066516896650498	698270	42585	57966	4331	1222
1357066517397594482	500991	17876	25176	1485	388
1357066517898316967	513105	19013	22206	1252	396
1357066518399100743	505454	17520	25903	1781	581
1357066518899863020	549122	23529	27234	1412	494
1357066519400577129	526661	21862	29724	1487	372
1357066519901291948	469249	17575	25954	1205	384
1357066520402008182	511925	19206	22258	1282	392
1357066520902736042	717888	43434	60693	4539	1501
1357066521403475319	502824	17920	25551	1523	384
1357066521904372844	513298	19154	22400	1258	392
1357066522405327412	504561	17483	24465	1434	376
1357066522906046313	512638	19108	22162	1287	392
1357066523406794631	498492	17548	25203	1457	376
1357066523907597741	513739	18881	22516	1256	403
1357066524408241809	525362	22235	28715	1537	402
1357066524908885961	730623	49739	70299	4790	1185
1357066525409600654	515323	19155	22151	1318	400
1357066525910240181	499584	17652	25855	1423	372
1357066526410878124	519610	19283	22718	1301	391
1357066526911528151	374223	21967	28802	1552	402
1357066527415020918	173693	21981	29208	1489	391
1357066527915629237	147740	17542	25260	1471	384
1357066528416225722	160862	19472	22761	1280	400
1357066528916948790	350507	43176	59510	4306	1198
1357066529417647317	147887	17574	24984	1495	384
1357066529918342426	158537	18801	22425	1286	388
1357066530419085578	151771	17908	26053	1763	529
1357066530919788354	187287	23242	27329	1303	400
1357066531420491381	146561	17944	26060	1455	380
1357066531921179449	160517	18946	22958	1285	396
1357066532422123600	146745	17889	25425	1437	388
1357066532922839126	364866	47123	63941	4540	1258
1357066533423549445	160752	19151	23047	1294	395
1357066533924347262	172765	21989	29310	1540	394
1357066534425051539	138911	21625	28886	1257	391
1357066534925748815	142413	17950	25381	1418	380
1357066535426436592	158428	18838	22766	1281	392
1357066535927168660	145374	17925	25652	1506	476
1357066536427904228	166293	19338	22449	1302	431
1357066536928601463	375125	49762	70639	4813	1225
1357066537429621739	160898	19347	22659	1349	399
1357066537930321932	169674	21670	28731	1492	391
1357066538431033458	150826	17600	25759	1471	388
1357066538931745901	158720	19216	22511	1235	400
1357066539432454220	144495	17645	25447	1413	388
1357066539933153746	158147	18866	22691	1287	396
1357066540433873856	146005	17996	26239	1471	380
1357066540934674216	314762	44033	58432	4235	1210
1357066541435369700	156073	19904	26256	1491	393
1357066541936064185	145306	17945	25393	1439	380
1357066542437005086	164321	19187	22624	1289	384
1357066542937700904	144606	17620	25081	1397	384
1357066543438389931	157136	18844	22269	1274	392
1357066543939138124	153996	21383	27689	1676	617
1357066544439848859	168007	16513	22438	1249	416
1357066544940552594	553119	43162	59017	4573	1202
1357066545441273245	152365	17858	25185	1500	384
1357066545941977313	163025	19164	22217	1269	399
1357066546442690798	181050	22039	28742	1521	391
1357066546943389200	147427	17430	24864	1472	388
1357066547444337475	162107	19097	22204	1240	396
1357066547945068210	127275	17597	25995	1478	388
1357066548445793778	144892	18882	22725	1285	384
1357066548946481013	348890	43453	59600	4247	1206
1357066549447192915	149272	17594	25107	1492	384
1357066549947886941	160578	19040	21823	1276	396
1357066550448592718	153459	17489	24972	1541	380
1357066550949344952	161264	19178	22077	1305	404
1357066551450062937	148321	17558	24768	1445	388
1357066551950751880	160824	19136	22449	1252	392
1357066552451701364	148352	17586	26397	1454	388
1357066552952400058	368053	46946	64249	4603	1250
1357066553453190251	161028	18827	22377	1339	396
1357066553953817194	147753	17901	25034	1503	388
1357066554454624470	165794	19129	22091	1245	392
1357066554955347663	126116	17576	24892	1481	380
1357066555456067440	141663	19062	21974	1236	392
1357066555956769716	147316	17592	25905	1481	384
1357066556457474160	160520	18909	22064	1238	392
1357066556958167811	361970	43708	58624	4460	1515
1357066557459162295	149189	17953	25205	1593	579
1357066557959851905	182422	22836	26814	1415	397
1357066558460565056	151947	17508	24893	1394	392
1357066558961282708	159258	19237	22475	1252	400
1357066559462023109	148309	17536	25500	1450	384
1357066559962743469	159321	19269	22330	1211	396
1357066560463463037	145298	17615	25492	1464	395
1357066560964302522	385715	50557	68896	4829	1251
1357066561465000465	160535	18767	22254	1354	396
1357066561965704241	108692	17950	22447	1153	388
1357066562466617809	161995	19270	24984	1253	388
1357066562967325794	143939	17575	25151	1449	384
1357066563468026820	159146	18738	21980	1230	392
1357066563968722972	145645	17954	26301	1411	376
1357066564469699372	159965	19332	23167	1283	396
1357066564970415566	348706	43491	59391	4305	1222
1357066565471120092	146443	17920	24767	1564	388
1357066565971825535	159522	19105	22131	1299	388
1357066566472525187	149421	17542	25030	1519	384
1357066566973238422	157896	19954	22774	1286	395
1357066567474240697	170987	20946	27581	1567	407
1357066567974961640	145600	17606	25638	1482	392
1357066568475714875	139100	19238	22456	1309	392
1357066568976340610	334548	44725	59923	4305	1202
1357066569476959720	146643	17936	25099	1578	384
1357066569977680122	159435	19082	21943	1314	395
1357066570478383482	175951	21792	28254	1572	394
1357066570979114550	169698	25922	32819	1931	597
1357066571479828285	180172	17447	23881	1381	444
1357066571980529728	146541	17867	25594	1545	384
1357066572481497503	399543	19201	22535	1268	400
1357066572982228155	398080	41191	56795	4173	1203
1357066573482972431	212853	17869	25024	1510	384
1357066573983705124	224964	18695	21806	1318	392
1357066574484518942	218257	17888	24895	1502	392
1357066574985264218	224297	19905	22971	1302	395
1357066575485993203	236330	20913	27224	1464	399
1357066575986712230	175147	17568	22487	1134	376
1357066576487429465	223988	19208	25427	1304	392
1357066576988168033	413458	43270	59385	4267	1200
1357066577489202600	212855	17546	25258	1545	402
1357066577989935418	226205	19212	22351	1224	388
1357066578490682111	216430	17540	25073	1446	388
1357066578991418346	225912	18841	22287	1213	392
1357066579492157372	211350	17917	24666	1429	392
1357066579992916940	224559	19261	22753	1247	391
1357066580493649050	236693	21997	29004	1506	399
1357066580994485451	415321	42831	59231	4342	1233
1357066581495224644	238153	22927	29023	1601	406
1357066581995952254	236449	20906	27518	1537	395
1357066582496898738	217163	17400	24894	1500	380
1357066582997649097	223998	19102	21934	1300	396
1357066583498392624	178823	17601	26295	1477	388
1357066583999070900	227526	18861	22532	1299	488
1357066584499727469	253574	23234	30440	1751	467
1357066585000454662	411981	41060	57683	4404	1447
1357066585501242022	214173	17727	24759	1534	384
1357066586001968006	227686	19203	22980	1349	395
1357066586502685491	245272	21949	29000	1576	399
1357066587003412143	213295	17594	24720	1533	392
1357066587504441793	227585	18897	23387	1303	400
1357066588005175444	214178	17949	24854	1494	384
1357066588505890513	226831	19167	22414	1282	384
1357066589006617122	415084	43268	57886	4327	1206
1357066589507342274	240961	21890	29645	1625	401
1357066590008060092	240949	21503	29324	1527	403
1357066590508825618	221655	17953	25686	1449	364
1357066591009627019	191399	19011	23350	1206	412
1357066591510337379	241521	22281	29556	1374	410
1357066592011060822	212782	17612	25382	1486	388
1357066592511990682	227952	19265	22498	1269	403
1357066593012718291	451899	49541	70233	5018	1357
1357066593513434776	231145	19333	22865	1320	400
1357066594014189761	215530	17598	23248	1464	460
1357066594514904121	237250	19558	26817	1321	396
1357066595015625689	214960	17515	23269	1410	388
1357066595516357590	228571	19374	26768	1344	400
1357066596017083783	213313	17650	26505	1492	388
1357066596517798060	227719	19261	22417	1249	400
1357066597018508795	412489	42906	58654	4358	1234
1357066597519584820	215706	18048	26873	1519	388
1357066598020344971	193801	19418	23073	1055	396
1357066598520985165	216944	17425	26298	1469	384
1357066599021640650	226946	19302	22489	1312	399
1357066599522281301	238532	21524	29807	1546	407
1357066600022934828	212815	17894	25615	1511	384
1357066600523578647	225382	18813	22244	1297	396
1357066601024380923	432210	43943	59292	4457	1537
1357066601525121282	213732	17751	26421	1524	384
1357066602025863392	227232	19344	23057	1368	399
1357066602526839043	244582	21629	29797	1549	395
1357066603027581778	212384	18009	25797	1486	380
1357066603528315637	226570	19169	22676	1348	391
1357066604029167747	237221	21626	28661	1583	562
1357066604529899440	244103	22252	28692	1585	462
1357066605030612800	408602	48642	66305	4423	1204
1357066605531330993	225068	19834	27151	1520	389
1357066606032087727	212243	17947	25835	1467	380
1357066606532817379	231103	19103	22773	1252	388
1357066607033558155	210718	17594	25347	1435	384
1357066607534582097	226961	19236	23254	1291	400
1357066608035324124	211955	17615	26133	1476	384
1357066608536062400	225721	19202	22428	1254	411
1357066609036815135	426065	47624	67698	4675	1214
1357066609537553370	227647	19153	22956	1402	400
1357066610038345813	211808	17546	25909	1491	384
1357066610539144547	231805	23455	27909	1574	587
1357066611040005615	247392	17748	23374	1328	455
1357066611540739891	212457	17604	26297	1453	388
1357066612041482834	217178	19175	22303	1285	392
1357066612542456652	183550	17638	25514	1467	376
1357066613043240303	457825	47313	64821	4818	1509
1357066613543891329	226595	19309	23155	1327	396
1357066614044670897	213295	17752	25651	1472	388
1357066614545311174	230438	18844	22698	1283	392
1357066615045960034	213005	18039	25722	1431	392
1357066615546608728	225509	19158	22299	1271	399
1357066616047245838	237504	21870	28790	1517	403
1357066616547995947	210345	17623	25020	1454	376
1357066617048734682	441675	46915	63337	4654	1486
1357066617549761916	226267	19200	22492	1324	396
1357066618050499317	210941	17596	24592	1475	380
1357066618551227927	229914	19085	21806	1290	396
1357066619051947829	174689	17561	24459	1234	380
1357066619552666855	222755	19075	22554	1292	392
1357066620053413798	212270	17607	25955	1467	380
1357066620554166574	226827	18996	22773	1407	396
1357066621054922434	440535	45714	58428	4878	1590
1357066621555690627	213804	17888	25076	1519	384
1357066622056433445	224601	19340	22183	1269	391
1357066622557368763	242194	21697	28502	1579	395
1357066623058114664	211445	17545	25012	1443	380
1357066623558846065	224200	19184	22514	1257	392
1357066624059710466	211425	17513	25116	1463	380
1357066624560451368	225272	20057	23517	1272	395
1357066625061193228	426305	46827	66361	4654	1246
1357066625561928171	225927	19183	21727	1361	395
1357066626062650364	217822	21611	28991	1548	391
1357066626563390182	200812	17957	22621	1388	376
1357066627064187541	223515	18814	23761	1556	556
1357066627565081692	244543	21958	30298	1414	410
1357066628065838760	212054	17936	24979	1433	380
1357066628566484329	225348	19255	22429	1248	392
1357066629067126355	421641	42830	58089	4385	1470
1357066629567775924	213206	17971	24998	1503	388
1357066630068414200	224199	19158	22278	1341	400
1357066630569094227	217283	17565	25283	1488	525
1357066631069751587	230084	19108	22098	1331	424
1357066631570392739	210953	17895	22383	1409	388
1357066632071133849	224419	19143	25212	1243	396
1357066632572092499	211085	17521	26137	1442	392
1357066633072829234	431757	45624	62269	4532	1476
1357066633573560594	193193	18780	23190	1262	400
1357066634074408578	212338	17958	23113	1474	468
1357066634575180938	233071	19281	25744	1307	384
1357066635075922506	212041	17663	25982	1447	384
1357066635576655324	223991	18809	22632	1253	396
1357066636077394142	211842	17915	26158	1437	384
1357066636578125418	226008	19364	22864	1276	404
1357066637078875486	401808	41031	56130	4228	1427
1357066637581129716	213408	17916	26443	1524	388
1357066638081861576	226639	19189	22410	1275	388
1357066638582607811	217150	17568	25644	1438	380
1357066639083344879	225110	19210	23188	1337	403
1357066639584171530	237974	21538	28774	1581	459
1357066640084901598	183019	17944	22797	1402	412
1357066640585634958	220898	18875	25199	1315	391
1357066641086374609	470377	50819	72274	5045	1502
1357066641587108886	226407	19275	22849	1360	384
1357066642087851829	211882	17549	25652	1507	380
1357066642588890271	231773	19020	22754	1319	399
1357066643089599172	237511	22196	28923	1564	391
1357066643590250657	211180	17516	25160	1476	384
1357066644090902976	226528	20222	23350	1315	399
1357066644591545127	237229	20837	28424	1549	387
1357066645092185529	412781	43597	58772	4331	1210
1357066645592846806	213171	17602	25570	1512	384
1357066646093490124	226348	19255	22712	1356	388
1357066646594216817	217559	20186	26167	1474	483
1357066647094850886	230238	20305	26798	1393	393
1357066647595807703	195227	17538	25216	1530	380
1357066648096550938	224318	19212	22409	1299	395
1357066648597283714	235964	21951	29248	1558	387
1357066649098016824	414365	43350	59017	4326	1190
1357066649598760434	211916	17548	24573	1464	392
1357066650099614460	224390	19133	21779	1330	404
1357066650600356569	216541	17515	24641	1451	384
1357066651101095429	223698	19086	21711	1264	399
1357066651601834122	235088	21849	28022	1577	394
1357066652102577274	236908	21927	28999	1565	394
1357066652603526591	237613	21596	28727	1599	398
1357066653104366575	464339	50617	70227	5043	1546
1357066653605089893	226638	19252	22865	1358	392
1357066654105836212	182463	17582	24527	1474	384
1357066654606567488	222563	19163	22418	1366	388
1357066655107307848	210199	17569	24234	1435	384
1357066655608048832	223522	19936	22595	1316	399
1357066656108776692	236979	20837	28092	1545	399
1357066656609632718	211009	17895	25070	1481	380
1357066657110374370	449456	47462	65251	4597	1519
1357066657611331145	225327	19230	22420	1318	396
1357066658112091088	211411	17577	24703	1495	376
1357066658612835240	229820	19100	22139	1267	404
1357066659113633183	209969	17592	24639	1486	380
1357066659614575083	224301	19222	22245	1326	400
1357066660115310943	210758	17598	25970	1425	380
1357066660616035303	226945	19413	22992	1342	392
1357066661116779996	404399	41436	57024	4374	1461
1357066661617528189	183775	17574	24892	1463	384
1357066662118266299	224074	19104	21938	1347	395
1357066662619388240	242964	22695	33640	1903	517
1357066663120187683	250148	21085	24516	1418	408
1357066663620931168	211092	17540	24737	1446	380
1357066664121727153	226623	19194	22882	1280	400
1357066664622467346	211243	17638	25402	1498	388
1357066665123212789	430620	46903	63288	4547	1218
1357066665623940065	226787	19327	22920	1344	404
1357066666124765550	213773	17596	25696	1446	388
1357066666625507076	230760	19293	22603	1326	399
1357066667126237352	236359	21876	28737	1507	391
1357066667627217128	209830	17545	24991	1457	388
1357066668127950113	224667	19196	22560	1314	400
1357066668628697306	175150	17780	22798	1187	392
1357066669129535957	433073	46762	67157	4781	1194
1357066669630268858	227890	18882	23585	1349	392
1357066670131008593	212470	17994	26135	1433	376
1357066670631741286	231060	18929	23156	1283	392
1357066671132480063	211493	17957	25630	1469	388
1357066671633210381	224477	19178	22197	1235	400
1357066672133953865	212028	17581	25990	1475	384
1357066672634936474	225405	19204	22406	1280	412
1357066673135584376	394857	41310	56069	4163	1187
1357066673636324194	212059	17595	25196	1493	376
1357066674137064887	222889	19122	21817	1298	387
1357066674637792247	243002	21817	28740	1493	399
1357066675138520648	191090	17501	22396	1423	384
1357066675639325008	207651	18830	24569	1303	384
1357066676140064159	211291	17974	25437	1464	384
1357066676640805477	439951	19148	22381	1255	392
1357066677141503296	440120	43097	58232	4272	1198
1357066677642397905	240655	17530	24957	1499	388
1357066678143101056	251992	18692	21986	1314	392
1357066678643815958	266002	17893	25064	1476	396
1357066679144580401	253309	19046	22016	1234	400
1357066679645288552	238906	17550	24723	1444	388
1357066680145991996	252484	19154	22318	1236	400
1357066680646700355	239594	17563	26110	1450	388
1357066681147407424	443898	42448	55676	4206	1394
1357066681648116950	241153	17961	25134	1541	392
1357066682148828643	217329	20022	23104	1069	307
1357066682649862002	263320	21049	27645	1520	399
1357066683150575779	240422	17466	24673	1495	384
1357066683651282180	289443	19102	21783	1282	400
1357066684151996082	241043	17671	25762	1444	384
1357066684652692775	252763	19277	22296	1279	392
1357066685153395093	446297	43115	58157	4382	1334
1357066685654137494	241248	17494	24968	1561	528
1357066686154882646	262777	19159	21965	1318	388
1357066686655594839	239223	17582	25250	1442	376
1357066687156346282	253568	19134	22058	1327	508
1357066687656982350	248228	17511	24924	1471	424
1357066688157577502	255283	19125	22334	1260	396
1357066688658242654	240777	17633	26129	1470	384
1357066689158836514	399634	42898	56374	4179	1145
1357066689659529166	242784	17630	25543	1544	384
1357066690160121193	261081	19183	22269	1307	388
1357066690660728220	241937	17712	25419	1487	376
1357066691161319955	255259	19325	22891	1330	400
1357066691661920482	242241	17692	26203	1490	384
1357066692162515759	255468	19256	22394	1322	407
1357066692663132744	470095	49555	66492	4643	1129
1357066693163723937	255829	19172	25995	1444	396
1357066693664392256	314893	17628	25770	1466	380
1357066694165094324	262724	19205	22252	1289	387
1357066694665775975	267658	21912	28943	1564	403
1357066695166472252	241872	17586	25241	1440	388
1357066695667173070	255017	19231	22546	1275	391
1357066696167855513	227535	22011	29074	1336	391
1357066696668557915	436578	44894	59370	4333	1139
1357066697169346774	268385	20246	27594	1546	401
1357066697670053134	241598	17519	24902	1465	384
1357066698170743161	260052	19131	21905	1266	371
1357066698671420854	266242	21889	28764	1572	387
1357066699172116506	241778	17587	25551	1454	388
1357066699672801199	255995	19221	22372	1267	388
1357066700173495101	241623	17570	25578	1456	392
1357066700674186669	447496	45197	61272	4537	1203
1357066701174874862	256781	19092	22146	1327	400
1357066701675563472	241705	17676	25283	1452	380
1357066702176254957	260695	19220	22069	1275	391
1357066702676853234	265671	21923	28724	1552	387
1357066703177466802	200252	17731	25331	1179	380
1357066703678040371	252935	19408	22815	1267	404
1357066704178637231	241497	17621	25819	1431	384
1357066704679328716	458152	46832	62796	4448	1194
1357066704967742247	334451	18768	22254	1382	392
