#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357043263747361875	automotive_susan_s	800	54	0.900000	0.172000	0.159000	159172	17314	22457	1416	410
1357043264287385311	automotive_susan_s	800	54	0.900000	0.173000	0.160000	154295	15595	19902	1200	377
1357043264822411389	automotive_susan_s	800	54	0.900000	0.172000	0.159000	288897	37811	50599	3911	1180
1357043265362318576	automotive_susan_s	800	54	0.900000	0.172000	0.159000	152717	15843	20194	1290	379
1357043265902335762	automotive_susan_s	800	54	0.900000	0.172000	0.159000	125776	17395	22274	1144	402
1357043266442349198	automotive_susan_s	800	54	0.900000	0.173000	0.160000	150390	15875	20229	1164	382
1357043266982398092	automotive_susan_s	800	54	0.900000	0.173000	0.160000	159314	17178	22321	1444	509
1357043267522445403	automotive_susan_s	800	54	0.900000	0.173000	0.160000	134582	15558	19819	1281	427
1357043268062307632	automotive_susan_s	800	54	0.900000	0.173000	0.160000	158827	17689	22597	1398	409
1357043268602352568	automotive_susan_s	800	54	0.900000	0.173000	0.161000	288136	37345	50119	3808	1123
1357043269142335171	automotive_susan_s	800	54	0.900000	0.174000	0.161000	154525	15975	20604	1352	378
1357043269672388974	automotive_susan_s	800	54	0.900000	0.173000	0.160000	134985	17332	23949	1460	410
1357043270208915671	automotive_susan_s	800	54	0.900000	0.172000	0.159000	157738	15845	18865	1243	374
1357043270740904885	automotive_susan_s	800	54	0.900000	0.174000	0.161000	159251	17241	22073	1418	422
1357043271292379949	automotive_susan_s	800	54	0.900000	0.173000	0.160000	153942	15866	20448	1582	552
1357043271822444293	automotive_susan_s	800	54	0.900000	0.173000	0.160000	184880	21896	28356	1342	374
1357043272377325638	automotive_susan_s	800	54	0.900000	0.173000	0.160000	282894	37793	50572	4019	1181
1357043272918178446	automotive_susan_s	800	54	0.900000	0.173000	0.160000	124926	15953	20651	1246	382
1357043273447377960	automotive_susan_s	800	54	0.900000	0.173000	0.160000	160275	17218	22421	1336	410
1357043274007415788	automotive_susan_s	800	54	0.900000	0.173000	0.160000	293915	15953	20355	1260	364
1357043274542551865	bzip2d	800	54	0.900000	0.173000	0.160000	273083	17155	22281	1345	392
1357043275072612793	bzip2d	800	54	0.900000	0.177000	0.164000	378215	15981	20717	1313	376
1357043275622737404	bzip2d	800	54	0.900000	0.174000	0.161000	359015	17324	21994	1392	397
1357043276152657707	bzip2d	800	54	0.900000	0.175000	0.162000	346913	16040	20355	1286	361
1357043276702712735	bzip2d	800	54	0.900000	0.176000	0.163000	498988	39442	53270	4018	1179
1357043277232733371	bzip2d	800	54	0.900000	0.176000	0.163000	400213	17193	22343	1306	393
1357043277787072051	bzip2d	800	54	0.900000	0.176000	0.163000	349063	15773	20386	1312	369
1357043278322771126	bzip2d	800	54	0.900000	0.175000	0.162000	357414	17261	22448	1269	391
1357043278852513597	bzip2d	800	54	0.900000	0.177000	0.164000	369680	15680	20288	1231	366
1357043279397563891	bzip2d	800	54	0.900000	0.175000	0.162000	337602	20841	27321	1541	512
1357043279927131279	bzip2d	800	54	0.900000	0.175000	0.162000	342213	17111	21925	1286	404
1357043280487721354	bzip2d	800	54	0.900000	0.176000	0.163000	547767	39245	53244	3962	1167
1357043281017549241	bzip2d	800	54	0.900000	0.175000	0.162000	357775	17239	22518	1375	386
1357043281566097899	bzip2d	800	54	0.900000	0.176000	0.163000	345759	15973	20244	1171	358
1357043282112590063	bzip2d	800	54	0.900000	0.175000	0.162000	375437	17251	22015	1369	388
1357043282642738491	bzip2d	800	54	0.900000	0.176000	0.163000	372567	15838	19759	1142	365
1357043283191217440	bzip2d	800	54	0.900000	0.177000	0.164000	344941	17282	23602	1379	385
1357043283742868129	bzip2d	800	54	0.900000	0.175000	0.162000	345054	15848	18674	1142	365
1357043284287837590	bzip2d	800	54	0.900000	0.176000	0.163000	59402225	16953512	13457914	1641655	2880856
1357043284817531519	bzip2d	800	54	0.900000	0.177000	0.164000	529265	39514	55498	4379	2344
1357043285364750473	bzip2d	800	54	0.900000	0.173000	0.160000	143923	17918	22968	1390	411
1357043286341119444	bzip2d	800	54	0.900000	0.176000	0.163000	374684	18053	22745	1343	395
1357043286886151238	bzip2d	800	54	0.900000	0.174000	0.161000	374433	16719	21039	1278	369
1357043287440552209	bzip2d	800	54	0.900000	0.175000	0.162000	326087	16605	20601	1323	433
1357043287982668721	bzip2d	800	54	0.900000	0.175000	0.162000	383436	18304	22002	1273	379
1357043288512461234	bzip2d	800	54	0.900000	0.177000	0.164000	517121	40709	54546	4378	1285
1357043289057811193	bzip2d	800	54	0.900000	0.174000	0.161000	1013132	67825	78546	6107	2725
1357043289587971121	bzip2d	800	54	0.900000	0.186000	0.172000	349764	17058	21891	1448	601
1357043290142715591	bzip2d	800	54	0.900000	0.176000	0.163000	393408	15886	20597	1204	423
1357043290672717311	bzip2d	800	54	0.900000	0.177000	0.164000	359865	17276	22509	1348	402
1357043291222666255	bzip2d	800	54	0.900000	0.175000	0.162000	347657	16099	21168	1169	382
1357043291752752433	bzip2d	800	54	0.900000	0.177000	0.164000	345167	17110	21395	1237	401
1357043292296214983	bzip2d	800	54	0.900000	0.175000	0.162000	391793	15935	19892	1199	367
1357043292847612381	bzip2d	800	54	0.900000	0.175000	0.162000	477857	35508	47911	3739	1334
1357043293377761308	bzip2d	800	54	0.900000	0.176000	0.163000	353220	17320	22576	1438	406
1357043293921249858	bzip2d	800	54	0.900000	0.175000	0.162000	351708	17335	22074	1140	415
1357043294472698381	bzip2d	800	54	0.900000	0.177000	0.164000	332549	15975	19989	1119	377
1357043295002692600	bzip2d	800	54	0.900000	0.176000	0.163000	347002	17388	21578	1329	386
1357043295562555511	bzip2d	800	54	0.900000	0.175000	0.162000	378768	15940	20434	1154	374
1357043296092588731	bzip2d	800	54	0.900000	0.176000	0.163000	358218	18295	23105	1405	400
1357043296641114264	bzip2d	800	54	0.900000	0.175000	0.162000	508359	40969	55269	4033	1277
1357043297197653561	bzip2d	800	54	0.900000	0.176000	0.163000	342338	16042	20697	1191	387
1357043297740835945	bzip2d	800	54	0.900000	0.175000	0.162000	398039	17211	21102	1268	397
1357043298282555834	bzip2d	800	54	0.900000	0.175000	0.162000	350041	15707	19644	1106	366
1357043298812764469	bzip2d	800	54	0.900000	0.177000	0.164000	348721	17461	23335	1393	410
1357043299351111244	bzip2d	800	54	0.900000	0.176000	0.163000	368804	15787	18121	1119	370
1357043299902595850	bzip2d	800	54	0.900000	0.175000	0.162000	375928	17256	21819	1341	394
1357043300432747528	bzip2d	800	54	0.900000	0.176000	0.163000	429773	35830	48635	3532	1016
1357043300987677039	bzip2d	800	54	0.900000	0.175000	0.162000	385729	17269	21979	1417	418
1357043301517437093	bzip2d	800	54	0.900000	0.175000	0.162000	350901	15917	19744	1154	374
1357043302067210913	bzip2d	800	54	0.900000	0.176000	0.163000	354089	17355	23258	1306	378
1357043302612637206	bzip2d	800	54	0.900000	0.175000	0.162000	339378	16172	19138	1217	372
1357043303142764550	bzip2d	800	54	0.900000	0.176000	0.163000	394185	17917	22488	1243	376
1357043303686238350	bzip2d	800	54	0.900000	0.175000	0.162000	344089	14742	18510	1135	358
1357043304242553940	bzip2d	800	54	0.900000	0.175000	0.162000	348539	17189	21490	1277	386
1357043304772757117	bzip2d	800	54	0.900000	0.176000	0.163000	523594	39180	53143	3891	1153
1357043305322776061	bzip2d	800	54	0.900000	0.175000	0.162000	371547	15998	19818	1291	374
1357043305852638073	bzip2d	800	54	0.900000	0.176000	0.163000	339193	17275	22123	1270	393
1357043306391171473	bzip2d	800	54	0.900000	0.176000	0.163000	347292	15858	20012	1197	366
1357043306942733537	bzip2d	800	54	0.900000	0.177000	0.164000	1240451	15869	19807	1267	419
1357043307472557132	bzip2e	800	54	0.900000	0.178000	0.165000	130259	16979	21857	1238	493
1357043308021007415	bzip2e	800	54	0.900000	0.177000	0.164000	328927	16592	20827	1337	409
1357043308552948712	bzip2e	800	54	0.900000	0.175000	0.162000	487658	35256	46744	3617	1084
1357043309105445022	bzip2e	800	54	0.900000	0.177000	0.164000	135242	17994	23706	1544	412
1357043309642659760	bzip2e	800	54	0.900000	0.177000	0.164000	375569	18746	23686	1250	381
1357043310172602396	bzip2e	800	54	0.900000	0.176000	0.163000	347981	17946	22804	1401	374
1357043310722810965	bzip2e	800	54	0.900000	0.175000	0.162000	165494	18474	22792	1221	363
1357043311252549811	bzip2e	800	54	0.900000	0.177000	0.164000	364135	18236	23248	1431	392
1357043311812670596	bzip2e	800	54	0.900000	0.177000	0.164000	175983	18468	23084	1161	367
1357043312357681182	bzip2e	800	54	0.900000	0.175000	0.162000	333760	18348	24150	1468	388
1357043312887772360	bzip2e	800	54	0.900000	0.175000	0.162000	528131	41892	59068	4051	1182
1357043313442613871	bzip2e	800	54	0.900000	0.177000	0.164000	343163	18336	23651	1474	390
1357043313972753257	bzip2e	800	54	0.900000	0.176000	0.163000	342908	18860	23662	1316	410
1357043314511266198	bzip2e	800	54	0.900000	0.176000	0.163000	158816	21947	28493	1537	443
1357043315057667905	bzip2e	800	54	0.900000	0.177000	0.164000	363354	17910	23168	1240	381
1357043315587771957	bzip2e	800	54	0.900000	0.175000	0.162000	234688	14802	18230	1126	369
1357043316137723110	bzip2e	800	54	0.900000	0.175000	0.162000	258722	18449	23998	1263	375
1357043316667715038	bzip2e	800	54	0.900000	0.176000	0.163000	506258	39090	54156	3990	1160
1357043317211316254	bzip2e	800	54	0.900000	0.175000	0.162000	177218	18790	23673	1462	373
1357043317746106166	bzip2e	800	54	0.900000	0.177000	0.164000	333980	16811	21038	1238	395
1357043318287738389	bzip2e	800	54	0.900000	0.176000	0.163000	362669	16038	20184	1132	385
1357043318822791008	bzip2e	800	54	0.900000	0.175000	0.162000	132600	17079	21019	1292	392
1357043319352593937	bzip2e	800	54	0.900000	0.177000	0.164000	358503	16072	20179	1116	369
1357043319894881699	bzip2e	800	54	0.900000	0.177000	0.164000	252994	17070	21075	1284	395
1357043320452694783	bzip2e	800	54	0.900000	0.175000	0.162000	482728	34812	46003	3486	928
1357043320987709320	bzip2e	800	54	0.900000	0.175000	0.162000	127401	17643	22356	1199	402
1357043321517707456	bzip2e	800	54	0.900000	0.176000	0.163000	324632	16074	20400	1126	364
1357043322062660167	bzip2e	800	54	0.900000	0.176000	0.163000	368581	18344	23291	1307	372
1357043322592773470	bzip2e	800	54	0.900000	0.176000	0.163000	128539	15248	18673	1143	366
1357043323147635481	bzip2e	800	54	0.900000	0.176000	0.163000	364259	16947	23112	1319	398
1357043323677777826	bzip2e	800	54	0.900000	0.177000	0.164000	340811	16259	19098	1133	358
1357043324214844397	bzip2e	800	54	0.900000	0.175000	0.162000	151470	16985	22809	1299	390
1357043324762681140	bzip2e	800	54	0.900000	0.176000	0.163000	528566	39886	52654	4175	1423
1357043325292758401	bzip2e	800	54	0.900000	0.177000	0.164000	159824	15837	20339	1219	386
1357043325847706954	bzip2e	800	54	0.900000	0.175000	0.162000	332862	17312	22870	1309	396
1357043326377788965	bzip2e	800	54	0.900000	0.177000	0.164000	363201	16300	19412	1248	380
1357043326922719843	bzip2e	800	54	0.900000	0.176000	0.163000	133801	18001	22873	1377	382
1357043327452726896	bzip2e	800	54	0.900000	0.175000	0.162000	342432	17239	22712	1292	372
1357043328005359706	bzip2e	800	54	0.900000	0.177000	0.164000	109604	16320	19485	1214	376
1357043328547626093	bzip2e	800	54	0.900000	0.176000	0.163000	500228	38332	51457	3857	1211
1357043329077693480	bzip2e	800	54	0.900000	0.175000	0.162000	234958	16854	21822	1354	380
1357043329618119248	bzip2e	800	54	0.900000	0.177000	0.164000	259522	16049	20035	1201	358
1357043330157680894	bzip2e	800	54	0.900000	0.176000	0.163000	367724	18239	23226	1414	389
1357043330687815363	bzip2e	800	54	0.900000	0.176000	0.163000	174860	18825	23332	1284	365
1357043331241097880	bzip2e	800	54	0.900000	0.177000	0.164000	332445	16836	21220	1186	395
1357043331782648811	bzip2e	800	54	0.900000	0.177000	0.164000	373515	19981	25486	1390	365
1357043332316177644	bzip2e	800	54	0.900000	0.175000	0.162000	135243	18076	24106	1330	391
1357043332857692950	bzip2e	800	55	0.900000	0.176000	0.163000	521069	42688	58699	4118	1149
1357043333387768294	bzip2e	800	54	0.900000	0.176000	0.163000	268640	19138	24057	1284	393
1357043333942703680	bzip2e	800	54	0.900000	0.176000	0.163000	239499	16494	22647	1238	384
1357043334472741692	bzip2e	800	54	0.900000	0.176000	0.163000	137330	16881	20985	1222	372
1357043335017593528	bzip2e	800	54	0.900000	0.176000	0.163000	313057	16036	20014	1161	374
1357043335566097602	bzip2e	800	54	0.900000	0.176000	0.163000	361675	17199	22695	1249	386
1357043336112711683	bzip2e	800	54	0.900000	0.176000	0.163000	128265	16182	25165	1423	713
1357043336642649570	bzip2e	800	54	0.900000	0.176000	0.163000	580203	48264	60618	4331	1424
1357043337186205619	bzip2e	800	54	0.900000	0.176000	0.163000	329510	15098	19497	1227	376
1357043337726292597	bzip2e	800	54	0.900000	0.175000	0.162000	163199	16950	22970	1240	376
1357043338282651353	bzip2e	800	54	0.900000	0.177000	0.164000	361916	16197	19543	1228	376
1357043338812517115	bzip2e	800	54	0.900000	0.177000	0.164000	164441	17976	23356	1216	395
1357043339345798949	consumer_jpeg_c	800	54	0.900000	0.175000	0.162000	804468	23322	35771	1907	422
1357043339871255558	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	217252	32919	45172	2002	422
1357043340407368883	consumer_jpeg_c	800	53	0.900000	0.174000	0.161000	226227	27724	29436	1326	371
1357043340959962902	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	374898	39493	54056	4112	1396
1357043341487566838	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	226441	15953	21122	1220	363
1357043342022681832	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	197231	16906	21600	1284	385
1357043342562507144	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	232592	16218	19868	1158	374
1357043343105114071	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	235432	16892	21430	1277	388
1357043343632500425	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	225795	16005	20091	1193	379
1357043344170261994	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	226317	17118	22000	1256	397
1357043344704014201	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	367815	37589	50414	3991	1426
1357043345259885375	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	230570	15687	20575	1147	381
1357043345786971730	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	231081	17510	22613	1338	403
1357043346328555703	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	228903	15919	19978	1170	369
1357043346870031717	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	232444	16835	21531	1269	389
1357043347416425382	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	225509	16003	20506	1214	400
1357043347952587289	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	233250	17530	22075	1266	413
1357043348483307840	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	223614	15895	19747	1196	374
1357043349022650778	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	216464	17763	23627	1539	446
1357043349553549245	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	205150	15688	20238	1172	373
1357043350095875382	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	232344	17518	21824	1337	405
1357043350637219730	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	213684	15832	19963	1176	370
1357043351177553290	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	226989	17305	23541	1343	409
1357043351707755718	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	216504	15720	18319	1123	375
1357043352247564321	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	221300	16910	21507	1268	402
1357043352776410128	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	359868	37598	50058	3796	1121
1357043353318362725	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	229464	22050	28900	1754	810
1357043353852587222	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	254316	16681	21210	1288	452
1357043354387610258	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	225343	17572	22440	1284	390
1357043354918284767	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	211106	15955	20296	1242	370
1357043355462862897	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	226670	17209	21735	1277	397
1357043356004959617	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	229232	16949	21900	1325	397
1357043356531975556	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	327661	39030	52928	3801	1331
1357043357072635031	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	211438	15945	19773	1300	366
1357043357616451121	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	219752	17576	22677	1385	414
1357043358144573472	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	214527	15890	19791	1182	374
1357043358681836834	consumer_jpeg_c	800	54	0.900000	0.175000	0.162000	217355	17254	21783	1344	410
1357043359216127581	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	210343	15893	19922	1166	373
1357043359762681079	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	214560	17003	22040	1301	396
1357043360300476398	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	207807	15935	19788	1218	376
1357043360842585743	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	355286	38731	51833	4010	1191
1357043361371397967	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	220930	17767	24212	1417	431
1357043361913444146	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	214238	15710	20128	1212	379
1357043362455715075	consumer_jpeg_c	800	54	0.900000	0.175000	0.162000	218863	17289	22642	1280	387
1357043362987601705	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	207781	15948	20133	1233	384
1357043363537543275	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	190934	15451	19788	1125	358
1357043364063973881	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	202187	17677	23255	1312	428
1357043364601244285	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	354790	39125	53552	4101	1244
