#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357703210277262060	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	246381	41443	5	8824	593
1357703210807271780	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	246342	42288	5	8945	586
1357703211342238400	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	216195	41463	5	8853	597
1357703211872273411	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	219403	40238	5	8369	544
1357703212402894671	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	463306	87973	6	18103	1677
1357703212937277917	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	255853	43129	5	9785	638
1357703213472248245	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	215889	40722	5	8468	534
1357703214007275115	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	248270	41418	5	8807	596
1357703214542254985	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	249158	42447	5	9274	646
1357703215077252979	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	249583	42022	5	8812	574
1357703215607260282	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	248370	41471	5	8749	577
1357703216142843609	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	215144	40184	5	8390	558
1357703216677313272	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	522890	92805	6	19222	1809
1357703217207270492	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	257600	44257	5	9967	645
1357703217742369778	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	248576	43889	5	10100	726
1357703218277245731	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	272669	50547	5	9880	644
1357703218807261617	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	218327	43173	5	9029	587
1357703219342269362	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	247391	42325	5	8980	593
1357703219877280982	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	245826	40991	5	8688	579
1357703220407253452	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	417906	91200	6	18993	1601
1357703220942332071	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	222915	37522	5	8794	642
1357703221477251233	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	624907	47121	5	10125	721
1357703222007564493	bzip2d	2000	54	1.300000	0.626000	0.827000	480738	49578	5	10085	661
1357703222542472155	bzip2d	2000	54	1.300000	0.628000	0.830000	507633	43217	5	9816	678
1357703223077599982	bzip2d	2000	54	1.300000	0.628000	0.830000	574331	50733	5	9915	604
1357703223607579077	bzip2d	2000	54	1.300000	0.629000	0.831000	499192	44338	5	9257	677
1357703224142427905	bzip2d	2000	54	1.300000	0.626000	0.827000	507965	41340	5	9487	684
1357703224677584191	bzip2d	2000	54	1.300000	0.629000	0.831000	871182	105090	6	20985	1758
1357703225207511953	bzip2d	2000	53	1.300000	0.626000	0.827000	527654	39198	5	8537	638
1357703225742457740	bzip2d	2000	53	1.300000	0.628000	0.830000	511898	41351	5	8809	612
1357703226277614442	bzip2d	2000	53	1.300000	0.626000	0.827000	536486	39667	5	8643	631
1357703226807465621	bzip2d	2000	53	1.300000	0.627000	0.828000	554575	42344	5	9618	703
1357703227342626781	bzip2d	2000	53	1.300000	0.626000	0.827000	522067	50077	5	9932	700
1357703227877596818	bzip2d	2000	53	1.300000	0.626000	0.828000	582445	48748	5	9693	606
1357703228407407080	bzip2d	2000	53	1.300000	0.628000	0.830000	717252	88227	6	17896	1685
1357703228942776407	bzip2d	2000	53	1.300000	0.624000	0.824000	510805	43615	5	9355	659
1357703229477877651	bzip2d	2000	53	1.300000	0.625000	0.826000	538133	39313	5	8438	576
1357703230007495789	bzip2d	2000	52	1.300000	0.625000	0.826000	551628	38952	5	8326	537
1357703230542585866	bzip2d	2000	52	1.300000	0.623000	0.823000	495396	43084	5	9289	670
1357703231077568653	bzip2d	2000	52	1.300000	0.626000	0.827000	503008	41787	5	8819	599
1357703231607548248	bzip2d	2000	52	1.300000	0.621000	0.820000	571910	41149	5	8769	592
1357703232142613367	bzip2d	2000	52	1.300000	0.624000	0.824000	513555	40993	5	9336	655
1357703232677447446	bzip2d	2000	52	1.300000	0.624000	0.824000	765404	99694	6	19847	1687
1357703233207572707	bzip2d	2000	52	1.300000	0.623000	0.823000	548788	39241	5	8497	639
1357703233742604785	bzip2d	2000	52	1.300000	0.622000	0.822000	548509	41394	5	8799	586
1357703234277455905	bzip2d	2000	52	1.300000	0.624000	0.824000	492985	40419	5	9307	669
1357703234807559708	bzip2d	2000	52	1.300000	0.623000	0.823000	524799	49735	5	10684	695
1357703235342597660	bzip2d	2000	52	1.300000	0.623000	0.823000	589067	50325	5	10214	605
1357703235877453781	bzip2d	2000	52	1.300000	0.621000	0.820000	516139	43107	5	9041	582
1357703236407623708	bzip2d	2000	52	1.300000	0.623000	0.823000	940436	123815	7	26385	2764
1357703236942411870	bzip2d	2000	52	1.300000	0.624000	0.824000	534266	44429	5	9418	717
1357703237477637864	bzip2d	2000	52	1.300000	0.622000	0.822000	510383	45741	5	9737	699
1357703238007710417	bzip2d	2000	52	1.300000	0.624000	0.824000	505333	44116	5	9613	654
1357703238542455371	bzip2d	2000	52	1.300000	0.622000	0.822000	579644	50058	5	10143	580
1357703239077615740	bzip2d	2000	52	1.300000	0.624000	0.824000	518617	43737	5	9244	585
1357703239607574877	bzip2d	2000	52	1.300000	0.623000	0.823000	506056	44109	5	9763	647
1357703240142550246	bzip2d	2000	52	1.300000	0.622000	0.822000	558921	50087	5	9947	580
1357703240677639241	bzip2d	2000	52	1.300000	0.623000	0.823000	777221	85613	6	17133	1629
1357703241207599461	bzip2d	2000	52	1.300000	0.624000	0.824000	815474	118692	6	23707	2188
1357703241742495747	bzip2d	2000	52	1.300000	0.621000	0.820000	511218	45062	5	10084	784
1357703242277570950	bzip2d	2000	52	1.300000	0.623000	0.823000	573848	50151	5	10416	687
1357703242807585003	bzip2d	2000	52	1.300000	0.622000	0.822000	544273	47801	5	10450	697
1357703243342474415	bzip2d	2000	52	1.300000	0.622000	0.822000	532270	50092	5	10090	645
1357703243877653950	bzip2d	2000	52	1.300000	0.624000	0.824000	531068	43859	5	9067	620
1357703244407577046	bzip2d	2000	52	1.300000	0.622000	0.822000	546408	42974	5	9500	756
1357703244942475207	bzip2d	2000	52	1.300000	0.623000	0.823000	788304	103642	6	20839	1957
1357703245477588785	bzip2d	2000	52	1.300000	0.623000	0.823000	519007	39354	5	8432	619
1357703246007469047	bzip2d	2000	52	1.300000	0.625000	0.826000	497243	42061	5	9246	738
1357703246543036039	bzip2d	2000	52	1.300000	0.622000	0.822000	512902	51222	5	11302	699
1357703247077611786	bzip2d	2000	52	1.300000	0.624000	0.824000	551231	49779	5	9872	588
1357703247607527922	bzip2d	2000	52	1.300000	0.624000	0.824000	548483	44957	5	10018	738
1357703248142595417	bzip2d	2000	52	1.300000	0.622000	0.822000	524525	49389	5	9962	592
1357703248677509245	bzip2d	2000	52	1.300000	0.626000	0.827000	751554	105096	6	25455	1668
1357703249207541048	bzip2d	2000	52	1.300000	0.623000	0.823000	556628	39384	5	8390	603
1357703249742646792	bzip2d	2000	52	1.300000	0.624000	0.824000	518391	41455	5	8796	562
1357703250277528454	bzip2d	2000	52	1.300000	0.624000	0.824000	513747	42095	5	9298	673
1357703250807718590	bzip2d	2000	52	1.300000	0.623000	0.823000	514693	43188	5	9598	657
1357703251342624085	bzip2d	2000	52	1.300000	0.624000	0.824000	581651	49581	5	10451	666
1357703251877484497	bzip2d	2000	52	1.300000	0.624000	0.824000	522578	50470	5	10755	648
1357703252407659466	bzip2d	2000	52	1.300000	0.624000	0.824000	526351	51695	5	10506	699
1357703252942622252	bzip2d	2000	52	1.300000	0.626000	0.827000	1108021	101022	6	20581	1714
1357703253477652080	bzip2e	2000	53	1.300000	0.628000	0.830000	1728741	42579	5	9464	714
1357703254007592592	bzip2e	2000	52	1.300000	0.627000	0.828000	455809	51809	5	10086	602
1357703254542954544	bzip2e	2000	53	1.300000	0.624000	0.824000	486031	44368	5	9848	694
1357703255071955808	bzip2e	2000	53	1.300000	0.627000	0.828000	731376	92911	6	19063	1580
1357703257387617364	bzip2e	2000	52	1.300000	0.621000	0.820000	547036	45064	5	9616	588
1357703257922608608	bzip2e	2000	53	1.300000	0.626000	0.827000	231544	46055	5	10124	644
1357703258457565603	bzip2e	2000	53	1.300000	0.626000	0.827000	543923	51150	5	10669	684
1357703258992727389	bzip2e	2000	53	1.300000	0.622000	0.822000	372104	48999	5	10682	681
1357703259527600717	bzip2e	2000	53	1.300000	0.626000	0.827000	411816	52425	5	10609	692
1357703260062622545	bzip2e	2000	53	1.300000	0.626000	0.827000	543293	49355	5	10500	678
1357703260592666432	bzip2e	2000	53	1.300000	0.624000	0.824000	509252	101349	6	20544	1762
1357703261127582635	bzip2e	2000	53	1.300000	0.626000	0.827000	494419	41616	5	9459	710
1357703261662975462	bzip2e	2000	53	1.300000	0.626000	0.827000	547640	52312	5	10822	696
1357703262193039306	bzip2e	2000	53	1.300000	0.624000	0.824000	235243	49339	5	10561	671
1357703262737667602	bzip2e	2000	53	1.300000	0.625000	0.826000	547520	56956	5	12004	685
1357703263272612055	bzip2e	2000	53	1.300000	0.627000	0.828000	462864	50668	5	10684	688
1357703263807591716	bzip2e	2000	53	1.300000	0.626000	0.827000	320313	44390	5	9296	638
1357703264342628211	bzip2e	2000	53	1.300000	0.624000	0.824000	483547	96136	6	19450	1741
1357703264869311817	bzip2e	2000	53	1.300000	0.628000	0.830000	469571	46688	5	10616	736
1357703265407610384	bzip2e	2000	53	1.300000	0.626000	0.827000	549593	52243	5	10768	675
1357703265942674003	bzip2e	2000	53	1.300000	0.624000	0.825000	256396	48833	5	10667	660
1357703266477502915	bzip2e	2000	53	1.300000	0.628000	0.830000	527809	53164	5	10621	630
1357703267007592385	bzip2e	2000	53	1.300000	0.626000	0.827000	546361	50453	5	10666	682
1357703267542607796	bzip2e	2000	53	1.300000	0.625000	0.826000	236677	50083	5	10625	679
1357703268077518499	bzip2e	2000	53	1.300000	0.628000	0.830000	546345	50377	5	10484	631
1357703268607606469	bzip2e	2000	53	1.300000	0.628000	0.830000	618150	101039	6	20615	1710
1357703269143127128	bzip2e	2000	53	1.300000	0.626000	0.827000	400818	42671	5	8878	636
1357703269677590083	bzip2e	2000	53	1.300000	0.628000	0.830000	534457	42687	5	9163	623
1357703270207558345	bzip2e	2000	53	1.300000	0.628000	0.830000	257940	42017	5	9592	678
1357703270742601006	bzip2e	2000	53	1.300000	0.625000	0.826000	525615	52170	5	10666	690
1357703271277627500	bzip2e	2000	53	1.300000	0.626000	0.827000	556233	50444	5	10822	702
1357703271807573554	bzip2e	2000	53	1.300000	0.629000	0.831000	237147	49006	5	10391	681
1357703272342606007	bzip2e	2000	53	1.300000	0.626000	0.827000	812838	98330	6	19904	1772
1357703272877634501	bzip2e	2000	53	1.300000	0.627000	0.828000	175147	45874	5	9914	589
1357703273407547138	bzip2e	2000	53	1.300000	0.628000	0.830000	529946	43876	5	10069	752
1357703273942609174	bzip2e	2000	53	1.300000	0.627000	0.828000	381566	51254	5	10803	697
1357703274477639335	bzip2e	2000	53	1.300000	0.629000	0.831000	414430	52269	5	10768	680
1357703275007555472	bzip2e	2000	53	1.300000	0.628000	0.830000	555280	56948	5	12268	834
1357703275542625758	bzip2e	2000	53	1.300000	0.626000	0.827000	317932	53673	5	10973	706
1357703276077611253	bzip2e	2000	54	1.300000	0.629000	0.831000	514447	48707	5	9825	605
1357703276607535306	bzip2e	2000	54	1.300000	0.629000	0.831000	780261	95006	6	19639	1722
1357703277142630801	bzip2e	2000	54	1.300000	0.626000	0.827000	225992	41061	5	9501	692
1357703277677611254	bzip2e	2000	54	1.300000	0.629000	0.831000	557970	52354	5	10825	699
1357703278207579848	bzip2e	2000	54	1.300000	0.628000	0.830000	534388	51249	5	10725	701
1357703278742594260	bzip2e	2000	54	1.300000	0.627000	0.828000	262856	50195	5	10097	610
1357703279277614088	bzip2e	2000	54	1.300000	0.629000	0.831000	534112	43186	5	9784	636
1357703279807520891	bzip2e	2000	54	1.300000	0.629000	0.831000	338633	50260	5	10099	596
1357703280342632344	bzip2e	2000	54	1.300000	0.626000	0.827000	433166	48940	5	9432	644
1357703280877616463	bzip2e	2000	54	1.300000	0.628000	0.830000	238283	41305	5	8717	609
1357703281404833026	bzip2e	2000	54	1.300000	0.629000	0.831000	468259	42220	5	9622	667
1357703281952593353	bzip2e	2000	54	1.300000	0.629000	0.831000	555809	50101	5	10675	717
1357703282487637097	bzip2e	2000	54	1.300000	0.627000	0.828000	239272	50716	5	10224	611
1357703283022583425	bzip2e	2000	54	1.300000	0.630000	0.832000	535364	49517	5	11092	710
1357703283557631587	bzip2e	2000	54	1.300000	0.627000	0.828000	485115	45015	5	8866	594
1357703284093027080	bzip2e	2000	54	1.300000	0.630000	0.832000	287426	42684	5	9479	637
1357703284627543868	bzip2e	2000	54	1.300000	0.629000	0.831000	810122	101802	6	20619	1713
1357703285162619196	bzip2e	2000	54	1.300000	0.627000	0.828000	264918	41791	5	9259	755
1357703285692684540	bzip2e	2000	54	1.300000	0.630000	0.832000	516213	49792	5	10598	665
1357703286227746410	bzip2e	2000	54	1.300000	0.629000	0.831000	1180051	48633	5	10088	602
1357703286738120862	consumer_jpeg_c	2000	54	1.300000	0.628000	0.830000	214738	43203	5	9104	580
1357703287247869192	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	214847	42446	5	8643	569
1357703287757521980	consumer_jpeg_c	2000	53	1.300000	0.624000	0.825000	221994	42361	5	8931	620
1357703288281921177	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	355582	41648	5	9583	631
1357703288817544711	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	594020	89895	6	17700	1561
1357703289362445714	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	374911	42525	5	9042	576
1357703289888478364	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	338095	40320	5	9549	696
1357703290429771337	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	356825	49753	5	10625	662
1357703290954829407	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	382073	50403	5	10230	599
1357703291492492851	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	354580	43164	5	8757	553
1357703292018390251	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	349185	42646	5	8829	580
1357703292557627065	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	579249	89332	6	18376	1732
1357703293082191470	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	355234	41562	5	9205	598
1357703293617476213	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	345930	38949	5	8154	533
1357703294142490950	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	345730	39667	5	8630	554
1357703294671056800	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	351791	42258	5	8956	579
1357703295209872448	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	351027	41417	5	8842	536
1357703295748017099	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	346217	41471	5	8711	538
1357703296282462720	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	346271	40982	5	8630	559
1357703296811631401	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	558877	82530	6	16951	1582
1357703297350239217	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	349939	41368	5	8840	515
1357703297874929080	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	344976	39710	5	8453	533
1357703298413215772	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	310571	43016	5	9298	606
1357703298950247343	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	335769	41418	5	8820	554
1357703299487469788	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	330048	40723	5	8328	525
1357703300012473483	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	329017	40963	5	8689	573
1357703300542451120	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	560135	88024	6	18222	1674
1357703301068582644	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	333754	41319	5	8814	544
1357703301608318665	consumer_jpeg_c	2000	54	1.300000	0.627000	0.828000	327649	39680	5	8460	538
1357703302132442196	consumer_jpeg_c	2000	54	1.300000	0.627000	0.828000	342679	39725	5	8596	566
1357703302670161015	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	346908	42237	5	8972	551
1357703303195221876	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	337707	41495	5	8780	547
1357703303734499815	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	333055	41459	5	8745	573
1357703304272463425	consumer_jpeg_c	2000	54	1.300000	0.627000	0.828000	339123	40946	5	8701	570
1357703304798162075	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	563835	88489	6	18588	1660
1357703305337624930	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	332027	41729	5	8697	545
1357703305862371876	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	332405	39675	5	8422	499
1357703306401631690	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	338011	43033	5	9293	600
1357703306940225339	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	296123	40777	5	8515	522
1357703307480251067	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	328092	42252	5	9714	666
1357703308017492220	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	354024	48811	5	9630	562
1357703308545420322	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	589969	88724	6	18269	1720
1357703309083682639	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	338766	42243	5	9077	554
1357703309622605871	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	327768	39675	5	8469	548
1357703310146827818	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	326516	39664	5	8837	594
1357703310687470586	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	340733	43139	5	8962	600
1357703311212443781	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	336276	41470	5	8824	575
1357703311742450292	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	321666	41442	5	8743	589
1357703312268612900	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	321841	40906	5	8635	580
1357703312808275712	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	608677	89698	6	18998	1770
1357703313347638775	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	345254	42254	5	8732	521
1357703313871671765	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	330906	39680	5	8506	549
1357703314410342498	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	343409	43177	5	8973	592
1357703314949778727	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	301189	41387	5	8810	541
1357703315499886921	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	329583	42137	5	9015	593
1357703316027481482	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	324336	40219	5	8335	530
1357703316554984252	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	533247	83232	6	17189	1558
1357703317093736484	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	334650	41766	5	9181	570
1357703317627481692	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	319853	39621	5	8115	512
1357703318156998413	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	325218	40374	5	9073	620
1357703318695295688	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	326517	42474	5	8627	589
