#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357704323780606889	262681656	61613755	1588	13093785	1305815
1357704324281402873	263075175	61638738	1590	13104150	1306257
1357704324782102691	261753964	61233406	1585	13007971	1301160
1357704325282804551	259147739	60906710	1557	12962125	1278316
1357704325783488453	261935436	61536582	1579	13090247	1298278
1357704326284194854	271181974	63624127	1660	13525037	1335648
1357704326784882214	262014951	61499246	1578	13081457	1298388
1357704327285581657	261485474	61293080	1578	13025120	1296004
1357704327786450058	262663919	61592251	1590	13084048	1296901
1357704328287258960	263824729	61804666	1599	13136770	1296523
1357704328788027736	268345201	62995833	1638	13395221	1315206
1357704329288722971	264426846	62099331	1610	13200922	1310491
1357704329789450622	264024643	61905177	1600	13151163	1310534
1357704330290137399	270129836	63385813	1659	13474871	1333034
1357704330790844342	264135439	61912858	1608	13157847	1315119
1357704331291621993	273731554	64246021	1687	13648044	1352315
1357704331792320936	270187164	63456191	1661	13489585	1331058
1357704332293006296	272099866	63700434	1670	13528639	1347135
1357704332793711115	277441282	65214287	1732	13870560	1365625
1357704333294428599	278045529	65173668	1728	13837148	1360571
1357704333795139709	277462540	65033648	1732	13801644	1362436
1357704334295823903	283316025	66440598	1782	14109814	1376682
1357704334796684304	282425135	66216832	1765	14065649	1385853
1357704335297296997	274796875	64509458	1699	13708194	1358475
1357704335797904857	287038808	67466059	1814	14340664	1407014
1357704336298511092	279585151	65412134	1743	13889804	1369973
1357704336799164952	266122520	62476163	1620	13292394	1305378
1357704337299772854	266303861	62447399	1623	13271945	1320090
1357704337800379423	263049607	61706886	1588	13113804	1302877
1357704338300988491	264089034	61929778	1599	13154950	1310528
1357704338801687768	265952203	62400831	1612	13264677	1323116
1357704339302304795	264258260	61963498	1604	13171059	1317803
1357704339802911030	263167640	61684376	1593	13107911	1310165
1357704340303521390	259472544	60742499	1558	12916413	1298659
1357704340804111500	260500874	61116937	1571	12994480	1300364
1357704341304724152	267633163	62735734	1638	13333071	1331095
1357704341805317929	264755674	62392258	1597	13287114	1320733
1357704342305922248	259829143	61090068	1562	13006048	1293487
1357704342806689815	260125711	61055851	1559	12996265	1297087
1357704343307337634	260151238	61048049	1563	12981197	1298692
1357704343807945661	259550432	60890550	1560	12955818	1302207
1357704344308558229	260810713	61030648	1570	12976963	1302120
1357704344809147589	263770972	61871739	1603	13149208	1315973
1357704345309788825	261998794	61399526	1585	13058318	1308363
1357704345810398310	261375571	61309971	1576	13035342	1305737
1357704346311166878	275056562	64525827	1698	13711277	1356649
1357704346811780988	260547550	61115731	1569	12982519	1299084
1357704347312388348	259056863	60821119	1554	12935330	1291747
1357704347813065250	259889467	60876498	1559	12937490	1297909
1357704348313760401	265288758	62132837	1609	13200100	1316662
1357704348814372095	263154521	61826536	1597	13161056	1306502
1357704349314966913	267372436	62742216	1631	13328705	1331051
1357704349815583648	270668022	63618358	1664	13533820	1346180
1357704350316244925	274698034	64424971	1692	13688821	1358730
1357704350816853244	273947595	64108835	1682	13602481	1353413
1357704351317456270	302636874	70820308	1955	15016858	1460475
1357704351818124922	272357335	63985738	1665	13602153	1353160
1357704352318737407	272422695	63657039	1670	13512880	1354888
1357704352819325226	269347389	63139589	1651	13408820	1339819
1357704353319914378	280326500	65920568	1749	14016915	1371408
1357704353820557738	274659667	64601377	1705	13734378	1352592
1357704354321243931	275905828	64856707	1711	13791630	1358118
1357704354821861583	259600215	60970116	1555	12969712	1295734
1357704355322511193	267141771	62644451	1620	13315818	1322223
1357704355823135011	278376544	65301810	1731	13886724	1356592
1357704356323741955	276472078	64676210	1715	13734321	1353516
1357704356824453023	265113590	62161620	1615	13216792	1302625
1357704357325184258	262916993	61711532	1590	13112751	1304227
1357704357825881284	259057077	60773479	1554	12923379	1290492
1357704358326679227	264843441	62074440	1604	13182586	1314137
1357704358827372462	263548170	61870943	1592	13151186	1314003
1357704359328122697	261242591	61292445	1577	13028419	1305757
1357704359828818390	265604943	62257722	1614	13235772	1321288
1357704360329520458	259956637	60849745	1562	12947859	1296143
1357704360830284151	262638430	61587189	1588	13085814	1309631
1357704361330981303	268734278	62969669	1643	13373903	1325223
1357704361831789621	264618508	62107240	1594	13200428	1315959
1357704362332450356	264129215	62024648	1595	13186698	1309740
1357704362833141591	259955480	60912128	1562	12943018	1291910
1357704363333748909	260620175	61164234	1570	13017605	1298134
1357704363834425769	264252520	61907740	1603	13154213	1310440
1357704364335030046	258692226	60430348	1548	12851809	1286465
1357704364835621573	260235286	61013070	1563	12975339	1293562
1357704365336265100	259981235	61028293	1562	12977603	1291878
1357704365836869293	258106877	60693296	1545	12927240	1280362
1357704366337479903	265977972	62691079	1619	13367165	1318831
1357704366838163180	260862951	61321499	1570	13045434	1292880
1357704367338770373	273132499	64132578	1690	13633869	1338104
1357704367839381025	275925989	64676154	1713	13742360	1360596
1357704368339977885	269821896	63182837	1652	13424760	1328202
1357704368840588871	287846040	67388750	1823	14297056	1386266
1357704369341241439	284548373	67139758	1792	14295446	1388386
1357704369841847841	261349637	61340130	1578	13038225	1296409
1357704370342454951	284665203	67041599	1792	14260618	1388299
1357704370843060436	276171990	64862336	1708	13790926	1360409
1357704371343666005	295680026	69557686	1883	14784517	1430937
1357704371844275698	276268893	64745023	1708	13745120	1345869
1357704372344905100	272398944	63629657	1676	13509607	1342861
1357704372845577335	263784380	62020010	1608	13230280	1302139
1357704373346255737	337656007	79928871	2390	17022020	1567486
1357704373846919430	358566985	84437360	2623	17901684	1649917
1357704374347542457	291151756	68546312	1871	14577410	1424945
1357704374848150567	289545449	68104215	1835	14479588	1421371
1357704375348827343	284884996	67078294	1792	14286882	1398310
1357704375849435329	260365696	61083527	1566	12993110	1297716
1357704376350096439	267823227	62767905	1632	13354849	1331808
1357704376850791549	262824486	61611438	1595	13090425	1303295
1357704377351547033	262789931	61692833	1591	13114006	1300665
1357704377852186393	262685012	61641616	1587	13111565	1292917
1357704378352819003	265861285	62587285	1614	13330431	1306761
1357704378853419030	264333281	62097834	1606	13209613	1296101
1357704379354011016	259249572	60884028	1558	12955399	1283152
1357704379854614626	260610996	61123907	1572	12999929	1300309
1357704380355236694	260441946	61010271	1572	12984933	1299305
1357704380855829054	259948856	60946973	1568	12960171	1298661
1357704381356536956	277518637	65223247	1707	13865192	1369219
1357704381857177274	260411675	61136469	1568	13009234	1288964
1357704382357780926	261936374	61496486	1571	13081071	1296423
1357704382858438370	263771677	62033175	1599	13208510	1313103
1357704383359086146	258905473	60793635	1553	12945097	1294853
1357704383859743590	260532663	61063980	1567	12985961	1297731
1357704384360376366	261888260	61232069	1587	13006597	1302424
1357704384860982393	262200083	61458775	1589	13063052	1304074
1357704385361637628	269698053	63251630	1652	13437451	1330842
1357704385862270905	262178163	61529466	1584	13085465	1303124
1357704386362877349	269283585	63122146	1643	13406586	1329455
1357704386863473542	258665739	60700292	1551	12922314	1284475
1357704387364064736	259482807	60837569	1559	12946566	1288688
1357704387864705179	260803685	61098714	1571	12994922	1299367
1357704388365313039	261461814	61130992	1580	12991576	1295490
1357704388866127149	268363216	62963297	1654	13392058	1328903
1357704389366741842	272043797	63787505	1670	13564042	1345702
1357704389867347161	266828050	62545292	1629	13290578	1331260
1357704390367953604	269241508	63163460	1652	13423407	1332643
1357704390868571589	109234549	25479669	663	5409942	542241
1357704391369223074	642238	45982	5	9841	713
1357704391870082434	641768	43002	5	9102	710
1357704392370813877	640239	42627	5	8980	676
1357704392871603736	816587	77916	6	15882	1740
1357704393372338055	644974	41334	5	8894	613
1357704393873061039	637777	39680	5	8465	647
1357704394373776733	635096	39664	5	8616	523
1357704394874496717	636997	41774	5	8891	580
1357704395375216994	635511	41422	5	8865	599
1357704395875947854	636445	41485	5	8770	609
1357704396376741130	637540	40974	5	8669	574
1357704396877638156	870662	87904	6	18123	1835
1357704397378361807	643584	41335	5	8864	566
1357704397879077375	635443	39680	5	8752	561
1357704398379785943	634739	39656	5	8293	497
1357704398880497303	615760	41733	5	8908	568
1357704399381205330	618706	41484	5	8817	540
1357704399881928981	635643	41438	5	8784	571
1357704400382658799	634559	40916	5	8693	555
1357704400883385743	893957	91293	6	18820	1832
1357704401384109311	643519	41368	5	8904	597
1357704401885004378	636501	39680	5	8479	574
1357704402385726571	635774	39659	5	8605	554
1357704402886544931	636421	42339	5	9032	576
1357704403387271791	636757	41492	5	8807	600
1357704403888051859	635205	41498	5	8767	545
1357704404388684760	635607	40984	5	8688	568
1357704404889322995	904157	93697	6	21101	1846
1357704405389965147	646048	41368	5	8842	603
1357704405890601049	637159	39680	5	8466	579
1357704406391350034	636348	39659	5	8650	561
1357704406892117185	635742	42339	5	8963	594
1357704407392724753	600304	41352	5	8839	554
1357704407893339364	634675	41470	5	8729	577
1357704408394031723	636752	40952	5	8677	558
1357704408894670667	875507	87961	6	18366	1818
1357704409395301485	645270	42288	5	8854	556
1357704409895934637	634963	39680	5	8475	543
1357704410396627580	633830	39664	5	8822	585
1357704410897259815	637739	43207	5	8986	556
1357704411397893675	635409	41454	5	8838	549
1357704411898699493	635377	41440	5	8745	558
1357704412399332770	635303	40904	5	8678	557
1357704412899965839	872661	87996	6	18402	1728
1357704413400598657	645169	42250	5	8840	549
1357704413901226225	634316	39680	5	8462	549
1357704414401852961	633851	39664	5	8829	620
1357704414902477237	638072	43092	5	9257	603
1357704415403082431	599145	41430	5	8512	531
1357704415903699458	635111	41420	5	8710	597
1357704416404336443	633238	40944	5	8709	591
1357704416905237677	894505	88914	6	18622	1796
1357704417405964203	644207	42276	5	8868	557
1357704417906861938	634864	39680	5	8450	595
1357704418407586381	634804	39651	5	8876	634
1357704418908310907	640085	43203	5	9070	614
1357704419409039642	636341	41486	5	8827	576
1357704419909674960	636454	41450	5	8720	560
1357704420410307404	636391	40954	5	8680	552
1357704420910943097	871284	87841	6	18335	1761
1357704421411787832	644779	42196	5	8896	559
1357704421920056458	649676	39680	5	8464	572
1357704422420778026	635607	39664	5	8796	568
1357704422921581344	637709	43152	5	9039	614
1357704423422396662	637811	41441	5	8836	597
1357704423923875310	600392	41476	5	9051	570
1357704424424592129	634021	40958	5	8401	541
1357704424925317155	873367	87949	6	18300	1725
1357704425426045890	644492	42178	5	8828	562
1357704425926804333	635904	39680	5	8456	548
1357704426427542109	632477	39656	5	8803	562
1357704426928393844	649771	43184	5	8935	635
1357704427429119078	637256	41451	5	8803	564
1357704427929842772	636755	41506	5	8729	574
1357704428430569131	634821	40952	5	8672	571
1357704428931461407	889045	88241	6	18476	1745
1357704429432187392	644865	42276	5	8867	561
1357704429932916918	634715	39680	5	8467	573
1357704430433657153	635017	39656	5	8810	586
1357704430934380763	638190	43151	5	9027	622
1357704431435092206	636682	41484	5	8799	540
1357704431935985815	615865	41464	5	8727	580
1357704432436783592	620257	40975	5	8683	568
1357704432937512493	883995	87483	6	18288	1771
1357704433438241644	644464	42279	5	8882	596
1357704433938972921	634985	39680	5	8511	586
1357704434439758155	634402	39664	5	9163	603
1357704434940397266	638602	43208	5	8642	538
1357704435441035042	636347	41494	5	8816	585
1357704435941960735	637096	41478	5	8755	582
1357704436442588303	635596	40952	5	8678	565
1357704436943358455	1067616	97918	6	22419	1822
1357704437444094439	217180	41740	5	8920	571
1357704437944792632	207825	39680	5	9389	696
1357704438445478909	231525	47763	5	9570	623
1357704438946212602	209751	43180	5	8962	586
1357704439446910795	214312	42326	5	8966	633
1357704439947612697	207512	42305	5	8910	633
1357704440448302890	162428	38490	5	7717	566
1357704440948982333	456769	92462	6	19747	1872
1357704441449669235	215443	42209	5	8898	582
1357704441950471720	206294	39680	5	8458	573
1357704442451202288	206032	39656	5	8823	601
1357704442951891564	209694	43221	5	8989	620
1357704443452574299	206690	41480	5	8852	603
1357704443953255451	207393	41494	5	8748	623
1357704444453949477	206481	40993	5	8721	605
1357704444954640171	465626	89717	6	18487	1819
1357704445455332864	214340	41418	5	8858	566
1357704445956021057	206059	39690	5	8475	560
1357704446456773417	205826	39686	5	8815	595
1357704446957674276	209157	43180	5	8983	643
1357704447458360136	206834	41449	5	8823	597
1357704447959077954	205964	41492	5	9683	682
1357704448459763022	182415	48826	5	9387	591
1357704448960446965	437876	87206	6	18061	1668
1357704449461180784	213969	43117	5	9534	658
1357704449961892935	207197	39680	5	8188	576
1357704450462491337	205086	39672	5	8828	566
1357704450963082739	208516	43075	5	8968	578
1357704451463678016	206515	41438	5	8799	589
1357704451964409209	205304	41480	5	8739	573
1357704452465005527	206050	40962	5	8686	560
1357704452965712429	465254	89808	6	18599	1785
1357704453466475414	215610	41368	5	8831	552
1357704453967182648	206077	39680	5	8449	581
1357704454467866800	204511	39664	5	8771	621
1357704454968557410	208192	43068	5	8985	649
1357704455469249770	441064	41453	5	8827	612
1357704455969947630	212734	41492	5	8727	619
1357704456470641865	185340	40969	5	8663	589
1357704456971635265	414760	86201	6	17733	1680
1357704457472328708	219385	40865	5	8862	583
1357704457973054485	211251	39641	5	8430	588
1357704458473745970	208634	39664	5	8797	625
1357704458974436746	212111	43174	5	8957	591
1357704459475123940	211008	41484	5	8820	598
1357704459975814924	209280	43320	5	9062	628
1357704460476615992	210710	39024	5	8358	568
1357704460977305519	470935	91570	6	18700	1730
1357704461478013962	216910	40831	5	9260	614
1357704461978850530	208035	39680	5	8125	553
1357704462479556015	207665	39667	5	8882	606
1357704462980242791	210389	42584	5	8863	624
1357704463480952859	208920	41478	5	8793	594
1357704463981691303	208528	41479	5	8744	608
1357704464482387829	207440	40974	5	8667	616
1357704464983153189	421358	89767	6	18429	1738
1357704465483736174	215909	44840	5	10038	587
1357704465984335743	210282	43190	5	9130	623
1357704466484940186	210552	43174	5	9153	640
1357704466985664129	209306	43238	5	9021	634
1357704467486339072	208591	41448	5	8806	605
1357704467986928058	208178	41384	5	8737	587
1357704468487634959	207546	40906	5	8691	597
1357704468988344152	464044	89602	6	18461	1704
1357704469489037637	215341	43122	5	9451	577
1357704469989747164	207599	41450	5	8789	607
1357704470490430107	206922	41434	5	8964	642
1357704470991184550	216195	51872	5	10200	792
1357704471491864035	232192	42274	5	9508	607
1357704471994186056	205914	42292	5	8869	620
1357704472494886791	205773	41779	5	9149	646
1357704472995601192	413880	87864	6	17828	1648
1357704473496427177	194723	42555	5	9340	581
1357704473997106620	205036	41441	5	8813	607
1357704474497797522	206522	41438	5	9025	590
1357704474998478507	207293	43188	5	8968	614
1357704475499163867	206615	41475	5	8812	616
1357704475999858060	206883	41481	5	8734	628
1357704476500545086	204826	40967	5	8718	590
1357704477001467987	464550	89714	6	18489	1740
1357704477502151014	217531	44818	5	9939	621
1357704478002840999	208633	43171	5	9124	649
1357704478503546234	208239	43147	5	9173	641
1357704479004239885	207169	43172	5	8991	614
1357704479504944870	207077	41481	5	8808	569
1357704480005632605	205508	41443	5	8722	577
1357704480506415965	205249	40861	5	8675	630
1357704481007044283	419555	86365	6	17874	1662
1357704481507669893	190481	44934	5	9910	621
1357704482008412878	207618	43194	5	9170	636
1357704482509028696	434734	43170	5	9424	637
1357704483009666431	287955	43113	5	8703	555
1357704483510303291	286967	41443	5	8788	593
1357704484011036651	286303	41450	5	8758	564
1357704484511823219	285957	40945	5	8682	588
1357704485012614537	521303	87132	6	18370	1738
1357704485513342188	298385	46705	5	9932	580
1357704486014065632	287600	43189	5	9162	598
1357704486514790950	288260	43203	5	9149	584
1357704487015706517	288728	43191	5	9024	617
1357704487516501585	287609	41489	5	8794	582
1357704488017313320	286036	41482	5	9038	580
1357704488518032221	291293	40985	5	8367	524
1357704489018766498	545201	88200	6	18672	1781
1357704489519466149	254710	46615	5	9918	609
1357704490020174676	286048	43173	5	9131	585
1357704490520909077	287066	43149	5	8992	622
1357704491021728561	285115	42277	5	9008	530
1357704491522454630	286123	41503	5	8826	587
1357704492023325947	285773	41479	5	8740	572
1357704492524052724	285567	40983	5	8661	553
1357704493024781917	527236	86203	6	18101	1693
1357704493525506402	296227	46011	5	9927	595
1357704494026305928	288469	43138	5	9513	642
1357704494527027788	288423	43127	5	8602	565
1357704495027748106	286544	41746	5	8898	608
1357704495528535090	286557	41455	5	8793	578
1357704496029169492	287044	41487	5	8756	596
1357704496529797435	285115	40923	5	8632	567
1357704497030916461	545408	87475	6	18549	1768
1357704497531618320	254506	46646	5	9967	632
1357704498032241681	289965	43177	5	9168	623
1357704498532875666	287191	43197	5	8824	577
1357704499033599817	284867	41385	5	8962	619
1357704499534327219	287096	41459	5	8819	596
1357704500035050537	285852	41457	5	8737	624
1357704500535775522	285677	40882	5	8663	589
1357704501036569464	565028	95654	6	21626	1826
1357704501537295866	296957	45756	5	9953	616
1357704502038192392	288027	43216	5	9117	606
1357704502538917168	287225	43192	5	8792	601
1357704503039640445	286990	41424	5	8984	597
1357704503540365929	285983	41493	5	8841	570
1357704504041129456	286096	41501	5	8736	570
1357704504541844691	300573	40969	5	8710	570
1357704505042571009	512860	85757	6	17949	1669
1357704505543278244	253105	45760	5	10296	682
1357704506043988020	284260	43158	5	8844	569
1357704506544713213	287825	43154	5	8810	577
1357704507045614947	285583	41424	5	9016	573
1357704507546403765	286912	41493	5	8850	591
1357704508047127833	284252	41495	5	8721	573
1357704508547862902	285176	40941	5	9038	598
1357704509048621178	544182	91315	6	18598	1768
1357704509549389996	322531	45801	5	9945	594
1357704510050112522	289185	43215	5	9121	603
1357704510550840299	287430	43153	5	8804	607
1357704511051648033	284598	41411	5	8970	616
1357704511552282977	286049	41479	5	8824	571
1357704512054297124	285197	41459	5	8731	549
1357704512554927317	286026	40999	5	8668	596
1357704513055564386	538595	90011	6	18520	1678
1357704513556220371	270015	41368	5	8900	612
1357704514056860147	273848	39683	5	8468	582
1357704514557497133	283985	39662	5	8808	584
1357704515058129993	286191	41432	5	8641	557
1357704515558766478	287465	41441	5	8806	628
1357704516059402296	285988	41441	5	8758	645
1357704516560039490	287385	40831	5	8610	631
1357704517060814224	548095	90189	6	18629	1883
1357704517561504917	294977	41368	5	8855	595
1357704518062137236	285125	39683	5	8460	574
1357704518562768388	286003	39667	5	8459	600
1357704519063407581	286262	41419	5	9311	647
1357704519564036774	286802	41457	5	8502	538
1357704520064669551	284977	41471	5	8772	579
1357704520565300203	284963	40941	5	8676	596
1357704521065942146	519069	88028	6	18212	1738
1357704521566741839	295453	43074	5	9790	642
1357704522067548865	253666	41443	5	8543	585
1357704522568169559	283854	41452	5	8647	587
1357704523068802627	285422	41410	5	8980	582
1357704523569439571	285155	41487	5	8781	585
1357704524070072139	286343	41471	5	8730	575
1357704524570704708	286645	40953	5	8691	583
1357704525071430609	542514	94804	6	21834	1720
1357704525572064636	296780	43100	5	9563	609
1357704526072778662	287982	43183	5	9167	638
1357704526573415147	287969	43210	5	9157	638
1357704527074191757	288345	42490	5	8884	641
1357704527574824200	285588	41459	5	8850	583
1357704528075463519	286393	41481	5	8766	590
1357704528576161712	286066	40947	5	8972	691
1357704529076844947	565518	95055	6	19777	1821
1357704529577578140	299213	46659	5	10000	693
1357704530078280667	245349	43185	5	9188	584
1357704530578995860	285478	43179	5	9251	645
1357704531079723178	288026	43200	5	9057	596
1357704531580447038	286154	41481	5	8889	587
1357704532081424272	285465	41455	5	8781	589
1357704532582153798	285807	40964	5	8714	571
1357704533082883241	567483	92963	6	20010	1915
1357704533583622518	300587	46515	5	9941	640
1357704534084416960	302733	43133	5	9193	641
1357704534585144279	287443	43087	5	9175	591
1357704535085870597	287991	43184	5	9002	589
1357704535586661956	286313	41473	5	9169	581
1357704536087389149	286162	41433	5	8410	520
1357704536588109676	286616	40991	5	8722	586
1357704537088996410	534616	90259	6	19482	1764
1357704537589714728	300356	46657	5	9830	580
1357704538090432713	261576	41373	5	9003	598
1357704538591225031	268020	43135	5	9229	607
1357704539091947266	288987	43196	5	9027	592
1357704539592675751	287539	41487	5	8899	597
1357704540093401485	286754	41488	5	8821	587
1357704540594133762	284620	40980	5	8747	572
1357704541094870497	563114	95723	6	21557	1739
1357704541595624190	297494	45754	5	10011	614
1357704542096492674	287947	43267	5	9184	582
1357704542597127742	288314	43227	5	9242	610
1357704543097762894	289181	43205	5	9016	574
1357704543598397629	287037	41473	5	8884	581
1357704544099037073	284771	41388	5	9129	617
1357704544599666683	286443	40941	5	8383	534
1357704545100305293	528770	84737	6	17754	1626
1357704545600940403	295393	44051	5	9582	608
1357704546101624013	288329	43251	5	9188	601
1357704546602228498	244995	43252	5	9030	577
1357704547102993483	284106	42325	5	9018	582
1357704547603635718	288347	41467	5	8835	582
1357704548104266078	286971	41427	5	8786	576
1357704548604902229	285763	40907	5	8701	595
1357704549105549090	521430	85540	6	18101	1702
1357704549606207700	298479	46694	5	10039	609
1357704550106841810	286730	43223	5	9205	592
1357704550607476586	287033	43207	5	9039	570
1357704551108124613	286960	42263	5	9001	551
1357704551608761890	285943	41379	5	9196	613
1357704552109543874	286601	41427	5	8491	539
1357704552610178526	285751	40955	5	8672	577
1357704553110821886	566220	97838	6	23130	1650
1357704553611584329	299976	41368	5	8970	564
1357704554112209731	283883	39678	5	8516	546
1357704554612812716	241469	39667	5	8700	552
1357704555113428285	284078	42298	5	9074	565
1357704555614062728	286535	41501	5	8870	559
1357704556114699255	285657	41485	5	8787	561
1357704556615422823	287415	40945	5	8710	587
1357704557116216599	543856	89535	6	18520	1646
1357704557616858293	296949	44892	5	10003	601
1357704558117490694	289980	43153	5	9239	585
1357704558618126346	287469	43238	5	9184	593
1357704559118762373	289911	43198	5	9046	575
1357704559619392108	287728	41437	5	8838	543
1357704560120026260	285146	41439	5	8786	548
1357704560620663953	285652	40945	5	8723	583
1357704561121362771	542931	90112	6	18543	1687
1357704561621992340	296565	44397	5	10038	633
1357704562122761741	288576	43293	5	9220	610
1357704562623376351	245756	43151	5	9250	607
1357704563124005295	286297	43152	5	8996	570
1357704563624636697	286141	41403	5	8819	574
1357704564125269932	287113	41361	5	8781	576
1357704564626004625	286718	40928	5	8750	567
1357704565126791443	531378	93288	6	21323	1625
1357704565627518636	297250	44914	5	9923	604
1357704566128250746	289679	43251	5	9183	577
1357704566628981397	287359	43227	5	9194	608
1357704567131214085	288678	43152	5	9030	540
1357704567631933987	286806	41479	5	8855	565
1357704568132659971	286973	41443	5	8773	572
1357704568633380873	284744	40939	5	8687	562
1357704569134113108	531939	98208	6	23896	1676
1357704569634835384	297639	45755	5	9931	581
1357704570135558785	290280	43229	5	9196	597
1357704570636390395	263277	43199	5	9154	621
1357704571137119755	267581	41416	5	8684	555
1357704571637848364	286583	41509	5	8821	574
1357704572138764057	286190	41451	5	8752	573
1357704572639401875	286795	40977	5	8661	555
1357704573140048485	545117	87545	6	18509	1741
1357704573640680679	298311	46634	5	10020	620
1357704574141379622	289072	43239	5	9244	596
1357704574642016149	286738	43223	5	8834	554
1357704575142654926	284880	41421	5	9032	561
1357704575643284577	286652	41457	5	8875	542
1357704576143920187	285698	41425	5	8816	577
1357704576644612297	284986	40935	5	8748	598
1357704577146689944	523990	87235	6	18542	1715
1357704577647342013	296595	44952	5	9478	548
1357704578148003956	295619	41501	5	8864	568
1357704578648636608	285198	41485	5	8703	543
1357704579149243510	242772	41438	5	9010	554
1357704579649861828	282948	41441	5	8814	566
1357704580150500230	286298	41347	5	8764	580
1357704580651176340	285734	40856	5	8716	557
1357704581151817366	538047	87919	6	18266	1663
1357704581652453352	293453	41368	5	8947	540
1357704582153260919	283911	39683	5	8499	544
1357704582653893988	285527	39667	5	8511	529
1357704583154530890	285816	41432	5	9048	572
1357704583655166958	284270	41450	5	9174	625
1357704584155799526	286688	41409	5	8466	551
1357704584656514303	286017	40948	5	8715	582
1357704585157148580	507509	83433	6	17256	1581
1357704585657783356	288991	41492	5	8843	613
1357704586158409092	285080	41387	5	8855	589
1357704586659048243	532056	41448	5	9247	613
1357704587159884103	271503	39653	5	8697	566
1357704587660465255	318202	41451	5	8512	542
1357704588161047490	321893	41493	5	8819	556
1357704588661670600	320751	40983	5	8721	565
1357704589162251210	537911	83308	6	17253	1600
1357704589662834154	323534	41426	5	8796	617
1357704590163414473	321230	41378	5	8822	604
1357704590663994666	320976	41378	5	8842	591
1357704591164578818	321216	40532	5	8866	602
1357704591665161720	321894	41388	5	8863	584
1357704592165765539	322574	41383	5	8816	604
1357704592666410565	323794	40958	5	8731	617
1357704593166998717	559421	86620	6	18128	1689
1357704593667584369	324815	42396	5	8996	623
1357704594168163563	322852	42324	5	8989	583
1357704594668748798	320912	42346	5	9007	606
1357704595169336075	294479	42161	5	9129	609
1357704595669949852	297226	40758	5	8491	507
1357704596170529045	320439	41465	5	8785	567
1357704596671206114	374146	59167	5	12610	1310
1357704597171810432	463589	46936	5	9817	638
1357704597672457584	323430	41477	5	8823	568
1357704598173044319	321241	41501	5	8819	554
1357704598673626304	321621	41463	5	8793	539
1357704599174209081	322247	41501	5	8826	541
1357704599674897858	320327	41487	5	8737	566
1357704600175573676	321809	40985	5	8716	567
1357704600676288161	579186	90971	6	18846	1794
1357704601176968313	332184	45342	5	9972	566
1357704601677651673	323444	43261	5	9182	578
1357704602178334324	321706	43199	5	9205	594
1357704602679005976	323999	43147	5	8976	584
1357704603179592878	272417	41429	5	8829	567
1357704603680168363	319049	41449	5	8732	571
1357704604180755682	320610	40985	5	8697	578
1357704604681405583	577762	90465	6	18659	1773
1357704605181996402	331219	44936	5	9952	625
1357704605682591929	324774	43244	5	9196	591
1357704606183178289	324361	43234	5	9127	584
1357704606683759774	322381	43127	5	9012	595
1357704607184355134	323412	41501	5	8855	569
1357704607684944453	321449	41493	5	8776	559
1357704608185527855	320994	40983	5	8693	573
1357704608686155840	539476	82181	6	16862	1599
1357704609186744909	559290	44395	5	9992	634
1357704609687431644	324607	43157	5	9206	643
1357704610188123170	323732	43135	5	10144	691
1357704610688799947	346534	51293	5	9780	582
1357704611189479140	274192	42273	5	9378	632
1357704611690167417	318480	42297	5	8954	589
1357704612190854735	322850	41800	5	8566	568
1357704612691623595	551218	86219	6	17924	1653
1357704613192301246	329321	41409	5	8935	542
1357704613692981064	320161	39683	5	8511	545
1357704614193656008	320770	39667	5	8855	567
1357704614694327034	322726	43167	5	9059	576
1357704614945649524	335346	41481	5	9371	635
