#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357028236127694346	100129548	66778561	270	16139074	680623
1357028236628459373	100152686	66816805	260	16172397	678219
1357028237129117191	100132238	66280309	268	15971390	626658
1357028237629834426	100140518	65867276	303	15779168	625373
1357028238130451161	100127559	66661178	256	16140373	605670
1357028238631063771	100122835	66140643	278	15912821	617360
1357028239131666631	100121001	66264775	268	15973029	614932
1357028239632278408	100122614	66112821	288	15893448	618940
1357028240132878685	100120456	68114262	264	16566689	861878
1357028240633490337	100122254	67574633	303	16307922	907095
1357028241134105947	100123473	67808151	276	16417792	904874
1357028241634896973	100158529	74091715	278	16999294	765572
1357028242135511250	100123314	73173418	252	15789034	938470
1357028242636141777	100125420	69036529	293	14983551	1030217
1357028243136800012	100132635	69138477	272	15031460	1029483
1357028243637496330	100127014	68882444	277	14940205	1031232
1357028244138110190	100136238	69088580	274	15010718	1029972
1357028244638720134	100122214	68849026	284	14924849	1030748
1357028245139340536	100124188	80658434	257	19203443	516443
1357028245640045729	100141359	91007856	289	21016322	152441
1357028246140689589	100124714	78676834	247	19353158	142470
1357028246641429490	100152295	76080015	283	18611909	251015
1357028247141976434	100110495	66724930	263	16120168	680867
1357028247642524086	100109874	66278346	290	15920903	690523
1357028248143048988	100105438	66936552	262	16209627	676553
1357028248643596099	100108886	66671014	280	16080829	683309
1357028249144149251	100111389	66613839	272	16074010	682995
1357028249644831527	100111509	65449589	306	14327391	1220556
1357028250145361054	100131861	66461289	253	14716002	1223631
1357028250645890373	100106339	65989883	278	14527027	1224575
1357028251146425733	100107266	66052504	231	14591560	1223506
1357028251647088427	100132511	65727429	288	14435267	1223973
1357028252147626287	100107945	65803919	284	14468564	1223433
1357028252648157439	100106925	65771333	287	14449571	1223387
1357028253148689216	100106374	66595443	269	14667434	1162401
1357028253649221035	100106546	68168572	305	14862051	945306
1357028254149925353	100122501	68845321	273	15118871	938613
1357028254650467714	100127359	68895950	276	15133468	937935
1357028255151026866	100112045	68986576	266	15171193	936674
1357028255651577518	100110675	68477814	301	14986882	940450
1357028256152124712	100109799	69788035	217	15481340	927644
1357028256652767905	100129031	71434751	299	16016821	828406
1357028257153302515	100107728	88281600	263	21974780	144536
1357028257653835626	100106952	79254497	302	16126728	794231
1357028258154364778	100106016	70319369	264	14650905	1079081
1357028258654965055	100120667	70081852	274	14561988	1080914
1357028259155495457	100106355	70010163	262	14549074	1080587
1357028259656024651	100106136	69807428	275	14484380	1081470
1357028260156604594	100116030	69724312	275	14453309	1082753
1357028260657182705	100109579	69345568	310	14329074	1082284
1357028261157745357	100118920	70550842	232	14735544	1077952
1357028261658417383	100134861	69104532	317	14236181	1085162
1357028262158951785	100107696	65900516	272	15084395	504544
1357028262659480854	100106147	63946230	277	15250325	256365
1357028263160064381	100117036	64824806	248	15637728	221972
1357028263660594908	100106481	64088509	280	15312491	251275
1357028264161129394	100107249	64118106	273	15330981	249303
1357028264661656671	100105660	63995831	278	15276968	254668
1357028265162185281	100106099	64253721	267	15388668	244179
1357028265662715225	100106043	63839029	279	15219650	257902
1357028266163248335	100107455	64695818	254	15581493	227274
1357028266663907612	100130467	64069785	305	15291651	252499
1357028267164456181	100111443	64217358	264	15376152	245146
1357028267665060999	100121454	64102741	276	15320762	250417
1357028268165600068	100108061	64437174	263	15464204	238579
1357028268666133928	100107283	64009749	278	15280943	254732
1357028269166661956	100105710	64010784	271	15287301	253292
1357028269667190941	100106463	63723617	296	15138067	267564
1357028270167720176	100106141	64445669	263	15467869	237490
1357028270668237454	100103604	64045808	254	15323746	248763
1357028271168871897	100127164	64165592	272	15349805	248239
1357028271669599757	100145729	63967639	300	15246413	257369
1357028272170318033	100131987	64580815	269	15525586	232254
1357028272670960310	100140540	64256389	277	15354513	251491
1357028273171785753	100129591	64154861	263	15342728	249515
1357028273672403155	100160223	64122444	285	15318288	251123
1357028274172998765	100119524	64033593	272	15292897	253677
1357028274673536584	100107996	63890148	286	15220998	259710
1357028275174100444	100106982	64916914	245	15680545	218276
1357028275674747679	100111833	64229921	261	15391582	243200
1357028276175282789	100131045	75962925	270	16427979	597152
1357028276675933733	100130254	65429136	293	14396598	1173530
1357028277176471510	100107858	66043627	279	14631716	1171438
1357028277677015245	100109318	65507517	298	14413834	1174492
1357028278177544814	100106266	65901189	266	14581712	1173586
1357028278678094549	100109319	65833504	291	14534668	1174450
1357028279178675410	100117167	66422940	252	14770801	1172223
1357028279679215687	100108424	65905455	278	14564318	1174245
1357028280179855297	100125526	76254152	236	16177200	888293
1357028280680423657	85213792	55852013	1586	4066132	688912
1357028281181026351	100121897	77631077	808	4517955	690410
1357028281681728419	100140922	76712218	846	4514214	705730
1357028282182296488	100112414	77623337	814	4518676	691760
1357028282683012389	100118364	78136796	794	4516580	685731
1357028283183714749	100135480	79119630	768	4519108	672647
1357028283684261193	100141853	77424613	813	4515662	696413
1357028284184854303	100116157	79336775	749	4517989	668488
1357028284685408247	100112117	78447093	788	4515320	679724
1357028285185984232	100112376	78282585	788	4515740	683858
1357028285686608300	100125361	77725250	815	4521610	691983
1357028286187310077	100113393	78046474	798	4521598	687716
1357028286687972603	100165535	83513045	681	4516890	605837
1357028287188508839	100107798	78343560	803	4518693	685889
1357028287689090574	100116573	78032794	779	4514637	687795
1357028288189656559	100105506	77617565	808	4515110	692853
1357028288690194503	100116369	78033689	797	4515902	684891
1357028289190704072	100101858	77297818	791	4517036	697302
1357028289691265266	100104462	82247338	673	4516133	624769
1357028290191955626	100112890	78702397	786	4518787	678795
1357028290692596611	100155693	84139593	637	4517511	595984
1357028291193306429	100114785	77576016	811	4522206	693752
1357028291693950622	100162761	77718131	799	4520369	690260
1357028292194477274	100105842	79043390	784	4525257	672509
1357028292695080843	100120598	84227335	663	4521494	596415
1357028293195600620	100104942	82291613	704	4521854	626791
1357028293696127689	100105822	77900282	817	4524469	692649
1357028294196648424	100104473	78572095	816	4522403	678930
1357028294697216910	100104337	78914942	798	4519132	677026
1357028295197736728	100113914	78305402	793	4513993	685552
1357028295698421672	100104210	81393967	722	4517755	636768
1357028296199077782	100158283	83378206	661	4520378	607660
1357028296699833808	100154861	79789606	746	4518941	659148
1357028297200375627	100111530	77966088	790	4520293	686498
1357028297701080070	100105828	81863069	710	4519393	630388
1357028298201690889	100152704	83095714	675	4522852	613019
1357028298702206666	100109269	79873656	764	4523533	661542
1357028299202722693	100103424	78407332	806	4517613	680302
1357028299703241928	100104122	79633832	782	4522289	663731
1357028300203762122	100104423	78340425	818	4525895	685867
1357028300704431649	100128661	79785723	776	4523261	662930
1357028301205072259	100127387	82853164	693	4518617	616803
1357028301705766369	100145577	81936806	707	4519377	629587
1357028302206290563	100105138	77776918	789	4521362	689880
1357028302706823715	100106532	80404434	738	4519435	651585
1357028303207424408	100115048	83864828	672	4519043	600125
1357028303707955977	100112802	81456583	706	4522513	637020
1357028304208479379	100105082	78189233	818	4522790	683379
1357028304709005031	100105367	78889407	778	4515019	675529
1357028305209524892	100104162	78439874	813	4522575	684621
1357028305710130544	100121232	76818519	839	4519048	703590
1357028306210789779	100126523	81474242	735	4519507	637167
1357028306711661930	100174804	83150395	670	4514095	610278
1357028307212319165	100135349	86694915	572	4517497	557357
1357028307712948900	100127955	99989928	265	4517504	365116
1357028308213560093	100123095	100011835	261	4517026	365366
1357028308714168370	100122006	99134105	287	4516598	377839
1357028309214883021	100136411	100259933	240	4516215	361129
1357028309715515090	100133889	99103375	269	4515382	377862
1357028310216111325	100119805	99842140	262	4519141	368061
1357028310716702019	100117846	98328539	315	4512132	386816
1357028311217312671	100123034	100577435	255	4517655	357220
1357028311718284905	100156981	87364061	576	4511947	547187
1357028312218936390	100166443	82193951	909	4474755	602317
1357028312719549833	100124416	100036741	262	4517039	364863
1357028313220272485	100135786	99862471	269	4516820	367020
1357028313720870636	100129385	98241574	302	4515528	390245
1357028314221469497	100119942	100090362	233	4512254	363065
1357028314722139648	100119349	99753024	262	4523127	370952
1357028315222809633	100149269	99440466	275	4517382	373791
1357028315723428368	100124187	98618800	294	4516054	384955
1357028316223976895	100110136	100192286	260	4517610	362300
1357028316724783130	100134566	98809920	299	4516887	382423
1357028317225327032	100136259	99330001	271	4515803	374509
1357028317725858226	100106557	98604511	289	4516942	385108
1357028318226393920	100105926	99507487	269	4517037	371948
1357028318726924905	100108230	99530367	272	4518238	372341
1357028319227456390	100106711	101286444	215	4513142	345792
1357028319727989292	100106683	99248167	279	4516083	375554
1357028320228521153	100106615	99425457	268	4517088	373621
1357028320729052888	100106463	99247290	281	4516108	375955
1357028321229600957	100110453	100372512	254	4518003	360015
1357028321730296984	100138806	98236022	313	4515011	390214
1357028322230834636	100108638	99350066	270	4517188	374320
1357028322731365496	100106581	98902604	285	4517187	381630
1357028323231899815	100107144	100964607	246	4517900	351449
1357028323732453550	100107972	99736903	268	4516017	368899
1357028324232992494	100111373	100263919	235	4514470	360339
1357028324733520854	100105896	98502398	297	4515100	386705
1357028325234054465	100107024	100160006	259	4516632	362585
1357028325734645783	100109895	98473015	303	4514330	385807
1357028326235191311	100118175	99222323	265	4517605	376319
1357028326735856004	100131837	98784928	309	4514000	381925
1357028327236440114	100117990	100697749	251	4517174	355443
1357028327736991016	100111002	99445807	281	4517176	373179
1357028328237540502	100109787	99167646	274	4515877	376468
1357028328738079029	100108670	99926693	246	4514419	365335
1357028329238675097	100118826	100657228	253	4518308	355786
1357028329739217791	100109155	97522089	324	4513077	398767
1357028330239849651	100123507	98905444	280	4517806	381093
1357028330740381178	100110101	99316490	276	4517981	375541
1357028331240913830	100106588	100443443	256	4517199	358839
1357028331741603357	100136566	98766984	304	4514422	382237
1357028332242147342	100111077	99214205	269	4516961	376578
1357028332742689036	100108085	99581439	285	4517522	371667
1357028333243247355	100112447	99787048	264	4516641	367800
1357028333743791382	100109465	99792998	253	4514838	367746
1357028334244325450	100107075	99468131	271	4517742	372806
1357028334744937561	100122548	98706731	297	4512689	382198
1357028335245474754	100107723	100563666	256	4516486	357250
1357028335746016823	100108879	99545673	281	4516789	371985
1357028336246560975	100108947	99627962	266	4515219	369449
1357028336747225835	100133306	99076954	290	4516609	378844
1357028337247759696	100107216	99896952	258	4518835	365971
1357028337748295223	100107817	98517544	299	4518539	387122
1357028338248918416	100107159	99542470	263	4515530	371389
1357028338749455652	100124927	99187596	258	4509234	374600
1357028339250064137	100119159	100159345	255	4516037	362592
1357028339750600164	100110657	98908471	290	4516296	380722
1357028340251131941	100107135	99475170	267	4516855	372339
1357028340751668676	100107270	98722044	287	4512223	382095
1357028341252318495	100129605	99378154	274	4515850	373500
1357028341753082938	100153460	98531911	307	4517363	386573
1357028342253695756	100123776	100183839	257	4518269	362864
1357028342754309991	100122883	99067762	288	4517394	379134
1357028343255090518	100132170	100355178	230	4515223	360362
1357028343755638086	100133898	98992327	284	4514838	378953
1357028344256180322	100109221	99266009	271	4514851	374857
1357028344756765890	100115969	99095321	289	4514521	377288
1357028345257321709	100112746	99700843	265	4517171	369620
1357028345757868694	100109263	97309119	331	4508205	400033
1357028346258423055	100111691	100479202	255	4517313	357850
1357028346759095748	100134933	98947352	294	4514888	379936
1357028347259756983	100107554	98963324	275	4516231	380139
1357028347760298135	100133823	98888305	291	4516830	381222
1357028348260837746	100108337	100972869	221	4513256	350415
1357028348761371814	100106986	99033626	282	4516720	379132
1357028349261917425	100109213	98451882	302	4511948	385919
1357028349762448660	100106593	98556187	292	4515798	385495
1357028350262967646	100104082	99374777	265	4517244	374089
1357028350763535506	100111572	99394350	271	4515116	373767
1357028351264079908	100111545	99025535	274	4516656	378731
1357028351764847893	100127543	98735351	292	4516157	383664
1357028352265370461	100131538	100284149	260	4518686	361797
1357028352765903489	100106642	99370381	277	4518156	374820
1357028353266523432	100117047	100376969	225	4514406	359328
1357028353767062001	100115400	98589024	290	4517097	385318
1357028354267592153	100106865	98926556	274	4518039	380665
1357028354768122263	100106082	99282802	287	4515619	374932
1357028355268647332	100104456	99129909	275	4515678	377307
1357028355769192443	100109902	99171735	284	4516503	377120
1357028356269885052	100135097	101205776	257	4520403	348380
1357028356770507913	100122522	98725199	285	4517194	383640
1357028357271054356	100115740	100023424	260	4527858	369102
1357028357771642842	100111394	99503746	248	4514210	371864
1357028358272175744	100113992	99038098	260	4514057	378022
1357028358772706062	100106422	99456015	277	4517762	372914
1357028359273240215	100107015	100340426	257	4517752	360307
1357028359773771367	100106518	99180156	286	4516858	376917
1357028360274309852	100108233	99126580	273	4516087	377215
1357028360774915462	100121424	99262029	279	4514096	374930
1357028361275462864	100109441	100379082	254	4516908	359534
1357028361776123308	100132071	98357470	311	4515734	388593
1357028362276648543	100106046	99267781	275	4513839	374614
1357028362777201028	100109449	99288165	258	4509964	373969
1357028363277779972	100116668	100693380	254	4517361	355202
1357028363778325582	100109896	99319983	286	4515619	374974
1357028364278859735	100107387	99639751	268	4516717	369788
1357028364779418220	100109907	96386912	335	4444606	388748
1357028365280065080	100131267	100328833	259	4517483	360346
1357028365780610274	100109745	99898729	274	4516639	366303
1357028366281161634	100110561	99938718	263	4516566	365734
1357028366781842369	100136268	98543961	305	4514362	385426
1357028367282391604	100110455	98894881	277	4516251	380980
1357028367782931673	100108671	100121288	238	4512650	363450
1357028368283471867	100108335	99285720	271	4516194	374861
1357028368784012102	100108314	98967865	276	4516246	379748
1357028369284561129	100110360	99336692	271	4516923	375124
1357028369785159406	100119789	98274483	313	4514475	389305
1357028370285696725	100107834	100291683	256	4518564	361338
1357028370786287585	100118751	100318639	258	4516660	360272
1357028371286821321	100107106	100482131	255	4518406	358738
1357028371787480722	100131744	98452955	304	4512844	386716
1357028372288039999	100110333	100090772	242	4516367	363916
1357028372788572151	100109040	99931527	260	4515056	365818
1357028373289097345	100105618	100954438	248	4518164	351549
1357028373789754539	100106184	99908902	278	4518320	366927
1357028374290280524	100130840	100353903	262	4519687	360519
1357028374790825509	100107743	99032209	295	4513269	377907
1357028375291415036	100118941	99356013	274	4515937	374339
1357028375791979022	100113368	99157533	289	4514807	376446
1357028376292627798	100130491	100184778	257	4516733	361705
1357028376793370241	100148802	99066575	292	4516874	378641
1357028377293990102	100124600	99769888	232	4513633	367587
1357028377794664295	100123590	98607837	296	4517379	385378
1357028378295276572	100134433	101277299	245	4520978	347652
1357028378795889515	100122953	98741111	288	4517006	383480
1357028379296497792	100121613	98939850	271	4517423	380290
1357028379797110569	100123186	99571161	274	4517312	371984
1357028380297729012	100123844	98607123	290	4514824	384015
1357028380798365914	100126246	98251606	309	4510989	387214
1357028381299006566	100129899	99418986	268	4515795	373028
1357028381799844175	100164516	98614472	311	4516996	385117
1357028382300466535	100127862	101087463	217	4514160	349644
1357028382801081437	100123787	99090622	289	4519306	378925
1357028383301693964	100122663	99506924	261	4516151	372025
1357028383802305741	100122594	99335487	286	4518089	375427
1357028384302925059	100124218	100047351	257	4517871	364681
1357028384803524795	100120473	99049957	287	4517483	379137
1357028385304070488	100109051	98744744	292	4512402	380928
1357028385804645140	100108611	98024170	307	4515016	392992
1357028386305188917	100116430	100225800	261	4519817	362631
1357028386805854694	100131195	99131714	285	4514812	377591
1357028387306400513	100111523	99639315	251	4513095	369834
1357028387806939706	100107960	98725608	287	4516732	383495
1357028388307475775	100107709	100791928	254	4518026	353743
1357028388808009469	100107152	99147750	286	4517562	377722
1357028389308547038	100107498	98980439	268	4515139	379488
1357028389809081523	100107471	98843147	283	4517090	381796
1357028390309653175	100107135	99059001	282	4514443	377345
1357028390810198244	100116900	99119230	275	4516447	377148
1357028391310730854	100106866	100717149	251	4518039	355529
1357028391811382339	100130417	99599825	264	4511824	370175
1357028392311916241	100106994	99609439	271	4516923	370083
1357028392812444769	100106022	98880312	279	4514622	380823
1357028393313016837	100112736	99502839	265	4516636	372250
1357028393813548739	100108971	98818726	287	4516136	382017
1357028394314082350	100107204	99054951	269	4517677	378665
1357028394814659502	100105536	98758945	292	4516843	383068
1357028395315191320	100117116	100450622	258	4518309	359313
1357028395815715264	100104558	98548728	293	4511640	383418
1357028396316252708	100108368	99350681	266	4516297	374142
1357028396816887568	100126764	99398673	257	4510792	372323
1357028397317426262	100108459	99741209	263	4516532	368834
1357028397817949747	100105133	99023685	292	4518601	380310
1357028398318523108	100114855	100117050	256	4518443	363406
1357028398819036801	100103052	98787675	289	4517640	382842
1357028399319662120	100108439	99414661	269	4518108	373922
1357028399820279813	100140909	98968325	282	4527412	384175
1357028400320820257	100108635	99109623	271	4517625	377948
1357028400821359826	100106842	76756407	806	4519649	704443
1357028401321988561	100117141	78029902	796	4515078	685826
1357028401822841295	100175222	78212194	792	4513720	682350
1357028402323561322	100116379	78000094	815	4520298	688095
1357028402824262848	100141550	77923841	817	4524068	690131
1357028403324864792	100149654	76871764	834	4519901	704893
1357028403825403944	100112054	77469698	848	4523705	695972
1357028404325939179	100107214	77938553	808	4525133	689009
1357028404826642623	100107884	78056221	817	4522760	686610
1357028405327378774	100147375	78592682	783	4519594	678088
1357028405828126800	100150058	76327030	867	4521329	709297
1357028406328694244	100142705	84727444	621	4517471	590028
1357028406829348396	100135502	82403519	697	4518461	621654
1357028407329939173	100118481	78299378	809	4520391	682478
1357028407830571908	100121052	80960643	752	4522689	643684
1357028408331140185	100119207	78225725	807	4516223	683699
1357028408831696003	100111323	82752008	720	4520550	617585
1357028409332316363	100119531	77131433	852	4519423	702791
1357028409832859974	100114422	80371271	769	4515315	657653
1357028410333395709	100107857	77802189	818	4517204	692692
1357028410833929695	100107264	77588192	829	4514045	694443
1357028411334563721	100127240	78609639	809	4515021	677341
1357028411835436372	100174145	77857589	841	4525572	690313
1357028412336069108	100127045	78084208	824	4522181	685853
1357028412836784134	100109734	79635357	782	4524150	665353
1357028413337493827	100143794	81959400	730	4521730	629296
1357028413838056146	100144332	82556784	713	4522561	621469
1357028414338597798	100109518	79139772	782	4524078	673997
1357028414839131158	100107069	78464346	796	4520749	684147
1357028415339933476	100108914	82599253	675	4521732	622514
1357028415840613753	100181735	83675096	657	4517676	603052
1357028416341163155	100116693	79808968	733	4516659	663955
1357028416841811057	100129761	77793737	824	4513399	691993
1357028417342347417	100108059	78114436	817	4517433	684620
1357028417842872652	100105366	77815803	816	4525184	690472
1357028418343431430	100107523	81748168	728	4526263	634464
1357028418844130331	100111256	82925377	707	4524555	616370
1357028419344787733	100141046	81400988	732	4524369	638920
1357028419845326593	100132147	78301807	812	4524789	683980
1357028420346023411	100106073	78422169	813	4526914	683990
1357028420846594647	100144077	83311709	676	4519258	611436
1357028421347276965	100135338	85016973	616	4515864	587865
1357028421847932033	100136884	78123088	794	4519811	685668
1357028422348468477	100107285	78569344	791	4520848	682883
1357028422849000796	100107021	78408474	808	4520421	686220
1357028423349789530	100108092	79101057	797	4524540	671826
1357028423850521223	100159309	82384897	722	4520525	626191
1357028424351086542	100146406	82935271	698	4515136	617125
1357028424851633486	100114116	79519496	775	4525574	668141
1357028425352177638	100109014	78118325	808	4524162	689461
1357028425852882498	100108592	79936309	727	4517224	661317
1357028426353634941	100178026	82914504	682	4519504	617882
1357028426854310301	100139160	80877687	693	4501108	634980
1357028427354925119	100124756	100400538	252	4516827	358760
1357028427855466271	100109261	98644888	290	4515223	384162
1357028428355994507	100105720	99495655	267	4515003	371717
1357028428856533492	100107906	100082597	259	4516096	363212
1357028429357070644	100108356	100080960	256	4516637	363759
1357028429857600921	100106219	98288998	296	4516951	389421
1357028430358121157	100104357	99448047	265	4516299	372770
1357028430858663434	100107706	99832825	259	4509785	366178
1357028431359219544	100112555	100513246	253	4517540	357908
1357028431859918988	100140066	98522628	304	4514753	385797
1357028432360447723	100106377	99768192	266	4516907	368645
1357028432860969125	100104707	98747294	290	4516701	383209
1357028433361486736	100103646	100707273	249	4516933	354146
1357028433862007054	100104249	98278389	290	4517090	389333
1357028434362527123	100104605	99412038	267	4517235	373658
1357028434863062192	100105990	99124561	281	4514006	377293
1357028435363674594	100111311	99785905	251	4514573	368025
1357028435864214996	100121129	99756330	253	4514185	368422
1357028436364861356	100126197	99444200	268	4517750	373679
1357028436865555382	100142414	99037530	296	4516490	378852
1357028437366068285	100102974	100331584	256	4518424	360801
1357028437866576937	100102467	98265451	298	4517164	390336
1357028438367097881	100104434	99091713	275	4515626	377835
1357028438867623824	100105716	99314117	277	4517943	375356
1357028439368131852	100101181	100505652	255	4518027	358088
1357028439868695004	100113321	98891960	284	4517940	381598
1357028440369223406	100106117	100765882	222	4514858	354152
1357028440869885016	100125961	98437413	301	4512117	385997
1357028441370518251	100131753	99236604	280	4516108	376036
1357028441871207319	100133285	98673061	295	4522511	385899
1357028442371854137	100136643	101391954	243	4528964	349294
1357028442872447581	100118893	99241280	283	4518160	376769
1357028443373046733	100119804	99499115	270	4517353	372996
1357028443873656926	100122725	98908842	284	4518073	381532
1357028444374330245	100121572	100009499	260	4519304	365784
1357028444875001271	100147890	99497589	278	4518141	372983
1357028445375606340	100121615	100985056	220	4514363	350680
1357028445876211075	100121266	98287766	302	4518321	390214
1357028446376813644	100120766	99753436	261	4515258	368300
1357028446877546420	100145598	99114597	303	4516012	378233
1357028447378200530	100132032	100387183	257	4518060	360322
1357028447878812349	100122850	98818371	272	4515632	381461
1357028448379418334	100121729	98964629	276	4516253	380467
1357028448880077110	100132126	98836810	282	4517798	382469
1357028449380677721	100120541	99546563	264	4516985	371433
1357028449881299081	100120854	99012131	276	4515581	379454
1357028450381906483	100125487	99835756	237	4514668	367053
1357028450882506843	100120460	98747139	300	4515579	382719
1357028451383114370	100121464	100245099	260	4516801	361992
1357028451883833313	100144199	98905427	298	4517567	381534
1357028452384442215	100122321	99017348	275	4516217	379259
1357028452885122158	100134792	99526776	280	4514618	371009
1357028453385749476	100127145	100206215	258	4518052	362412
1357028453886379670	100126378	98151725	302	4517271	391917
1357028454386920489	100108859	98950258	271	4516453	380586
1357028454887634182	100126555	100245893	232	4513631	361532
1357028455388167750	100123379	99320669	269	4515193	374703
1357028455888705028	100107619	98800703	290	4515620	382394
1357028456389246888	100109013	100555860	258	4517458	357142
1357028456889958456	100142345	98600068	301	4515710	385092
1357028457390490400	100107150	99223965	272	4516306	376201
1357028457891032844	100108591	98049480	315	4518160	392218
1357028458391558037	100105353	100294028	259	4518397	361384
1357028458892093773	100107173	98666728	290	4515061	383946
1357028459392630383	100107828	99333607	268	4517133	375116
1357028459893163035	100106875	100574976	238	4513898	356493
1357028460393696021	100107191	100553503	254	4517979	357627
1357028460894233756	100107480	98155028	300	4513681	390902
1357028461394873575	100122550	99290053	276	4515067	375225
1357028461895567018	100144959	98273447	314	4515158	389763
1357028462396101837	100107633	100122894	259	4516911	363329
1357028462896635864	100107272	98982608	284	4516894	379949
1357028463397168182	100106326	99727578	264	4516301	369186
1357028463897706751	100108406	98886988	284	4516627	381036
1357028464398264528	100107108	99204788	262	4516118	376696
1357028464898827639	100115682	100125503	242	4512104	362378
1357028465399389207	100113956	99759599	263	4517921	368840
1357028465899987234	100120814	98566942	295	4518802	386305
1357028466400525636	100107660	100731051	254	4517157	354766
1357028466901201621	100135033	98455682	292	4516216	386876
1357028467401737315	100107598	99548779	270	4516817	371734
1357028467902316300	100116850	99351093	280	4518557	375310
1357028468402845244	100105941	100687808	255	4519873	356388
1357028468903372104	100105343	99167066	282	4518246	377373
1357028469403951340	100111867	99936442	236	4512082	365188
1357028469904471659	100109084	98237882	287	4515548	390039
1357028470405045560	100114998	99721062	265	4517222	369130
1357028470905586463	100107196	98369061	291	4511113	387340
1357028471406231156	100130129	98511562	277	4514898	386078
1357028471906980307	100150426	98948803	292	4515123	379703
1357028472407590751	100122419	99536462	267	4517428	372227
1357028472908190861	100120656	99023857	278	4516117	379189
1357028473408793846	100120921	99342553	272	4517241	374813
1357028473909394581	100120112	98684642	297	4517830	384169
1357028474410053483	100132609	101003193	222	4514249	350414
1357028474910649218	100119468	98236047	292	4516679	390909
1357028475411255995	100120466	99206877	279	4516223	376424
1357028475911876772	100125673	100115027	270	4519432	364424
1357028476412484007	100121700	100371138	257	4518193	360396
1357028476913226034	100148060	98730481	303	4517107	383379
1357028477413826269	100121019	99053011	271	4516352	377911
1357028477914424171	100119931	98600388	297	4519392	385967
1357028478415070864	100129673	100665806	255	4519654	356492
1357028478915672641	100120599	98710086	288	4517089	384054
1357028479416276668	100119274	100247222	229	4513207	361595
1357028479916867736	100120404	98685696	290	4515768	383305
1357028480417459972	100118805	101162076	246	4520963	349691
1357028480918068998	100122083	98478662	292	4515904	386969
1357028481418703900	100127532	99612520	269	4516792	370616
1357028481919336302	100126455	98330377	311	4516380	388652
1357028482419978495	100124302	100477394	256	4519358	359145
1357028482920519731	100112735	98611642	291	4517111	385287
1357028483421038758	100104825	99765271	265	4516468	368711
1357028483921552410	100103132	99934747	251	4515329	365990
1357028484422089521	100107548	101443850	230	4528010	348706
1357028484922635131	100109744	98638605	287	4517692	384974
1357028485423152700	100103828	98994661	275	4516007	379371
1357028485923670977	100103560	98898588	281	4515861	379965
1357028486424199629	100106087	99370543	283	4513535	373381
1357028486924881614	100135108	98937723	300	4515632	380514
1357028487425568141	100131993	100473807	259	4519169	358961
1357028487926091001	100112559	97914686	309	4513828	394209
1357028488426612028	100104721	99327097	274	4514934	374713
1357028488927144555	100105119	100497399	244	4513591	357774
1357028489427726707	100117302	101061528	250	4518308	350618
1357028489928257734	100106960	98086016	301	4515755	392190
1357028490428777011	100104711	99493243	266	4516976	372300
1357028490929293705	100103725	99405451	271	4516253	373499
1357028491429864274	100110834	99618104	267	4515848	370452
1357028491930531634	100137054	98593372	303	4515079	385048
1357028492431057203	100105719	100306305	257	4517664	360856
1357028492931578396	100104756	100340373	256	4517667	360136
1357028493432102632	100105364	100178732	263	4519145	362990
1357028493932614076	100102584	98544598	269	4510617	384697
1357028494433127270	100102923	99229423	276	4515230	375889
1357028494933651505	100104676	99931086	273	4517829	366238
1357028495434245990	100119852	99995170	264	4517512	365849
1357028495934842434	100113926	98817525	294	4341576	381884
1357028496435385378	100113931	99231672	274	4214087	374753
1357028496936223445	100132395	99222650	292	4219038	376570
1357028497436753931	100142294	100592683	248	4212902	357043
1357028497937324583	86330698	68293321	1313	4978596	783935
1357028498437923943	100121537	103466592	251	9594883	1510751
1357028498938472262	100111349	103592442	259	9603411	1511150
1357028499439013705	100108488	104146415	260	9648699	1513528
1357028499939556732	100108987	101040395	290	9348712	1691021
1357028500440173759	100123749	100155523	267	9237252	1853394
1357028500940738120	100111417	99439864	286	9178692	1847816
1357028501441304105	100115137	99897553	273	9214034	1850580
1357028501942116923	100162916	102749261	307	9416528	1532651
1357028502442736241	100124304	106748465	246	9722985	1385192
1357028502943358060	100124894	103862026	288	9496325	1380067
1357028503443971628	100122992	105662331	228	9638472	1383018
1357028503944594405	100124769	104890186	284	9567913	1321760
1357028504445262848	100134303	106516477	258	9695385	1323441
1357028504945871125	100121974	104656183	276	9549656	1320290
1357028505446481402	100122249	106422434	272	9701759	1193318
1357028505947101387	100124478	108552648	297	9895080	921498
1357028506447711747	100121923	110369890	255	10038476	910759
1357028506948468565	100150745	110398230	279	10039082	910562
1357028507449104342	100128481	111743292	264	10161839	764325
1357028507949928285	100146410	111552787	269	10150981	729822
1357028508450549353	100143815	113825571	212	10330612	711964
1357028508951189338	100128217	110047053	293	10032414	727689
1357028509451721366	100106660	111750935	264	10169126	688846
1357028509952248309	100105900	110271954	298	10050697	702451
1357028510452773420	100105328	113106927	250	10276067	678453
1357028510953292905	100104248	107774472	291	9834867	952500
1357028511453810474	100103942	108683801	269	9903636	980826
1357028511954465001	100130565	108599394	289	9895416	980753
1357028512455041653	100115784	109574258	270	9980592	912473
1357028512955623013	100106781	111098079	271	10116697	757941
1357028513456154957	100116802	112852080	228	10255969	745060
