#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028356808714201	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100115740	100023424	260	4527858	369102
1357028357315513707	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100111394	99503746	248	4514210	371864
1357028357822023172	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100113992	99038098	260	4514057	378022
1357028358328444971	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106422	99456015	277	4517762	372914
1357028358834945186	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107015	100340426	257	4517752	360307
1357028359341354652	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106518	99180156	286	4516858	376917
1357028359847841701	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108233	99126580	273	4516087	377215
1357028360354272250	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100121424	99262029	279	4514096	374930
1357028360860720924	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109441	100379082	254	4516908	359534
1357028361367368972	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100132071	98357470	311	4515734	388593
1357028361873787563	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106046	99267781	275	4513839	374614
1357028362380350069	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109449	99288165	258	4509964	373969
1357028362887414241	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100116668	100693380	254	4517361	355202
1357028363394169706	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109896	99319983	286	4515619	374974
1357028363900717504	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107387	99639751	268	4516717	369788
1357028364407095220	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109907	96386912	335	4444606	388748
1357028364914167725	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100131267	100328833	259	4517483	360346
1357028365420869815	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109745	99898729	274	4516639	366303
1357028365927475238	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110561	99938718	263	4516566	365734
1357028366434250661	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100136268	98543961	305	4514362	385426
1357028366940819835	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110455	98894881	277	4516251	380980
1357028367447257425	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108671	100121288	238	4512650	363450
1357028367953756474	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108335	99285720	271	4516194	374861
1357028368460308023	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108314	98967865	276	4516246	379748
1357028368966936821	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110360	99336692	271	4516923	375124
1357028369473386745	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100119789	98274483	313	4514475	389305
1357028369979897085	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107834	100291683	256	4518564	361338
1357028370486369134	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100118751	100318639	258	4516660	360272
1357028370992764433	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107106	100482131	255	4518406	358738
1357028371499446981	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100131744	98452955	304	4512844	386716
1357028372006031905	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110333	100090772	242	4516367	363916
1357028372512492578	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109040	99931527	260	4515056	365818
1357028373018925127	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105618	100954438	248	4518164	351549
1357028373525455134	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106184	99908902	278	4518320	366927
1357028374031882850	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100130840	100353903	262	4519687	360519
1357028374538241858	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107743	99032209	295	4513269	377907
1357028375045430862	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100118941	99356013	274	4515937	374339
1357028375552305243	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100113368	99157533	289	4514807	376446
1357028376058917916	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100130491	100184778	257	4516733	361705
1357028376565681881	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100148802	99066575	292	4516874	378641
1357028377072189180	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124600	99769888	232	4513633	367587
1357028377578649978	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123590	98607837	296	4517379	385378
1357028378085056361	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100134433	101277299	245	4520978	347652
1357028378591436785	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122953	98741111	288	4517006	383480
1357028379097877792	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100121613	98939850	271	4517423	380290
1357028379604416424	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123186	99571161	274	4517312	371984
1357028380110911140	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123844	98607123	290	4514824	384015
1357028380618075436	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100126246	98251606	309	4510989	387214
1357028381124875650	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100129899	99418986	268	4515795	373028
1357028381631579782	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100164516	98614472	311	4516996	385117
1357028382138083081	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100127862	101087463	217	4514160	349644
1357028382644546713	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123787	99090622	289	4519306	378925
1357028383151083595	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122663	99506924	261	4516151	372025
1357028383657586018	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122594	99335487	286	4518089	375427
1357028384164005192	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124218	100047351	257	4517871	364681
1357028384670574991	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100120473	99049957	287	4517483	379137
1357028385177057331	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109051	98744744	292	4512402	380928
1357028385683493255	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108611	98024170	307	4515016	392992
1357028386189956679	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100116430	100225800	261	4519817	362631
1357028386696627936	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100131195	99131714	285	4514812	377591
1357028387203197609	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100111523	99639315	251	4513095	369834
1357028387709910907	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107960	98725608	287	4516732	383495
1357028388216351289	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107709	100791928	254	4518026	353743
1357028388722802255	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107152	99147750	286	4517562	377722
1357028389229286220	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107498	98980439	268	4515139	379488
1357028389735651978	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107471	98843147	283	4517090	381796
1357028390241998527	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107135	99059001	282	4514443	377345
1357028390748355326	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100116900	99119230	275	4516447	377148
1357028391254816750	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106866	100717149	251	4518039	355529
1357028391761325590	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100130417	99599825	264	4511824	370175
1357028392267841264	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106994	99609439	271	4516923	370083
1357028392774522687	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106022	98880312	279	4514622	380823
1357028393281068527	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100112736	99502839	265	4516636	372250
1357028393787561660	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100108971	98818726	287	4516136	382017
1357028394293935334	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107204	99054951	269	4517677	378665
1357028394800375674	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100105536	98758945	292	4516843	383068
1357028395306822932	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100117116	100450622	258	4518309	359313
1357028395813379188	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100104558	98548728	293	4511640	383418
1357028396319880112	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100126764	99398673	257	4510792	372323
1357028396826427952	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100108459	99741209	263	4516532	368834
1357028397332982418	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100105133	99023685	292	4518601	380310
1357028397839366050	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100114855	100117050	256	4518443	363406
1357028398345727391	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100103052	98787675	289	4517640	382842
1357028398852301439	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100108439	99414661	269	4518108	373922
1357028399358772197	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100140909	98968325	282	4527412	384175
1357028399865340412	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100108635	99109623	271	4517625	377948
1357028400371727919	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106842	76756407	806	4519649	704443
1357028400878687925	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100117141	78029902	796	4515078	685826
1357028401385910096	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100175222	78212194	792	4513720	682350
1357028401892678269	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100116379	78000094	815	4520298	688095
1357028402399235942	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100141550	77923841	817	4524068	690131
1357028402905779116	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100149654	76871764	834	4519901	704893
1357028403412272790	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100112054	77469698	848	4523705	695972
1357028403918720464	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100107214	77938553	808	4525133	689009
1357028404425152429	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107884	78056221	817	4522760	686610
1357028404931569061	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100147375	78592682	783	4519594	678088
1357028405437976069	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100150058	76327030	867	4521329	709297
1357028405944320118	security_blowfish_d	200	55	0.900000	0.023000	0.021000	100142705	84727444	621	4517471	590028
1357028406450878125	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100135502	82403519	697	4518461	621654
1357028406957411132	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100118481	78299378	809	4520391	682478
1357028407463885347	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100121052	80960643	752	4522689	643684
1357028407970411521	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100119207	78225725	807	4516223	683699
1357028408476808362	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100111323	82752008	720	4520550	617585
1357028408983296119	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100119531	77131433	852	4519423	702791
1357028409489848709	security_blowfish_d	200	55	0.900000	0.023000	0.021000	100114422	80371271	769	4515315	657653
1357028409996264383	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100107857	77802189	818	4517204	692692
1357028410502652390	security_blowfish_d	200	55	0.900000	0.023000	0.021000	100107264	77588192	829	4514045	694443
1357028411009177897	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100127240	78609639	809	4515021	677341
1357028411515783696	security_blowfish_d	200	55	0.900000	0.023000	0.021000	100174145	77857589	841	4525572	690313
1357028412022361286	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100127045	78084208	824	4522181	685853
1357028412528926251	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100109734	79635357	782	4524150	665353
1357028413035494050	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100143794	81959400	730	4521730	629296
1357028413541963015	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100144332	82556784	713	4522561	621469
1357028414048352189	security_blowfish_d	200	55	0.900000	0.023000	0.021000	100109518	79139772	782	4524078	673997
1357028414554832196	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107069	78464346	796	4520749	684147
1357028415061261995	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108914	82599253	675	4521732	622514
1357028415567781752	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100181735	83675096	657	4517676	603052
1357028416074385509	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100116693	79808968	733	4516659	663955
1357028416580990432	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100129761	77793737	824	4513399	691993
1357028417087417190	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100108059	78114436	817	4517433	684620
1357028417593951488	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100105366	77815803	816	4525184	690472
1357028418100536828	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100107523	81748168	728	4526263	634464
1357028418606943919	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100111256	82925377	707	4524555	616370
1357028419113354510	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100141046	81400988	732	4524369	638920
1357028419619811309	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100132147	78301807	812	4524789	683980
1357028420126243691	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100106073	78422169	813	4526914	683990
1357028420632682032	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100144077	83311709	676	4519258	611436
1357028421139111122	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100135338	85016973	616	4515864	587865
1357028421645663671	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100136884	78123088	794	4519811	685668
1357028422152163261	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107285	78569344	791	4520848	682883
1357028422658621060	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107021	78408474	808	4520421	686220
1357028423165184692	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100108092	79101057	797	4524540	671826
1357028423671674741	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100159309	82384897	722	4520525	626191
1357028424178068956	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100146406	82935271	698	4515136	617125
1357028424684498255	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100114116	79519496	775	4525574	668141
1357028425190879179	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100109014	78118325	808	4524162	689461
1357028425697260979	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100108592	79936309	727	4517224	661317
1357028426203729319	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100178026	82914504	682	4519504	617882
1357028426711771696	security_blowfish_d	200	56	0.900000	0.024000	0.021000	100139160	80877687	693	4501108	634980
1357028427218870076	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100124756	100400538	252	4516827	358760
1357028427725638957	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109261	98644888	290	4515223	384162
1357028428232252505	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105720	99495655	267	4515003	371717
1357028428739191136	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107906	100082597	259	4516096	363212
1357028429245921142	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108356	100080960	256	4516637	363759
1357028429752410108	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106219	98288998	296	4516951	389421
1357028430258806157	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100104357	99448047	265	4516299	372770
1357028430765807704	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107706	99832825	259	4509785	366178
1357028431272583085	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100112555	100513246	253	4517540	357908
1357028431779296925	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100140066	98522628	304	4514753	385797
1357028432285877931	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106377	99768192	266	4516907	368645
1357028432792338147	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100104707	98747294	290	4516701	383209
1357028433298856279	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100103646	100707273	249	4516933	354146
1357028433805342911	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104249	98278389	290	4517090	389333
1357028434311714127	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104605	99412038	267	4517235	373658
1357028434818805507	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105990	99124561	281	4514006	377293
1357028435325676929	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111311	99785905	251	4514573	368025
1357028435832258145	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100121129	99756330	253	4514185	368422
1357028436338762402	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100126197	99444200	268	4517750	373679
1357028436845459200	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100142414	99037530	296	4516490	378852
1357028437351995748	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100102974	100331584	256	4518424	360801
1357028437858447172	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100102467	98265451	298	4517164	390336
1357028438364941013	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100104434	99091713	275	4515626	377835
1357028438871382395	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100101181	100505652	255	4518027	358088
1357028439377781777	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100113321	98891960	284	4517940	381598
1357028439884280534	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106117	100765882	222	4514858	354152
1357028440390725125	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100125961	98437413	301	4512117	385997
1357028440897827463	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100131753	99236604	280	4516108	376036
1357028441404590719	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100133285	98673061	295	4522511	385899
1357028441911462934	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100136643	101391954	243	4528964	349294
1357028442417952232	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100118893	99241280	283	4518160	376769
1357028442924415864	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100119804	99499115	270	4517353	372996
1357028443430837872	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122725	98908842	284	4518073	381532
1357028443937262796	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100121572	100009499	260	4519304	365784
1357028444443754553	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100147890	99497589	278	4518141	372983
1357028444950303476	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100121615	100985056	220	4514363	350680
1357028445456781567	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100121266	98287766	302	4518321	390214
1357028445963237991	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120766	99753436	261	4515258	368300
1357028446469839706	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100145598	99114597	303	4516012	378233
1357028446976975169	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100132032	100387183	257	4518060	360322
1357028447483727300	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122850	98818371	272	4515632	381461
1357028447990335640	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100121729	98964629	276	4516253	380467
1357028448496883231	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100132126	98836810	282	4517798	382469
1357028449003289113	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120541	99546563	264	4516985	371433
1357028449509833995	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120854	99012131	276	4515581	379454
1357028450016282502	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100125487	99835756	237	4514668	367053
1357028450522735301	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120460	98747139	300	4515579	382719
1357028451029231766	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100121464	100245099	260	4516801	361992
1357028451535814481	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100144199	98905427	298	4517567	381534
1357028452042363405	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122321	99017348	275	4516217	379259
1357028452550384324	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100134792	99526776	280	4514618	371009
1357028453057526329	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100127145	100206215	258	4518052	362412
1357028453564302251	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100126378	98151725	302	4517271	391917
1357028454070866508	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108859	98950258	271	4516453	380586
1357028454577336807	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100126555	100245893	232	4513631	361532
1357028455083758273	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123379	99320669	269	4515193	374703
1357028455590366988	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107619	98800703	290	4515620	382394
1357028456096815578	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109013	100555860	258	4517458	357142
1357028456603483376	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100142345	98600068	301	4515710	385092
1357028457110069508	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107150	99223965	272	4516306	376201
1357028457616450766	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108591	98049480	315	4518160	392218
1357028458122842981	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105353	100294028	259	4518397	361384
1357028458629526863	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107173	98666728	290	4515061	383946
1357028459136042828	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107828	99333607	268	4517133	375116
1357028459642522752	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106875	100574976	238	4513898	356493
1357028460148936301	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107191	100553503	254	4517979	357627
1357028460655430141	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107480	98155028	300	4513681	390902
1357028461162467647	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122550	99290053	276	4515067	375225
1357028461669367444	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100144959	98273447	314	4515158	389763
1357028462176006534	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107633	100122894	259	4516911	363329
1357028462682519416	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107272	98982608	284	4516894	379949
1357028463188988256	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106326	99727578	264	4516301	369186
1357028463695505097	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108406	98886988	284	4516627	381036
1357028464201912062	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107108	99204788	262	4516118	376696
1357028464709011234	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100115682	100125503	242	4512104	362378
1357028465215861073	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100113956	99759599	263	4517921	368840
1357028465722437872	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120814	98566942	295	4518802	386305
1357028466228875087	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107660	100731051	254	4517157	354766
1357028466735544261	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100135033	98455682	292	4516216	386876
1357028467242208225	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107598	99548779	270	4516817	371734
1357028467748729232	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100116850	99351093	280	4518557	375310
1357028468255366239	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105941	100687808	255	4519873	356388
1357028468761796705	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105343	99167066	282	4518246	377373
1357028469268172462	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111867	99936442	236	4512082	365188
1357028469774645636	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109084	98237882	287	4515548	390039
1357028470281103060	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100114998	99721062	265	4517222	369130
1357028470788220940	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107196	98369061	291	4511113	387340
1357028471295153445	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100130129	98511562	277	4514898	386078
1357028471801899827	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100150426	98948803	292	4515123	379703
1357028472308455042	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122419	99536462	267	4517428	372227
1357028472814995382	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100120656	99023857	278	4516117	379189
1357028473321494181	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120921	99342553	272	4517241	374813
1357028473827958146	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120112	98684642	297	4517830	384169
1357028474334367654	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100132609	101003193	222	4514249	350414
1357028474840734036	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100119468	98236047	292	4516679	390909
1357028475347579875	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100120466	99206877	279	4516223	376424
1357028475854354048	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100125673	100115027	270	4519432	364424
1357028476360837014	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100121700	100371138	257	4518193	360396
1357028476867501770	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100148060	98730481	303	4517107	383379
1357028477374108610	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100121019	99053011	271	4516352	377911
1357028477880871950	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100119931	98600388	297	4519392	385967
1357028478387449373	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100129673	100665806	255	4519654	356492
1357028478893855631	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100120599	98710086	288	4517089	384054
1357028479400365763	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100119274	100247222	229	4513207	361595
1357028479906853853	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100120404	98685696	290	4515768	383305
1357028480413256819	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100118805	101162076	246	4520963	349691
1357028480919832076	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100127532	99612520	269	4516792	370616
1357028481426313583	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100126455	98330377	311	4516380	388652
1357028481932848381	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124302	100477394	256	4519358	359145
1357028482439385972	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100112735	98611642	291	4517111	385287
1357028482945953020	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104825	99765271	265	4516468	368711
1357028483452404861	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103132	99934747	251	4515329	365990
1357028483958868784	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107548	101443850	230	4528010	348706
1357028484465454625	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109744	98638605	287	4517692	384974
1357028484971863132	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103828	98994661	275	4516007	379371
1357028485478326306	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103560	98898588	281	4515861	379965
1357028485984804271	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106087	99370543	283	4513535	373381
1357028486491281278	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100135108	98937723	300	4515632	380514
1357028486997703619	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100131993	100473807	259	4519169	358961
1357028487504147710	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100112559	97914686	309	4513828	394209
1357028488010551634	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104721	99327097	274	4514934	374713
1357028488517037266	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105119	100497399	244	4513591	357774
