#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357465233101425425	automotive_susan_s	700	55	0.900000	0.193000	0.177000	127987	30233	2	6544	421
1357465233611418545	automotive_susan_s	700	55	0.900000	0.192000	0.176000	275848	67180	3	14169	1295
1357465234121336041	automotive_susan_s	700	55	0.900000	0.193000	0.177000	145173	27428	3	5849	409
1357465234631407244	automotive_susan_s	700	55	0.900000	0.193000	0.177000	150636	30426	2	6628	461
1357465235141402989	automotive_susan_s	700	55	0.900000	0.192000	0.176000	145651	27779	4	5931	401
1357465235651362818	automotive_susan_s	700	55	0.900000	0.192000	0.176000	126946	30419	5	6490	447
1357465236161512896	automotive_susan_s	700	55	0.900000	0.192000	0.176000	145862	27779	3	5923	417
1357465236671456933	automotive_susan_s	700	55	0.900000	0.193000	0.177000	151720	30562	3	6614	442
1357465237181418679	automotive_susan_s	700	55	0.900000	0.192000	0.176000	144482	27714	2	5825	383
1357465237691495590	automotive_susan_s	700	55	0.900000	0.193000	0.177000	282724	66703	3	14144	1244
1357465238201448253	automotive_susan_s	700	55	0.900000	0.193000	0.177000	127582	30363	4	6599	495
1357465238711423956	automotive_susan_s	700	55	0.900000	0.193000	0.177000	146498	27856	4	5951	382
1357465239221327577	automotive_susan_s	700	55	0.900000	0.193000	0.177000	149909	30724	3	6558	459
1357465239731321614	automotive_susan_s	700	55	0.900000	0.193000	0.177000	148952	27457	3	5912	414
1357465240241263901	automotive_susan_s	700	55	0.900000	0.193000	0.177000	151213	30794	4	6641	425
1357465240751228855	automotive_susan_s	700	55	0.900000	0.193000	0.177000	119809	27768	3	5687	388
1357465241261284975	automotive_susan_s	700	55	0.900000	0.193000	0.177000	149104	29914	2	6467	413
1357465241771480095	automotive_susan_s	700	55	0.900000	0.192000	0.176000	278444	67603	3	14328	1262
1357465242281543256	automotive_susan_s	700	55	0.900000	0.192000	0.176000	145852	27647	3	5918	396
1357465242791703793	automotive_susan_s	700	55	0.900000	0.193000	0.177000	150374	30413	3	6626	469
1357465243301732705	automotive_susan_s	700	55	0.900000	0.193000	0.177000	120952	27811	4	5914	413
1357465243811774991	automotive_susan_s	700	55	0.900000	0.193000	0.177000	150906	30599	3	6521	428
1357465244321995944	automotive_susan_s	700	55	0.900000	0.193000	0.177000	144609	27574	3	5962	406
1357465244831984898	automotive_susan_s	700	55	0.900000	0.193000	0.177000	150139	30528	4	6573	432
1357465245342006393	automotive_susan_s	700	55	0.900000	0.193000	0.177000	144608	27804	3	5848	551
1357465245852008264	automotive_susan_s	700	55	0.900000	0.193000	0.177000	315757	84676	4	19628	1256
1357465246362059175	automotive_susan_s	700	55	0.900000	0.193000	0.177000	120000	27610	2	5876	424
1357465246872043879	automotive_susan_s	700	55	0.900000	0.193000	0.177000	149882	30391	2	6598	440
1357465247382005666	automotive_susan_s	700	55	0.900000	0.193000	0.177000	143542	27719	3	5891	387
1357465247891979953	automotive_susan_s	700	55	0.900000	0.193000	0.177000	149139	30416	2	6642	448
1357465248402014198	automotive_susan_s	700	55	0.900000	0.193000	0.177000	150920	27798	5	5895	412
1357465248912042610	automotive_susan_s	700	55	0.900000	0.193000	0.177000	126679	30436	4	6589	430
1357465249422003272	automotive_susan_s	700	55	0.900000	0.192000	0.176000	145749	27461	3	5759	399
1357465249931981018	automotive_susan_s	700	55	0.900000	0.193000	0.177000	275755	67107	3	14135	1229
1357465250441987971	automotive_susan_s	700	55	0.900000	0.192000	0.176000	151588	30555	2	6634	456
1357465250952044675	automotive_susan_s	700	55	0.900000	0.193000	0.177000	145055	27730	3	5948	419
1357465251462203253	automotive_susan_s	700	55	0.900000	0.193000	0.177000	126869	30343	3	6503	416
1357465251972447539	bzip2d	700	55	0.900000	0.193000	0.177000	396307	27748	2	5968	408
1357465252484167820	bzip2d	700	55	0.900000	0.197000	0.180000	299744	30504	4	6629	433
1357465252994916855	bzip2d	700	55	0.900000	0.195000	0.179000	362119	27836	5	5923	412
1357465253505178891	bzip2d	700	55	0.900000	0.196000	0.179000	337773	31020	4	6650	450
1357465254016886214	bzip2d	700	55	0.900000	0.195000	0.179000	467053	67108	5	14175	1244
1357465254527511457	bzip2d	700	55	0.900000	0.197000	0.180000	355541	38742	3	8351	565
1357465255037866284	bzip2d	700	55	0.900000	0.195000	0.179000	375738	29523	3	6271	427
1357465255549797565	bzip2d	700	55	0.900000	0.196000	0.179000	336409	30074	4	6468	436
1357465256060926723	bzip2d	700	55	0.900000	0.195000	0.179000	356740	27557	4	5708	388
1357465256571498300	bzip2d	700	55	0.900000	0.196000	0.179000	364501	31126	2	6721	443
1357465257083123206	bzip2d	700	55	0.900000	0.195000	0.179000	328340	30196	2	6514	437
1357465257595334152	bzip2d	700	55	0.900000	0.196000	0.179000	508417	67254	4	14172	1290
1357465258105871271	bzip2d	700	55	0.900000	0.195000	0.179000	331155	27482	3	5860	416
1357465258617492511	bzip2d	700	55	0.900000	0.196000	0.179000	335487	30478	5	6529	460
1357465259129495624	bzip2d	700	55	0.900000	0.196000	0.179000	320928	28243	5	6016	403
1357465259640098993	bzip2d	700	55	0.900000	0.195000	0.179000	346505	30506	4	6496	412
1357465260151752274	bzip2d	700	55	0.900000	0.197000	0.180000	320005	28243	4	5949	405
1357465260663691346	bzip2d	700	55	0.900000	0.195000	0.179000	331528	30101	4	6356	392
1357465261174505964	bzip2d	700	55	0.900000	0.196000	0.179000	358344	27969	3	5775	402
1357465261686130454	bzip2d	700	55	0.900000	0.195000	0.179000	460437	66203	5	14014	1245
1357465262198093776	bzip2d	700	55	0.900000	0.197000	0.180000	334284	30712	4	6599	453
1357465262708663811	bzip2d	700	55	0.900000	0.195000	0.179000	375118	27638	4	5723	385
1357465263220479633	bzip2d	700	55	0.900000	0.197000	0.180000	334448	31130	4	7277	462
1357465263732329581	bzip2d	700	55	0.900000	0.196000	0.179000	331036	27171	3	5110	348
1357465264242860282	bzip2d	700	55	0.900000	0.197000	0.180000	370749	30597	4	6644	409
1357465264754679772	bzip2d	700	55	0.900000	0.196000	0.179000	332956	27704	5	5763	409
1357465265266578469	bzip2d	700	55	0.900000	0.197000	0.180000	335905	30957	5	7184	443
1357465265777184712	bzip2d	700	55	0.900000	0.195000	0.179000	485833	66957	4	13445	1216
1357465266288807994	bzip2d	700	55	0.900000	0.197000	0.180000	346877	28489	4	6026	440
1357465266800834024	bzip2d	700	55	0.900000	0.195000	0.178000	337756	30074	5	6480	462
1357465267311382684	bzip2d	700	55	0.900000	0.195000	0.178000	347292	27889	4	5702	358
1357465267823586422	bzip2d	700	55	0.900000	0.196000	0.179000	12100116	9027291	5	1171465	9740
1357465268335754243	bzip2d	700	55	0.900000	0.298000	0.273000	116698936	48980589	42	10100250	225390
1357465268846366861	bzip2d	700	55	0.900000	0.259000	0.237000	334395	31096	2	6466	510
1357465269358096643	bzip2d	700	55	0.900000	0.196000	0.179000	384242	32903	2	6968	533
1357465269870383089	bzip2d	700	55	0.900000	0.197000	0.180000	489180	74407	5	16067	1845
1357465270381237998	bzip2d	700	55	0.900000	0.197000	0.180000	328839	35396	5	6748	447
1357465270891362034	bzip2d	700	55	0.900000	0.196000	0.179000	336020	29755	5	6732	417
1357465272472275682	bzip2d	700	55	0.900000	0.194000	0.178000	355601	25715	5	4807	361
1357465272983250758	bzip2d	700	55	0.900000	0.195000	0.179000	10422567	4108446	15	842120	24740
1357465273495335246	bzip2d	700	55	0.900000	0.197000	0.180000	754904	150120	7	31049	3391
1357465274006206030	bzip2d	700	55	0.900000	0.195000	0.179000	378760	30585	2	6437	448
1357465274516903065	bzip2d	700	55	0.900000	0.196000	0.179000	338881	33740	2	7163	508
1357465275028876137	bzip2d	700	55	0.900000	0.195000	0.179000	332919	28972	3	6097	393
1357465275540152669	bzip2d	700	55	0.900000	0.197000	0.180000	363705	33582	4	7071	448
1357465276050555955	bzip2d	700	55	0.900000	0.196000	0.179000	346688	31250	3	6464	428
1357465276562416069	bzip2d	700	55	0.900000	0.196000	0.179000	338717	31795	3	6834	420
1357465277074240100	bzip2d	700	55	0.900000	0.195000	0.179000	347457	28682	3	5887	343
1357465277585121926	bzip2d	700	55	0.900000	0.195000	0.179000	482865	63746	5	13010	1303
1357465278096873582	bzip2d	700	55	0.900000	0.197000	0.180000	530928	103806	5	19763	1776
1357465278608780571	bzip2d	700	55	0.900000	0.196000	0.179000	331092	30474	4	7101	533
1357465279119580188	bzip2d	700	55	0.900000	0.197000	0.180000	374360	27885	5	5252	343
1357465279631353219	bzip2d	700	55	0.900000	0.195000	0.179000	337540	30434	3	6520	415
1357465280143415249	bzip2d	700	55	0.900000	0.197000	0.180000	331415	27824	4	5833	385
1357465280654186492	bzip2d	700	55	0.900000	0.195000	0.179000	360841	30071	4	6360	400
1357465281166009981	bzip2d	700	55	0.900000	0.196000	0.179000	343404	27996	3	5894	379
1357465281677939428	bzip2d	700	55	0.900000	0.196000	0.179000	470306	68561	5	14665	1441
1357465282188505047	bzip2d	700	55	0.900000	0.197000	0.180000	356153	30047	4	6384	463
1357465282700436661	bzip2d	700	55	0.900000	0.196000	0.179000	357625	28425	3	6148	452
1357465283212362858	bzip2d	700	55	0.900000	0.197000	0.180000	328873	29844	5	6362	453
1357465283723005268	bzip2d	700	55	0.900000	0.196000	0.179000	322850	27956	4	5846	413
1357465284233636469	bzip2e	700	55	0.900000	0.197000	0.180000	1145079	33932	5	7366	539
1357465284745719916	bzip2e	700	55	0.900000	0.197000	0.180000	183265	24369	5	4960	350
1357465285257410822	bzip2e	700	55	0.900000	0.195000	0.179000	271387	30678	3	7201	487
1357465285768060940	bzip2e	700	55	0.900000	0.197000	0.180000	288642	66136	4	13339	1342
1357465288398695271	bzip2e	700	55	0.900000	0.194000	0.177000	352931	30498	3	6396	477
1357465288911518340	bzip2e	700	55	0.900000	0.194000	0.178000	153061	27569	5	5895	445
1357465289423436454	bzip2e	700	55	0.900000	0.196000	0.179000	446817	67101	6	14025	1347
1357465289935774316	bzip2e	700	55	0.900000	0.196000	0.179000	351663	33610	5	7274	558
1357465290447425681	bzip2e	700	55	0.900000	0.194000	0.178000	123150	24863	5	5128	362
1357465290959183087	bzip2e	700	55	0.900000	0.196000	0.179000	349688	30450	3	7267	487
1357465291471131201	bzip2e	700	55	0.900000	0.195000	0.179000	347893	27827	4	5275	368
1357465291982994148	bzip2e	700	55	0.900000	0.196000	0.179000	125926	30049	3	6270	418
1357465292493872057	bzip2e	700	55	0.900000	0.197000	0.180000	344455	28281	5	6110	418
1357465293006500669	bzip2e	700	55	0.900000	0.195000	0.179000	226559	29816	5	6199	395
1357465293519722320	bzip2e	700	55	0.900000	0.198000	0.181000	376628	67519	4	14317	1366
1357465294030673937	bzip2e	700	55	0.900000	0.197000	0.180000	345222	27827	3	9004	647
1357465294542797550	bzip2e	700	55	0.900000	0.195000	0.179000	188374	42339	3	6287	453
1357465295054928663	bzip2e	700	55	0.900000	0.197000	0.180000	317824	30442	4	7108	461
1357465295565896780	bzip2e	700	55	0.900000	0.197000	0.180000	344619	27827	3	5223	352
1357465296077434687	bzip2e	700	55	0.900000	0.195000	0.179000	155145	38039	3	8118	514
1357465296589267135	bzip2e	700	55	0.900000	0.195000	0.179000	334831	26943	3	5861	445
1357465297100217960	bzip2e	700	55	0.900000	0.197000	0.180000	353609	32102	5	7344	481
1357465297612043741	bzip2e	700	55	0.900000	0.196000	0.179000	254696	68632	6	13766	1336
1357465298123663356	bzip2e	700	55	0.900000	0.195000	0.179000	347026	27886	4	5958	361
1357465298634803847	bzip2e	700	55	0.900000	0.197000	0.180000	345088	30442	3	6957	478
1357465299146996960	bzip2e	700	55	0.900000	0.195000	0.179000	126946	27342	4	5080	342
1357465299658583242	bzip2e	700	55	0.900000	0.197000	0.180000	349864	30876	3	7247	472
1357465300169844774	bzip2e	700	55	0.900000	0.195000	0.179000	224517	27198	5	5128	336
1357465300682315761	bzip2e	700	55	0.900000	0.197000	0.180000	249200	30778	4	6673	462
1357465301192909630	bzip2e	700	55	0.900000	0.197000	0.180000	346758	28036	5	5893	370
1357465301704778869	bzip2e	700	55	0.900000	0.195000	0.179000	302430	71233	6	15369	1378
1357465302216431734	bzip2e	700	55	0.900000	0.196000	0.179000	328232	31685	4	7240	505
1357465302727176435	bzip2e	700	55	0.900000	0.197000	0.180000	347060	27827	4	5226	370
1357465303238784175	bzip2e	700	55	0.900000	0.197000	0.180000	158394	30509	4	6516	429
1357465303750879663	bzip2e	700	55	0.900000	0.195000	0.179000	315215	28547	4	6111	428
1357465304261881905	bzip2e	700	55	0.900000	0.197000	0.180000	353465	29837	5	6845	385
1357465304773746144	bzip2e	700	55	0.900000	0.197000	0.180000	123221	27883	5	5206	351
1357465305286853170	bzip2e	700	55	0.900000	0.197000	0.180000	351201	30251	4	6462	456
1357465305799303699	bzip2e	700	55	0.900000	0.197000	0.180000	478775	69051	5	14663	1289
1357465306311197438	bzip2e	700	55	0.900000	0.196000	0.179000	127494	27768	4	5831	417
1357465306822812803	bzip2e	700	55	0.900000	0.195000	0.179000	352737	30731	4	7105	467
1357465307334408251	bzip2e	700	55	0.900000	0.197000	0.180000	225148	26864	3	5109	360
1357465307846282782	bzip2e	700	55	0.900000	0.195000	0.179000	252345	31104	3	7323	497
1357465308359229184	bzip2e	700	55	0.900000	0.198000	0.181000	346602	27883	5	5352	343
1357465308870497550	bzip2e	700	55	0.900000	0.197000	0.180000	159596	30565	5	7008	446
1357465309383069828	bzip2e	700	55	0.900000	0.196000	0.179000	478347	67718	5	14408	1333
1357465309894937234	bzip2e	700	55	0.900000	0.197000	0.180000	156914	29822	5	6297	460
1357465310406078684	bzip2e	700	55	0.900000	0.198000	0.181000	317462	29297	4	6270	468
1357465310919034919	bzip2e	700	55	0.900000	0.196000	0.179000	357926	29840	5	6909	459
1357465311430893200	bzip2e	700	55	0.900000	0.198000	0.181000	90758	27133	4	5145	358
1357465311941812525	bzip2e	700	55	0.900000	0.197000	0.180000	349907	31254	4	6572	443
1357465312454671219	bzip2e	700	55	0.900000	0.195000	0.179000	337401	28485	4	6629	433
1357465312967134581	bzip2e	700	55	0.900000	0.198000	0.181000	141755	29571	5	6325	434
1357465313479817943	bzip2e	700	55	0.900000	0.197000	0.180000	28843810	12062659	18	2477817	58889
1357465313993011636	bzip2e	700	55	0.900000	0.228000	0.209000	228256	31493	2	6735	562
1357465314505115707	bzip2e	700	55	0.900000	0.197000	0.180000	249599	30317	5	6396	473
1357465315016090199	bzip2e	700	55	0.900000	0.198000	0.181000	350717	32268	4	6796	453
1357465315528916310	bzip2e	700	55	0.900000	0.197000	0.180000	151015	29558	3	6344	431
1357465316039714011	bzip2e	700	55	0.900000	0.196000	0.179000	316519	32303	4	6724	422
1357465316780839147	bzip2e	700	55	0.900000	0.196000	0.179000	122320	27824	3	5797	420
1357465317292542386	bzip2e	700	55	0.900000	0.197000	0.180000	347626	30184	4	7058	464
1357465317804536667	bzip2e	700	55	0.900000	0.197000	0.180000	579916	68002	5	13756	1335
1357465318315838282	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000	165125	27842	2	5973	430
1357465318826159068	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	233252	30294	3	6470	465
1357465319336427271	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	242135	27819	3	5888	391
1357465319846845807	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	248161	30443	3	6614	426
1357465320357328675	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	242665	27758	2	5845	393
1357465320867643961	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	245254	30263	3	6490	428
1357465321378089622	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	243802	27612	2	5886	398
1357465321888505407	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	380146	66952	5	14193	1322
1357465322399194025	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	245231	30734	4	6713	475
1357465322909832227	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	276883	40730	4	6063	384
1357465323420410970	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	246716	30352	3	6497	406
1357465323930900880	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	240654	27757	2	5918	404
1357465324441152875	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	246646	30838	4	6707	402
1357465324951408619	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	223465	27307	4	5624	402
1357465325461857071	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	372718	67642	3	14099	1254
1357465325972309440	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	234418	30394	2	6557	431
1357465326482764059	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	231559	27639	3	5839	378
1357465326993067845	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000	235336	30551	4	6591	388
1357465327503557839	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000	229532	27785	3	5873	378
1357465328013920916	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	235079	30807	3	6684	402
1357465328524352327	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	228495	27377	4	5715	374
1357465329035085153	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	237422	30177	2	6473	393
1357465329545467730	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	365254	67015	4	14145	1301
1357465330056080348	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	231616	27742	4	5914	415
1357465330566661425	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	237258	30578	2	6619	452
1357465331077213377	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	226551	27663	3	5903	421
1357465331587617454	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	233366	30538	3	6632	429
1357465332098020031	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	223761	27938	2	5921	401
1357465332608443400	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	232162	30380	2	6553	438
1357465333118869144	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	237037	27280	4	5788	391
1357465333629558762	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	360384	67156	3	14284	1259
1357465334140095381	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	235384	30303	3	6556	441
1357465334650677249	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	229482	27814	3	5876	374
1357465335160994535	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	231830	30363	3	6531	390
1357465335671311362	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	231001	27807	3	5840	380
1357465336181674815	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	233148	30312	3	6493	404
1357465336692041809	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	230545	27765	3	5873	387
1357465337202390345	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	234439	30350	5	8619	555
1357465337712769797	consumer_jpeg_c	700	56	0.900000	0.194000	0.178000	397626	74929	4	13803	1275
1357465338223214916	consumer_jpeg_c	700	56	0.900000	0.194000	0.178000	228511	27987	5	5892	410
