#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357225908912873020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225909941074801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225911021390612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225912115880507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225913200419294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225914274105518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225915362455783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225916410462573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225917487295030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225918554354126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225919620334395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225920670439299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225921760431845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225922865933510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225923925663649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225924995581354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225926056208029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225927161099031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225928230598947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225929320917408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225930400788847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225931500915043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225932615431614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225933702079846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225934790835442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225935875917350	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357225936980397771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225938055808069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225939115806623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225940174338227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225941294363724	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357225942401071091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225943495705944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225944584611788	CORE_4	0	0	0	93.85	0	6.14	0	0	0	0
1357225945624372376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225946717567988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225947830983815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225948900964478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225949934863183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225951020640921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225952105424831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225953185572810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225954250573002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225955300871362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225956380297387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225957470869972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225958555702132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225959615634853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225960680154881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225961770538800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225962875666467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225963965450515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225965044315584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225966140322096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225967255254831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225968346397538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225969392952295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225970439132387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225971525400539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225972619868810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225973705428715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225974769868160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225975870775768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225976950559124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225978030417771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225979110724499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225980190437272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225981278883328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225982380228850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225983495579208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225984563113843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225985675210095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225986710939290	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357225987820850346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225988917880935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225989983400832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225991052438208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225992190480351	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357225993275548468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225994359182135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225995441703433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225996540737719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225997650483859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225998730461797	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357225999799605340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226000885853325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226001975361374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226003080669790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226004170419755	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357226005250512817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226006336462721	CORE_4	0	0	0	94.78	0	5.21	0	0	0	0
1357226007410410444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226008490610547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226009565642597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226010633001275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226011710625477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226012785435903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226013850589219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226014930363283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226016000467737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226017075450538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226018165660375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226019250424160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226020320571280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226021395309457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226022455745925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226023535222533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226024610311208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226025686613084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226026760494140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226027850419729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226028924379452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226029991653214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226031057381610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226032140799028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226033205458930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226034290174882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226035359935588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226036415433335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226037485377998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226038565268853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226039637220879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226040712212596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226041782190592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226042840439573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226043917208363	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357226044975758801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226046045538090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226047105559644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226048170384128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226049230471807	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357226050310832118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226051385980459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226052451178024	CORE_4	0	0	0	94.64	0	5.35	0	0	0	0
1357226053520644232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226054595591824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226055670345709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226056745898089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226057853233285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226058987120327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226060130225024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226061260692377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226062383135652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226063505720259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226064627045332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226065755934403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226066873356915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226068001525532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226069135093325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226070246451540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226071364794547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226072512573341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226073637325061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226074756523355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226075878275592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226076995984644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226078113365907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226079225125869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226080355859637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226081469868836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226082588656215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226083708985877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226084838570694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226085983527588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226087111138958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226088246136452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226089345393361	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357226090465741857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226091565465430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226092690680064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226093819963966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226094940396377	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357226096063374566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226097192608301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226098338846646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226099458712644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226100586135432	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357226101704669271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226102837383278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226103973192600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226105103459496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226106228345299	CORE_4	0	0	0	87.59	0	12.40	0	0	0	0
1357226107348681919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226108470796237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226109601365382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226110732846104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226111863417082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226112989042672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226114118180699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226115255819136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226116365151028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226117483474411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226118601481378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226119715888449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226120841738871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226121955038199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226123112483562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226124247281182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226125363051246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226126484849233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226127606769094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226128731710646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226129855012166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226130977909813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226132095694490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226133216126651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226134330606139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226135445867956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226136577817925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226137718398303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226138837156558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226139961781112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226141077894632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226142208116570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226143338570381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226144463008936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226145584324718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226146707725737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226147850975808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226148982344031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226150107622956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226151214909319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226152337975298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226153460744613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226154598346383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226155721039282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226156842913185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226157988532367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226159120081839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226160250291735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226161380733130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226162508081710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226163640657134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226164746938628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226165874196792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226166990854392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226168116643272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226169245562676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226170328405972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226171436225582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226172537487730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226173660246586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226174798932100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226175951000786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226177077933244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226178191101739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226179315613335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226180455946548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226181575532256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226182698066614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226183828463384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226184973160613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226186101247938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226187261804242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226188400606297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226189525415100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226190630797223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226191752952542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226192868091442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226193983038594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226195101313768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226196210884201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226197350727333	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357226198472371863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226199604661664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226200756466685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226201879038542	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357226202998765041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226204125964830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226205259605790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226206375553644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226207505537500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226208642301900	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357226209764618759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226210898605175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226212052697516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226213176688741	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357226214312583479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226215431190360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226216571702654	CORE_4	0	0	0	95.79	0	4.20	0	0	0	0
1357226217682661329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226218805715851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226219936035746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226221073875349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226222213730897	CORE_4	3.57	0	15.17	81.25	0	0	0	0	0	0
1357226223362871726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226224496955599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226225617655759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226226735961558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226227874747697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226228986383993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226230099140532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226231215598008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226232356798633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226233493158868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226234643522106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226235778234726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226236903359819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226238025577803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226239142390236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226240287481713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226241415277456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226242553259099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226243671101818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226244840350446	CORE_4	0	0	0	54.71	0	45.28	0	0	0	0
1357226245978000716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226247108004155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226248238895881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226249389903656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226250514952250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226251647431966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226252766022055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226253903463659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226255062016433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226256195409019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226257321439690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226258451581837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226259586439165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226260716324605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226261837856468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226262963450516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226264078368460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226265207659195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226266333647824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226267487326876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226268616618528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226269770658119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226270911237705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226272033706147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226273169212888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226274302781389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226275437670550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226276565738209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226277721677540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226278871713696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226280010499959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226281131830449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226282275683099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226283420391953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226284554617410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226285683142024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226286818198018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226287966207852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226289109207216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226290238723617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226291370167339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226292497020130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226293638693418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226294773337789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226295907410622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226297053342968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226298215476596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226299343847420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226300481015818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226301608165440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226302741182779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226303868004778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226305006175462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226306149335324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226307279227098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226308439992983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226309577451838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226310707907774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226311833459406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226312976383521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226314106742291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226315240600375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226316383510531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226317503649611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226318664957910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226319801084814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226320935275562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226322054926895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226323193721783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226324320187243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226325457034809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226326575746522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226327700174785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226328828729983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226329987516380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226331138236908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226332262995169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226333398907866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226334537952961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226335676839807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226336783043093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
