#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357338723054071331	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338723734874420	CORE_0	1.72	0	18.96	55.17	0	20.68	3.44	0	0	0
1357338724430397257	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357338725119097217	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338725810697368	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357338726509827726	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357338727200379300	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357338727891599162	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357338728592898465	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338729275437294	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357338729965828161	CORE_0	0	0	17.54	59.64	0	21.05	1.75	0	0	0
1357338730664282564	CORE_0	1.75	0	14.03	61.40	0	17.54	5.26	0	0	0
1357338731355767341	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357338732056388440	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357338732749739539	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357338733440824943	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338734132724968	CORE_0	0	0	20.68	58.62	0	18.96	1.72	0	0	0
1357338734811663109	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338735502245975	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357338736201739039	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357338736892874818	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357338737582940520	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357338738285736356	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338738963085048	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357338739649095649	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357338740346778556	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357338741038277708	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338741722700693	CORE_0	0	0	16.66	62.96	0	18.51	1.85	0	0	0
1357338742419310982	CORE_0	0	0	15.51	60.34	0	18.96	5.17	0	0	0
1357338743103474301	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357338743785976505	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357338744476317997	CORE_0	1.72	0	18.96	55.17	0	20.68	3.44	0	0	0
1357338745155864135	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338745860174588	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338746551371533	CORE_0	0	0	20.00	58.33	1.66	16.66	3.33	0	0	0
1357338747240808405	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338747940333552	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357338748623982916	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357338749310988094	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357338750006495556	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357338750686839731	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338751376809767	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357338752077435408	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338752768307563	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357338753447271663	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338754144714780	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338754828269603	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357338755507100829	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357338756210244913	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357338756900375406	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338757591298478	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338758281815760	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357338758962702307	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357338759648179577	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357338760348647802	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338761039942747	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357338761738787273	CORE_0	0	0	14.28	62.50	1.78	17.85	3.57	0	0	0
1357338762430031051	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338763118780427	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338763817028832	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357338764499836992	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357338765181102245	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357338765870713742	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357338766558803163	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338767251664932	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357338767950360376	CORE_0	0	0	14.28	62.50	0	21.42	1.78	0	0	0
1357338768644044723	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357338769327379506	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357338770022709886	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357338770714171329	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338771406586101	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357338772107651031	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357338772799172099	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357338773502331766	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338774184309974	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338774861150836	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357338775559911112	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357338776247749368	CORE_0	0	0	11.11	62.96	1.85	20.37	3.70	0	0	0
1357338776938247859	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357338777636128849	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357338778328214039	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338779013559852	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357338779711933297	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357338780391680351	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357338781084780535	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338781780828494	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357338782474671340	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357338783162899178	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357338783852633215	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357338784538629982	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357338785225555619	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357338785923755065	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357338786614695804	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357338787311694215	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357338787998595561	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338788682472132	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357338789379713417	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338790070517073	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338790762205807	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338791466048346	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357338792155274427	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338792838878333	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357338793535024042	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338794215763089	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357338794892447827	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357338795589119782	CORE_0	1.75	0	15.78	57.89	0	21.05	3.50	0	0	0
1357338796278145824	CORE_0	0	0	17.24	60.34	1.72	17.24	3.44	0	0	0
1357338796966601993	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338797663648863	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338798352067908	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338799036798016	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357338799727409006	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357338800416681462	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357338801120243336	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338801805850147	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338802493968318	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338803188933784	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357338803877079955	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338804559106870	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357338805252142763	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357338805941685426	CORE_0	1.75	0	15.78	61.40	0	17.54	3.50	0	0	0
1357338806630851425	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338807329862825	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357338808019474196	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357338808707330578	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338809405593357	CORE_0	0	0	19.29	57.89	0	21.05	1.75	0	0	0
1357338810089634302	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357338810779223340	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357338811474908218	CORE_0	0	0	14.03	61.40	1.75	19.29	3.50	0	0	0
1357338812165585458	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357338812853132674	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338813543329667	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357338814233448493	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357338814933543304	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338815620382274	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338816312171966	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357338817013199479	CORE_0	0	0	15.51	60.34	0	18.96	5.17	0	0	0
1357338817702298312	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357338818390962980	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357338819086597233	CORE_0	1.75	0	17.54	56.14	0	21.05	3.50	0	0	0
1357338819775517150	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357338820464159193	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338821163857673	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338821855866697	CORE_0	0	0	21.66	58.33	0	16.66	3.33	0	0	0
1357338822547039059	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338823248720568	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357338823939019852	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338824621988845	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357338825324020519	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357338826005733520	CORE_0	1.81	0	14.54	61.81	0	20.00	1.81	0	0	0
1357338826704835919	CORE_0	0	0	17.24	60.34	1.72	17.24	3.44	0	0	0
1357338827402160704	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338828092629820	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338828793163586	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338829474123882	CORE_0	1.81	0	14.54	56.36	0	23.63	3.63	0	0	0
1357338830158619492	CORE_0	1.75	0	17.54	56.14	0	21.05	3.50	0	0	0
1357338830860266876	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357338831552403024	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338832246081664	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338832949616037	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357338833641148647	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357338834323715851	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357338835017580489	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357338835711045338	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338836403745358	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357338837103597670	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357338837794621741	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357338838489584831	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338839180934900	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338839871956972	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357338840576641380	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357338841271538471	CORE_0	0	0	25.00	53.12	1.56	17.18	3.12	0	0	0
1357338841963477787	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357338842667969697	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357338843354004339	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338844041170516	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357338844742789900	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357338845427358634	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357338846119528741	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357338846818470099	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357338847506987935	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357338848193538866	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357338848883548026	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357338849577122666	CORE_0	1.78	0	14.28	58.92	0	21.42	3.57	0	0	0
1357338850275849359	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357338850969374666	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357338851657488796	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357338852356317530	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338853050194585	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338853743759933	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338854440293473	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357338855123152133	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357338855821730827	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357338856527132107	CORE_0	0	0	19.35	56.45	1.61	17.74	4.83	0	0	0
1357338857225439136	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357338857921998633	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338858611185507	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357338859295485742	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357338859999207656	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357338860694836118	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338861388620965	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338862091096094	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357338862789091375	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338863471155082	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357338864166435170	CORE_0	1.81	0	14.54	58.18	0	21.81	3.63	0	0	0
1357338864855759126	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357338865548960893	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338866247124923	CORE_0	0	0	13.79	62.06	1.72	18.96	3.44	0	0	0
1357338866939019406	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357338867629872728	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357338868330865325	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357338869021879771	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357338869723346990	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338870414102355	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357338871097756177	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357338871800252015	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357338872494282194	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357338873186068053	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357338873892584284	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357338874577682057	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357338875268180714	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357338875972320959	CORE_0	0	0	11.11	64.81	0	18.51	5.55	0	0	0
1357338876665035521	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357338877362309139	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357338878057730643	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357338878742284502	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357338879441386360	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357338880134273629	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357338880830671336	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338881536846236	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357338882233642273	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338882927322496	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357338883631006619	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357338884317416509	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357338885001418579	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338885696209253	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357338886391268551	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357338887088974334	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338887791926794	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338888478924264	CORE_0	0	0	23.33	55.00	0	20.00	1.66	0	0	0
1357338889172226280	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338889863850015	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357338890550164988	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338891254340483	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338891948374621	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357338892643356044	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357338893341081951	CORE_0	1.85	0	12.96	59.25	0	22.22	3.70	0	0	0
1357338894027079010	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357338894716497674	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357338895421941745	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357338896113658979	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357338896810982680	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357338897509304418	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357338898204339924	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357338898910701406	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357338899599207950	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357338900288994987	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357338900986628395	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338901675940976	CORE_0	0	0	14.54	61.81	1.81	18.18	3.63	0	0	0
1357338902368305457	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338903069207429	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338903761534118	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357338904445391189	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357338905137728461	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357338905829125613	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357338906520658473	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338907224043390	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357338907911759355	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357338908608708434	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338909303864648	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357338909999589900	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338910705052888	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357338911403714873	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338912101028199	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338912805981606	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357338913504623925	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357338914196533616	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357338914893949109	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357338915577560973	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357338916276136584	CORE_0	0	0	16.94	59.32	1.69	18.64	3.38	0	0	0
1357338916981160532	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357338917677746363	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338918379973494	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357338919077477820	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357338919761798263	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
1357338920455647235	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338921151014323	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357338921848680855	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357338922551249985	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357338923245570995	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357338923930345019	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357338924630602745	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357338925326013375	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338926034682635	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357338926728388524	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357338927423260198	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357338928128803893	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357338928811209390	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357338929505904440	CORE_0	1.72	0	17.24	56.89	0	20.68	3.44	0	0	0
1357338930199116998	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357338930884086396	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357338931576851791	CORE_0	0	0	14.03	61.40	1.75	19.29	3.50	0	0	0
1357338932282511319	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357338932971625901	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357338933668127733	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357338934360514796	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357338935048565510	CORE_0	1.85	0	12.96	59.25	0	22.22	3.70	0	0	0
1357338935750143020	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338936451814071	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357338937145058837	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357338937847713216	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357338938541556396	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357338939236011114	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357338939940097401	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357338940628924527	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357338941324965653	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338942031910173	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338942728695253	CORE_0	0	0	15.51	60.34	0	18.96	5.17	0	0	0
1357338943425320791	CORE_0	0	0	19.29	57.89	0	21.05	1.75	0	0	0
1357338944129068706	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357338944819379489	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357338945513662417	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357338946212519901	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338946908603276	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338947616184210	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357338948301840187	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357338948991121269	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338949686151067	CORE_0	1.78	0	16.07	57.14	0	21.42	3.57	0	0	0
1357338950374519570	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338951068954372	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
