#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420039460917511578	CPU_0	22.29	0	55.41	0	.63	17.83	3.82	0	0	
1420039462494343077	CPU_0	28.84	0	51.28	0	0	16.66	3.20	0	0	
1420039464083667548	CPU_0	23.56	0	54.77	0	.63	17.19	3.82	0	0	
1420039465625097255	CPU_0	22.22	0	56.20	0	0	17.64	3.92	0	0	
1420039467205356205	CPU_0	24.05	0	54.43	0	.63	17.08	3.79	0	0	
1420039468783727368	CPU_0	22.72	0	55.84	0	0	17.53	3.89	0	0	
1420039470362902945	CPU_0	23.07	0	55.76	0	.64	17.30	3.20	0	0	
1420039471912373883	CPU_0	21.93	0	56.77	0	0	17.41	3.87	0	0	
1420039473490578296	CPU_0	21.42	0	56.49	0	.64	17.53	3.89	0	0	
1420039475069397667	CPU_0	25.00	0	53.84	0	0	17.30	3.84	0	0	
1420039476664984165	CPU_0	21.51	0	56.96	0	.63	17.08	3.79	0	0	
1420039478203403586	CPU_0	26.45	0	52.90	0	0	17.41	3.22	0	0	
1420039479776379970	CPU_0	24.35	0	54.48	0	0	17.30	3.84	0	0	
1420039481356200671	CPU_0	20.51	0	58.33	0	0	17.30	3.84	0	0	
1420039482919566827	CPU_0	23.33	0	54.66	0	.66	17.33	4.00	0	0	
1420039484466414187	CPU_0	25.31	0	53.16	0	.63	17.08	3.79	0	0	
1420039486042349689	CPU_0	25.00	0	54.48	0	0	17.30	3.20	0	0	
1420039487623714720	CPU_0	19.74	0	59.23	0	0	17.19	3.82	0	0	
1420039489159650147	CPU_0	21.05	0	57.89	0	0	17.10	3.94	0	0	
1420039490742953465	CPU_0	21.25	0	57.50	0	.62	16.87	3.75	0	0	
1420039492316231973	CPU_0	23.37	0	54.54	0	0	18.83	3.24	0	0	
1420039493926279522	CPU_0	22.22	0	54.93	0	.61	18.51	3.70	0	0	
1420039495463767779	CPU_0	20.91	0	58.16	0	0	16.99	3.92	0	0	
1420039497064452515	CPU_0	48.12	0	46.87	0	0	3.75	1.25	0	0	
1420039498644429591	CPU_0	54.14	0	42.67	0	0	1.91	1.27	0	0	
1420039500262822162	CPU_0	56.17	0	40.74	0	0	1.85	1.23	0	0	
1420039501808979149	CPU_0	56.12	0	40.64	0	0	1.93	1.29	0	0	
1420039503399986366	CPU_0	55.97	0	41.50	0	0	1.88	.62	0	0	
1420039504984101183	CPU_0	52.20	0	44.65	0	0	1.88	1.25	0	0	
1420039506596702058	CPU_0	53.12	0	43.12	0	0	2.50	1.25	0	0	
1420039508143908543	CPU_0	59.23	0	37.57	0	0	1.91	1.27	0	0	
1420039509728696316	CPU_0	63.05	0	34.39	0	0	1.91	.63	0	0	
1420039511313140548	CPU_0	57.86	0	38.99	0	0	1.88	1.25	0	0	
1420039512925561883	CPU_0	61.87	0	35.00	0	0	1.87	1.25	0	0	
1420039514477305191	CPU_0	57.32	0	39.49	0	0	1.91	1.27	0	0	
1420039516066665870	CPU_0	54.71	0	42.13	0	0	1.88	1.25	0	0	
1420039517652439516	CPU_0	53.79	0	43.67	0	0	1.89	.63	0	0	
1420039519253679418	CPU_0	60.75	0	36.07	0	0	1.89	1.26	0	0	
1420039520800006404	CPU_0	59.23	0	37.57	0	0	1.91	1.27	0	0	
1420039522387820920	CPU_0	56.60	0	40.25	0	0	1.88	1.25	0	0	
1420039523974403689	CPU_0	56.96	0	40.50	0	0	1.89	.63	0	0	
1420039525589657268	CPU_0	61.25	0	35.62	0	0	1.87	1.25	0	0	
1420039527138180707	CPU_0	52.56	0	44.23	0	0	1.92	1.28	0	0	
1420039528723167730	CPU_0	55.97	0	40.88	0	0	1.88	1.25	0	0	
1420039530311644453	CPU_0	45.91	0	50.94	0	0	1.88	1.25	0	0	
1420039531909791071	CPU_0	58.22	0	38.60	0	0	2.53	.63	0	0	
1420039533458028553	CPU_0	51.59	0	45.22	0	0	1.91	1.27	0	0	
1420039535044346906	CPU_0	57.59	0	39.24	0	0	1.89	1.26	0	0	
1420039536628652680	CPU_0	57.86	0	38.99	0	0	1.88	1.25	0	0	
1420039538168136182	CPU_0	62.25	0	35.09	0	0	1.98	.66	0	0	
1420039539695560587	CPU_0	57.41	0	39.35	0	0	1.93	1.29	0	0	
1420039541257143914	CPU_0	56.68	0	40.12	0	0	1.91	1.27	0	0	
1420039542844526556	CPU_0	48.42	0	48.42	0	0	1.88	1.25	0	0	
1420039544369554550	CPU_0	61.84	0	35.52	0	0	1.97	.65	0	0	
1420039545933734079	CPU_0	59.87	0	36.94	0	0	1.91	1.27	0	0	
1420039547496125028	CPU_0	61.53	0	35.25	0	0	1.92	1.28	0	0	
1420039549036812945	CPU_0	59.47	0	37.90	0	0	1.96	.65	0	0	
1420039550597894356	CPU_0	59.23	0	37.57	0	0	1.91	1.27	0	0	
1420039552168322787	CPU_0	59.87	0	36.94	0	0	1.91	1.27	0	0	
1420039553743997998	CPU_0	60.12	0	36.70	0	0	1.89	1.26	0	0	
1420039555281851837	CPU_0	54.90	0	40.52	0	0	3.92	.65	0	0	
1420039556859765834	CPU_0	54.14	0	40.12	0	0	4.45	1.27	0	0	
1420039558429672017	CPU_0	55.69	0	39.87	0	0	3.16	1.26	0	0	
1420039560031135710	CPU_0	57.76	0	39.13	0	0	1.86	1.24	0	0	
1420039561567831343	CPU_0	60.13	0	36.60	0	0	1.96	1.30	0	0	
1420039563146114382	CPU_0	65.82	0	31.64	0	0	1.89	.63	0	0	
1420039564686140299	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1420039566193639833	CPU_0	96.00	0	1.33	0	0	2.00	.66	0	0	
1420039567738052533	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1420039569282650398	CPU_0	93.50	0	4.54	0	0	1.29	.64	0	0	
1420039570795313587	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420039572343589611	CPU_0	95.45	0	2.59	0	0	1.94	0	0	0	
1420039573895663751	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1420039575449420887	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1420039576967952104	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1420039578518002166	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1420039580090335801	CPU_0	95.56	0	2.53	0	0	1.26	.63	0	0	
1420039581601796534	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1420039583151564638	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420039584732917336	CPU_0	94.33	0	3.14	0	0	1.88	.62	0	0	
1420039586241619325	CPU_0	94.00	0	4.00	0	0	2.00	0	0	0	
1420039587800673408	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1420039589377944448	CPU_0	93.67	0	3.79	0	0	1.89	.63	0	0	
1420039590892953715	CPU_0	94.70	0	3.31	0	0	1.32	.66	0	0	
1420039592452119005	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1420039594002979398	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1420039595524462317	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420039597075343251	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1420039598630139802	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1420039600193438374	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1420039601714274586	CPU_0	94.15	0	3.24	0	0	1.94	.64	0	0	
1420039603271480798	CPU_0	94.83	0	3.22	0	0	1.29	.64	0	0	
1420039604826997430	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420039606343994775	CPU_0	95.36	0	2.64	0	0	1.98	0	0	0	
1420039607898641785	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1420039609456019621	CPU_0	95.54	0	1.91	0	0	1.91	.63	0	0	
1420039610972955967	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1420039612531935049	CPU_0	95.51	0	2.56	0	0	1.28	.64	0	0	
1420039614084202605	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1420039615657269197	CPU_0	95.51	0	1.92	0	0	1.92	.64	0	0	
1420039617177035911	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1420039618736602659	CPU_0	78.84	0	14.74	0	0	5.76	.64	0	0	
1420039620306580758	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
1420039621828985050	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
1420039623383536267	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1420039624947600255	CPU_0	89.17	0	7.64	0	0	2.54	.63	0	0	
1420039626469727839	CPU_0	89.47	0	7.89	0	0	1.97	.65	0	0	
1420039628030265751	CPU_0	89.74	0	7.69	0	0	1.92	.64	0	0	
1420039629591255245	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1420039631174551397	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1420039632702623800	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1420039634265620540	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1420039635827109659	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1420039637347836996	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1420039638902991670	CPU_0	91.61	0	5.16	0	0	1.93	1.29	0	0	
1420039640459483634	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420039641978486683	CPU_0	90.13	0	7.23	0	0	1.97	.65	0	0	
1420039643539529719	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1420039645101763336	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1420039646672561391	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1420039648193725227	CPU_0	89.61	0	7.79	0	0	1.94	.64	0	0	
1420039649755094263	CPU_0	87.89	0	8.91	0	0	2.54	.63	0	0	
1420039651332522136	CPU_0	89.80	0	7.64	0	0	1.91	.63	0	0	
1420039652853760555	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1420039654409021896	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1420039655970550765	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1420039657489251773	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1420039659051814972	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1420039660609517933	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1420039662163480402	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1420039663696637877	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1420039665258689119	CPU_0	91.13	0	5.69	0	0	1.89	1.26	0	0	
1420039666840334483	CPU_0	88.46	0	8.97	0	0	1.92	.64	0	0	
1420039668368421136	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1420039669923583561	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1420039671492488537	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1420039673013289916	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1420039674574596784	CPU_0	89.10	0	8.33	0	0	1.92	.64	0	0	
1420039676137948232	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1420039677711889697	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420039679229522666	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1420039680792085407	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1420039682363124253	CPU_0	82.27	0	10.12	0	0	6.32	1.26	0	0	
1420039683887706831	CPU_0	89.47	0	6.57	0	0	3.28	.65	0	0	
1420039685449128700	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1420039687016309305	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1420039688551559609	CPU_0	90.13	0	6.57	0	0	2.63	.65	0	0	
1420039690108030280	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1420039691664431661	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1420039693266228020	CPU_0	91.82	0	5.66	0	0	1.88	.62	0	0	
1420039694790505265	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1420039696357261621	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1420039697915339331	CPU_0	89.74	0	7.05	0	0	1.92	1.28	0	0	
1420039699440027867	CPU_0	89.54	0	7.84	0	0	1.96	.65	0	0	
1420039701002374317	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420039702564849308	CPU_0	89.17	0	7.64	0	0	2.54	.63	0	0	
1420039704131401415	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1420039705659941817	CPU_0	89.67	0	7.74	0	0	1.93	.64	0	0	
1420039707218928192	CPU_0	89.03	0	8.38	0	0	1.93	.64	0	0	
1420039708781554391	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1420039710305109888	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1420039711871026704	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1420039713441136178	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1420039715042881454	CPU_0	91.30	0	5.59	0	0	2.48	.62	0	0	
1420039716568815196	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420039718136543383	CPU_0	92.94	0	3.84	0	0	1.92	1.28	0	0	
1420039719702105284	CPU_0	89.17	0	8.28	0	0	1.91	.63	0	0	
1420039721275537375	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1420039722798298415	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1420039724367306600	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1420039725927357221	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1420039727461897277	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1420039729027500052	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1420039730596730445	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1420039732183891504	CPU_0	92.40	0	5.06	0	0	1.89	.63	0	0	
1420039733714582485	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1420039735276924018	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1420039736841602129	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1420039738382813919	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1420039739932874147	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1420039741498463089	CPU_0	89.74	0	7.05	0	0	1.92	1.28	0	0	
1420039743067796231	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1420039744595565969	CPU_0	87.66	0	5.84	0	0	5.84	.64	0	0	
1420039746164106696	CPU_0	89.10	0	6.41	0	0	3.84	.64	0	0	
1420039747730539720	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1420039749303440812	CPU_0	88.38	0	8.38	0	0	1.93	1.29	0	0	
1420039750824695814	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1420039752385084519	CPU_0	88.46	0	8.97	0	0	1.92	.64	0	0	
1420039753947354469	CPU_0	89.74	0	7.69	0	0	1.92	.64	0	0	
1420039755462139944	CPU_0	91.50	0	4.57	0	.65	2.61	.65	0	0	
1420039757012608046	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1420039758572449919	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1420039760084341859	CPU_0	91.44	0	5.26	0	0	2.63	.65	0	0	
1420039761629166516	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1420039763178510829	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1420039764674786931	CPU_0	91.33	0	5.33	0	0	2.00	1.33	0	0	
1420039766206836950	CPU_0	90.13	0	7.23	0	0	1.97	.65	0	0	
1420039767751359357	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1420039769256778688	CPU_0	90.72	0	5.96	0	0	2.64	.66	0	0	
1420039770799967015	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1420039772344017882	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1420039773846276720	CPU_0	91.44	0	5.26	0	0	2.63	.65	0	0	
1420039775383822018	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1420039776949781918	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1420039778449274554	CPU_0	92.66	0	4.66	0	0	2.00	.66	0	0	
1420039779990534052	CPU_0	89.67	0	7.09	0	0	1.93	1.29	0	0	
1420039781518053040	CPU_0	71.62	0	9.45	0	15.54	2.70	.67	0	0	
1420039783023759704	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1420039784566302199	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1420039786134353386	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1420039787636889681	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
