#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453740996774133742	bzip2d	1400	49	1.000000	0.775000	0.819000	700756829	206897443	197391095	8754442	6526538
1453740997299094845	bzip2d	1400	49	1.000000	0.774000	0.818000	700742403	202603863	198124827	8873691	6348884
1453740997824085656	bzip2d	1400	49	1.000000	0.777000	0.822000	700637825	185497243	177459076	9298963	6916603
1453740998344178899	bzip2d	1400	49	1.000000	0.772000	0.816000	700905108	186140384	177314669	9383476	6754104
1453740998874085611	bzip2d	1400	49	1.000000	0.778000	0.823000	700908386	187709797	179007825	9312284	6834670
1453740999399094338	bzip2d	1400	49	1.000000	0.778000	0.823000	700860617	195641843	187650177	8861671	6706235
1453740999919023414	bzip2d	1400	49	1.000000	0.780000	0.825000	700835685	209618928	200800894	8517760	6165022
1453741000454139234	bzip2d	1400	49	1.000000	0.785000	0.830000	700748780	208172530	198843652	8641158	6354507
1453741000979114918	bzip2d	1400	49	1.000000	0.782000	0.827000	700748922	199842176	197293932	8835512	6123083
1453741001504234186	bzip2d	1400	49	1.000000	0.777000	0.822000	426842896	119735442	110041808	5455610	4295755
1453741002012770172	bzip2d	1400	49	1.000000	0.433000	0.462000	735353212	187510986	186914320	9859378	6534505
1453741002699112516	bzip2d	1400	49	1.000000	0.683000	0.723000	700769764	187541908	178842313	9382405	6844454
1453741003223294494	bzip2d	1400	49	1.000000	0.780000	0.825000	172019375	63541744	59754674	1484640	1277576
1453741003731784646	bzip2d	1400	48	1.000000	0.424000	0.452000	59818969	9049434	11806048	849770	210731
1453741004240512505	bzip2d	1400	48	1.000000	0.323000	0.344000	30130066	5072649	6620729	454908	108806
1453741004748442951	bzip2d	1400	48	1.000000	0.329000	0.351000	37725564	6111742	7984529	552483	98723
1453741005256285188	bzip2d	1400	48	1.000000	0.332000	0.354000	38675590	6216470	8091177	564848	100073
1453741005764175633	bzip2d	1400	48	1.000000	0.330000	0.352000	36992101	6089006	7909499	552019	90985
1453741006272176535	bzip2d	1400	47	1.000000	0.319000	0.340000	29058764	4866928	6376062	455841	81572
1453741006779999147	bzip2d	1400	48	1.000000	0.337000	0.359000	29421088	4942737	6489511	443688	88750
1453741018414074803	bzip2d	1400	48	1.000000	0.708000	0.750000	700817807	171515551	164037945	10241883	7621640
1453741018940110144	bzip2e	1400	48	1.000000	0.769000	0.813000	700753553	231616669	216914748	16731850	8399414
1453741019469166517	bzip2e	1400	49	1.000000	0.861000	0.910000	700779754	277822301	225562096	16077662	7985932
1453741019989175294	bzip2e	1400	49	1.000000	0.880000	0.931000	700777459	280753683	230185178	16087354	7748464
1453741020532227455	bzip2e	1400	49	1.000000	0.885000	0.936000	700770227	268726260	220341853	16013141	8940957
1453741021054260558	bzip2e	1400	50	1.000000	0.900000	0.952000	700803694	262388224	230287624	16944402	8877603
1453741021584220053	bzip2e	1400	50	1.000000	0.891000	0.942000	700799718	262036463	230994038	17152604	8691562
1453741022114060589	bzip2e	1400	50	1.000000	0.889000	0.940000	700893546	259475324	227415106	16907920	8529272
1453741022634094948	bzip2e	1400	50	1.000000	0.855000	0.904000	700786882	258181373	223545748	17352395	9225113
1453741023149434363	bzip2e	1400	50	1.000000	0.890000	0.941000	489929327	203018976	149579395	8757985	3816059
1453741023719130648	bzip2e	1400	50	1.000000	0.897000	0.949000	700889945	259880930	226543147	16784277	8545007
1453741024249219932	bzip2e	1400	50	1.000000	0.883000	0.934000	700818972	259290611	227406079	17001778	8704305
1453741024774152525	bzip2e	1400	50	1.000000	0.864000	0.914000	700807748	257597362	224727881	17009946	8915511
1453741025294154132	bzip2e	1400	50	1.000000	0.881000	0.932000	700799647	267815302	236597236	17004309	8688928
1453741025829210151	bzip2e	1400	50	1.000000	0.889000	0.940000	700861890	277432043	228358034	16438251	7841150
1453741026349185425	bzip2e	1400	50	1.000000	0.900000	0.954000	700770370	291572628	230513141	15552051	8087410
1453741026877102549	bzip2e	1400	51	1.000000	0.882000	0.933000	700780886	265036388	229721803	17087648	8871284
1453741027404647299	bzip2e	1400	51	1.000000	0.879000	0.931000	700774520	264695622	234273775	17752181	8889466
1453741027929312432	bzip2e	1400	51	1.000000	0.866000	0.917000	699800344	259213408	227696247	17086653	8752252
1453741028449176706	bzip2e	1400	51	1.000000	0.879000	0.929000	700799000	265001084	232338876	17102257	8927704
1453741028984158515	bzip2e	1400	51	1.000000	0.888000	0.941000	700784738	288919851	223816821	15282334	7907820
1453741029504125163	bzip2e	1400	51	1.000000	0.895000	0.946000	700795806	285881052	226491440	15915782	7822403
1453741030032119285	bzip2e	1400	51	1.000000	0.902000	0.954000	700788836	290552700	232854391	15899536	7922516
1453741030559274743	bzip2e	1400	51	1.000000	0.906000	0.958000	700881896	264053784	225579976	16616280	9010650
1453741031084194542	bzip2e	1400	51	1.000000	0.889000	0.940000	700790342	264830358	233767423	17480039	8735688
1453741031604091856	bzip2e	1400	51	1.000000	0.898000	0.950000	700818764	261309934	231153694	17544231	9049180
1453741032134065971	bzip2e	1400	51	1.000000	0.897000	0.949000	700801738	265514352	233167929	17385211	8942542
1453741032659297268	bzip2e	1400	51	1.000000	0.914000	0.968000	700784820	289722206	226046496	15431475	7939352
1453741033184247107	bzip2e	1400	51	1.000000	0.899000	0.951000	700779196	284423460	223782471	15757656	8014863
1453741033704099795	bzip2e	1400	51	1.000000	0.897000	0.950000	700930388	286675864	233655527	16154338	7747985
1453741034234076577	bzip2e	1400	51	1.000000	0.882000	0.934000	700935172	266566507	221798198	16323821	9069200
1453741034759098332	bzip2e	1400	51	1.000000	0.891000	0.944000	701093480	265221728	234504960	17497751	8757916
1453741035284175794	bzip2e	1400	51	1.000000	0.888000	0.941000	700947236	263010641	233741886	17638693	9004927
1453741035809217007	bzip2e	1400	51	1.000000	0.870000	0.922000	700935188	263773242	231081375	17419248	9155199
1453741036334205928	bzip2e	1400	51	1.000000	0.895000	0.946000	700925946	290167763	222299048	15406582	7835736
1453741036859166516	bzip2e	1400	51	1.000000	0.911000	0.965000	507871995	134850179	136205797	10528437	5533599
1453741037367655822	consumer_jpeg_c	1400	51	1.000000	0.864000	0.914000	59113749	9819444	12734875	798248	280983
1453741037876577002	consumer_jpeg_c	1400	50	1.000000	0.340000	0.363000	409331685	186167448	146005771	3631550	350703
1453741038399029847	consumer_jpeg_c	1400	50	1.000000	0.435000	0.463000	658913127	352174717	262710259	4883009	170175
1453741038925348513	consumer_jpeg_c	1400	51	1.000000	0.892000	0.945000	656115445	353208965	263001860	4833121	361976
1453741039446178946	consumer_jpeg_c	1400	51	1.000000	0.898000	0.951000	659926878	356956377	265420217	4887557	244069
1453741039973366067	consumer_jpeg_c	1400	51	1.000000	0.897000	0.950000	658956902	356125568	265024384	4860735	205629
1453741040493354086	consumer_jpeg_c	1400	51	1.000000	0.897000	0.950000	658729921	356158540	264899060	4892007	181699
1453741041018938087	consumer_jpeg_c	1400	51	1.000000	0.899000	0.952000	659835174	352111632	262955732	4930333	308188
1453741041539997435	consumer_jpeg_c	1400	51	1.000000	0.897000	0.950000	659387791	356196859	264906268	4837804	238008
1453741042073384119	consumer_jpeg_c	1400	51	1.000000	0.882000	0.934000	653258298	353210531	262771586	4806630	202784
1453741042593354887	consumer_jpeg_c	1400	51	1.000000	0.897000	0.950000	656306163	354396608	263752244	4849435	182200
1453741043118994512	consumer_jpeg_c	1400	51	1.000000	0.888000	0.941000	658870465	355905443	264674871	4819955	194456
1453741043643378182	consumer_jpeg_c	1400	51	1.000000	0.893000	0.946000	659591400	356812109	265407578	4785620	173303
1453741044163912489	consumer_jpeg_c	1400	51	1.000000	0.898000	0.951000	660223020	357156581	265698466	4789017	173171
1453741044684375463	consumer_jpeg_c	1400	51	1.000000	0.896000	0.949000	659020591	356586563	265232939	4788056	168267
1453741045213360327	consumer_jpeg_c	1400	51	1.000000	0.897000	0.950000	658826266	353891926	264145325	4923619	263382
1453741045733340802	consumer_jpeg_c	1400	51	1.000000	0.898000	0.951000	659943844	356805007	265410504	4870307	218478
1453741046262711788	consumer_jpeg_c	1400	51	1.000000	0.894000	0.947000	659587527	356337785	265070674	4827297	197954
1453741046784121217	consumer_jpeg_c	1400	51	1.000000	0.902000	0.956000	659582950	356632231	265389668	4817614	176565
1453741047314897074	consumer_jpeg_c	1400	51	1.000000	0.898000	0.951000	659839978	357125759	265631672	4812724	174250
1453741047833991842	consumer_jpeg_c	1400	51	1.000000	0.897000	0.950000	659831130	357186076	265692929	4874221	162683
1453741048353973525	consumer_jpeg_c	1400	50	1.000000	0.896000	0.949000	659033795	356456562	265321256	4801129	171921
1453741048879003358	consumer_jpeg_c	1400	50	1.000000	0.892000	0.945000	658951060	356670075	265263698	4840852	166750
1453741049398969248	consumer_jpeg_c	1400	50	1.000000	0.896000	0.949000	659549401	356809597	265423847	4821268	165863
1453741049920967215	consumer_jpeg_c	1400	50	1.000000	0.898000	0.951000	657839776	359500918	266121139	4739963	137098
1453741050444504261	consumer_jpeg_c	1400	50	1.000000	0.889000	0.942000	657703834	356601281	265088228	4773283	164492
1453741050966042562	consumer_jpeg_c	1400	50	1.000000	0.894000	0.947000	659724628	355506863	265216803	4945798	201237
1453741051493348387	consumer_jpeg_c	1400	50	1.000000	0.897000	0.950000	659707674	356065830	264998803	4915404	197903
1453741052019015133	consumer_jpeg_c	1400	50	1.000000	0.895000	0.948000	656942902	355462335	264316379	4738075	186223
1453741052543342717	consumer_jpeg_c	1400	50	1.000000	0.891000	0.944000	659608115	356598269	265362091	4795583	185226
1453741053063382230	consumer_jpeg_c	1400	50	1.000000	0.898000	0.951000	658744793	352492492	263103969	4922159	200792
1453741053593385337	consumer_jpeg_c	1400	50	1.000000	0.899000	0.952000	656324192	354446520	264026870	4916726	191971
1453741054118387543	consumer_jpeg_c	1400	50	1.000000	0.891000	0.944000	658726969	355425336	264626573	4865943	190492
1453741054638355098	consumer_jpeg_c	1400	50	1.000000	0.888000	0.941000	649830120	350837852	261344185	4812874	176152
1453741055160985728	consumer_jpeg_c	1400	50	1.000000	0.894000	0.947000	660259566	357303771	265840125	4812978	179828
1453741055688382009	consumer_jpeg_c	1400	50	1.000000	0.897000	0.950000	659311478	355993128	264893103	4817755	216484
1453741056213371049	consumer_jpeg_c	1400	50	1.000000	0.894000	0.947000	659697918	356214846	265073166	4876594	233893
1453741056733376045	consumer_jpeg_c	1400	49	1.000000	0.894000	0.947000	655579080	354206107	263993229	4773639	184716
1453741057262674939	consumer_jpeg_c	1400	50	1.000000	0.882000	0.934000	659723384	354501596	264134691	4834796	306491
1453741057783413907	consumer_jpeg_c	1400	49	1.000000	0.891000	0.944000	660786427	357280520	265849209	4823153	218371
1453741058308369841	consumer_jpeg_c	1400	50	1.000000	0.885000	0.938000	658066869	351977477	262723449	4923786	227779
1453741058834030234	consumer_jpeg_c	1400	50	1.000000	0.897000	0.950000	659845707	356963003	265577178	4887792	179665
1453741059353332198	consumer_jpeg_c	1400	50	1.000000	0.892000	0.945000	659670059	356971514	265578677	4804447	175193
1453741059866997026	consumer_jpeg_d	1400	49	1.000000	0.811000	0.859000	307572359	85990328	72699292	4592678	456366
1453741060382021189	consumer_jpeg_d	1400	49	1.000000	0.498000	0.530000	327754330	87854419	76333997	4853636	417466
1453741060889916046	consumer_jpeg_d	1400	48	1.000000	0.635000	0.677000	322685196	97614494	79010542	4849039	483741
1453741061401715869	consumer_jpeg_d	1400	48	1.000000	0.534000	0.569000	347931155	109549320	86451997	5255977	534735
1453741061916563115	consumer_jpeg_d	1400	48	1.000000	0.576000	0.613000	345021411	90374973	79463712	5095457	430926
1453741062435701868	consumer_jpeg_d	1400	48	1.000000	0.641000	0.683000	324175954	89264726	75897082	4751758	394419
1453741062947992983	consumer_jpeg_d	1400	48	1.000000	0.490000	0.522000	319956077	84539121	74100520	4722404	461133
1453741063459805721	consumer_jpeg_d	1400	48	1.000000	0.529000	0.563000	297101342	78090232	68742873	4401306	392785
1453741063967750202	consumer_jpeg_d	1400	48	1.000000	0.492000	0.524000	295224099	76568669	67999010	4359757	370838
1453741064477474268	consumer_jpeg_d	1400	48	1.000000	0.492000	0.524000	354291617	83984077	78772714	5243400	389395
1453741064997796397	consumer_jpeg_d	1400	48	1.000000	0.539000	0.574000	343654269	81428913	76648450	5127868	378760
1453741065505795085	consumer_jpeg_d	1400	48	1.000000	0.570000	0.607000	320213846	76479754	71652980	4768297	363570
1453741066013760606	consumer_jpeg_d	1400	48	1.000000	0.481000	0.512000	268015319	64349455	60001251	3994812	347471
1453741066528141597	consumer_jpeg_d	1400	47	1.000000	0.564000	0.601000	170734269	46749085	40195090	2551877	309003
1453741067041078252	consumer_jpeg_d	1400	47	1.000000	0.430000	0.458000	171288118	45808738	40148957	2561076	255651
1453741067549085356	consumer_jpeg_d	1400	47	1.000000	0.427000	0.455000	169403492	45566016	39903026	2546454	249216
1453741068057004417	consumer_jpeg_d	1400	47	1.000000	0.432000	0.460000	181796900	47330040	42194476	2732684	278876
1453741068564965561	consumer_jpeg_d	1400	47	1.000000	0.418000	0.446000	221360124	56116023	50703156	3276763	295011
1453741069076701754	consumer_jpeg_d	1400	47	1.000000	0.421000	0.448000	311590748	83453817	72668422	4681571	474845
1453741069591796953	consumer_jpeg_d	1400	47	1.000000	0.484000	0.515000	347592254	95690073	81746911	5213903	503468
1453741070104311938	consumer_jpeg_d	1400	48	1.000000	0.563000	0.600000	275669181	86806118	68868789	4200335	450548
1453741070618057092	consumer_jpeg_d	1400	47	1.000000	0.441000	0.470000	182450398	51578719	43818763	2738991	272003
1453741071125914985	consumer_jpeg_d	1400	47	1.000000	0.409000	0.436000	320219757	81501922	73056270	4734770	389129
1453741071636502340	consumer_jpeg_d	1400	47	1.000000	0.576000	0.614000	211910422	54581968	48884949	3149032	272504
1453741072144378773	consumer_jpeg_d	1400	47	1.000000	0.410000	0.437000	249087257	63037751	56967840	3660379	303021
1453741072652360248	consumer_jpeg_d	1400	47	1.000000	0.494000	0.527000	397145197	112745337	94618785	5890105	510577
1453741073160173639	consumer_jpeg_d	1400	48	1.000000	0.617000	0.657000	295483919	91308809	73251767	4466102	445581
1453741073668417697	consumer_jpeg_d	1400	47	1.000000	0.413000	0.440000	245710684	71557589	59427040	3689643	351749
1453741074182586933	consumer_jpeg_d	1400	48	1.000000	0.461000	0.491000	321559712	89911369	76483672	4850272	446461
1453741074690508615	consumer_jpeg_d	1400	48	1.000000	0.534000	0.568000	195446015	56292565	47390116	2935330	285613
1453741075198457797	consumer_jpeg_d	1400	47	1.000000	0.466000	0.497000	211423436	57202235	49754047	3173433	367305
1453741075711707446	consumer_jpeg_d	1400	47	1.000000	0.442000	0.471000	333985561	78451830	74166169	4933459	403359
1453741076219693210	consumer_jpeg_d	1400	47	1.000000	0.488000	0.520000	195115194	48467144	44531069	2895374	278948
1453741076727764433	consumer_jpeg_d	1400	47	1.000000	0.452000	0.482000	170852885	43908097	39384034	2525506	250998
1453741077235680113	consumer_jpeg_d	1400	47	1.000000	0.429000	0.457000	158194981	39887405	36369849	2343920	219670
1453741077750728806	consumer_jpeg_d	1400	47	1.000000	0.453000	0.483000	177538048	42701709	39965508	2619207	237622
1453741078258665778	consumer_jpeg_d	1400	47	1.000000	0.412000	0.439000	210702345	51790262	47610852	3158993	299646
1453741078766661624	consumer_jpeg_d	1400	47	1.000000	0.487000	0.519000	210429112	65170134	52442391	3188121	338842
1453741079274631594	consumer_jpeg_d	1400	47	1.000000	0.409000	0.436000	170397054	43005435	39129695	2527284	237130
1453741079782566106	consumer_jpeg_d	1400	47	1.000000	0.383000	0.408000	185458260	46542750	42315177	2723711	235644
1453741080296988046	consumer_jpeg_d	1400	47	1.000000	0.418000	0.446000	197021558	47580882	44764325	2888414	295770
1453741080804986349	consumer_jpeg_d	1400	47	1.000000	0.477000	0.508000	186195442	45501702	42245092	2765568	247559
1453741081323145880	consumer_jpeg_d	1400	47	1.000000	0.450000	0.480000	233421423	62839300	54599565	3539826	568326
1453741081831566516	consumer_jpeg_d	1400	47	1.000000	0.479000	0.511000	184789885	54644200	45246745	2803796	308829
1453741082354958931	consumer_jpeg_d	1400	48	1.000000	0.421000	0.449000	380982317	106461537	90135483	5724449	525508
1453741082877852636	consumer_jpeg_d	1400	48	1.000000	0.614000	0.653000	565297980	191263899	145023735	8610937	879952
