#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453741908959629881	700964223	170075297	172180164	11668676	694132
1453741909460272477	700835403	169551454	171995180	11687036	728957
1453741909960867114	700828154	170174517	172252008	11732693	689297
1453741910461368125	700630965	168939438	171546504	11725742	684292
1453741910961886678	700196304	168096679	171156408	11692339	653092
1453741911462407731	699880036	168134428	171180532	11680795	658259
1453741911962917033	700608923	166798678	170354727	11742450	659797
1453741912463408127	695080543	166188235	169442375	11745352	646638
1453741912963916470	700542565	168863795	171332326	11818842	648725
1453741913464512022	700475286	169428233	171864303	11743244	675457
1453741913965029781	700714620	170382693	172223445	11694093	652499
1453741914465547124	700643992	170498000	172341403	11780037	656649
1453741914966114008	699722868	170347264	172138266	11759742	646422
1453741915466637142	700711192	169732537	171945773	11773402	751608
1453741915967137067	700676666	170052898	172188311	11784667	674394
1453741916467644159	700684523	169871538	172051688	11843768	659993
1453741916968142000	700580254	169926282	172156411	11660370	645190
1453741917468649675	700707505	170348480	172307193	11800385	660013
1453741917969155766	700704006	170911426	172476544	11635671	631486
1453741918469719939	700247366	169059283	171471437	11694172	665737
1453741918970239822	700669728	169783461	172170907	11719515	658185
1453741919470746912	700669479	169965328	172220355	11724267	654180
1453741919971250918	700661710	169865613	172130475	11756677	647251
1453741920471743174	700497845	169345563	171714671	11861814	674855
1453741920972253347	700692107	169810037	171996794	11907831	749783
1453741921472772436	700725182	169718423	172157921	11894261	731700
1453741921973291733	700705348	169850762	172152418	11855394	685308
1453741922473802530	700655009	169574356	171911072	11836933	672461
1453741922974454243	700691511	169186243	171893465	11767473	653674
1453741923474966164	700303533	168480014	171369263	11753506	662697
1453741923975464335	700683426	170314708	172464095	11762800	665675
1453741924475959506	700686468	170315686	172460812	11774344	666827
1453741924976456885	700204857	168251028	171141884	11700056	649951
1453741925476965847	700620603	168533350	171414673	11799583	651791
1453741925977477392	700245390	166944560	170460405	11793540	644757
1453741926477995895	700469421	167660466	171020255	11719484	668474
1453741926978490981	700500287	169254095	171975157	11705037	646108
1453741927478993442	696404514	164973788	169141948	11623708	799122
1453741927979585902	700323276	161915285	167487946	11551476	644190
1453741928480128821	699788368	159678100	166035091	11500706	652686
1453741928980655656	700673130	167754155	170785385	11625036	655765
1453741929481147366	700618270	170418036	172081249	11673036	647338
1453741929981656409	700692696	170405623	172230526	11727032	644224
1453741930482166951	700686678	169579674	171890759	11762058	656318
1453741930982679160	700647337	168987498	171564049	11719137	645264
1453741931483188244	700527655	169608117	172006833	11771410	648626
1453741931983674661	700403872	168986872	171748622	11815128	638573
1453741932484183119	700639625	169400425	171975975	11694277	641684
1453741932984742827	700723841	170048964	172424231	11644893	644895
1453741933485256326	700495338	168390570	171286606	11665656	752355
1453741933985783242	700697499	168823411	171503845	11656743	698692
1453741934486294158	700674327	170013884	172476336	11730694	699474
1453741934986807490	700684806	169513724	171960678	11739572	668793
1453741935487316738	700550346	168859724	171623622	11661375	680275
1453741935987943278	700781689	167946855	171184716	11629104	650251
1453741936488454609	700604134	168363349	171385623	11683210	657724
1453741936988959940	700623876	168613786	171441733	11807710	658126
1453741937489556395	700760088	168820070	171665245	11909987	679847
1453741937990071309	699586889	164000991	168665155	11740988	636706
1453741938490603139	699948856	161086292	166944121	11556995	659681
1453741938991114802	700336220	161355064	167054892	11531560	625969
1453741939491637757	700176435	164767080	169185284	11540102	734463
1453741939992162753	700707142	170376205	172725818	11652135	658879
1453741940492688332	700719378	184181046	190728762	11505613	1747017
1453741940993215035	700745180	209743308	209605920	7844155	38893
1453741941493725656	700712125	208509870	209297613	7964267	73982
1453741941994276276	700716199	208683912	209478767	7940505	55129
1453741942494783728	700766121	208500338	209229852	7907609	52047
1453741942995292265	700709952	208571546	209302893	7926056	60344
1453741943495802800	700716173	208264484	209172405	7900558	52525
1453741943996337211	700744343	207638505	208445672	7977194	92993
1453741944496851246	700721063	208535758	209274179	7864883	49997
1453741944997361823	700714788	208716723	209401769	7878416	40790
1453741945497879191	700717155	207998083	208959974	7940828	152824
1453741945998396017	700729336	208495316	209263735	7886512	60791
1453741946498905384	700711253	208560668	209193170	7915311	53374
1453741946999564710	700924211	208801926	209482882	7914373	41977
1453741947500069869	700705472	208529349	209357467	7902871	61411
1453741948000576861	700708225	208577170	209469033	7860020	51314
1453741948501089685	700717824	208411153	209111527	7914326	70172
1453741949001596510	700707589	207958053	208781306	7941968	62806
1453741949502161626	700791856	208477744	209327623	7937581	58628
1453741950002650825	700685259	208766095	209456374	7877634	45792
1453741950503139107	700682857	208457517	209177314	7876980	45784
1453741951003622764	700677823	208736298	209366511	7892272	37890
1453741951504114962	700684424	207926237	209134618	7937352	128810
1453741952004653493	700756868	209673055	209857117	7810325	33288
1453741952505134108	700672324	208831710	210171289	7854682	43577
1453741953005624472	700684060	208619225	209478873	7867708	42876
1453741953506108794	700678495	208557161	209241084	7947815	49931
1453741954006595783	700681752	208473707	209124774	7904014	39521
1453741954507111771	700718832	207536405	209202723	7932262	76722
1453741955007606176	700692745	208647257	209529888	7880587	46029
1453741955508089205	700677100	208597908	209293332	7906081	42241
1453741956008575234	700679348	208803363	209476129	7890301	45156
1453741956509059680	700677512	208583250	209313065	7916512	41672
1453741957009700751	700896320	208669614	209406200	7917946	35710
1453741957510186529	700677596	207939374	208861153	7946338	128206
1453741958010680015	700691647	208711231	209346690	7924796	55137
1453741958511172793	700689459	208459375	209358492	7921931	53690
1453741959011658821	700681210	208704251	209359989	7948615	42209
1453741959512145182	700679020	207836526	208776393	7919942	62445
1453741960012647417	700702040	208543611	209327821	7872247	49516
1453741960513132902	700680289	208548431	209323753	7910170	41437
1453741961013620721	700681607	208550676	210126450	7874753	47463
1453741961514110789	700686056	208443285	209117548	7896075	43242
1453741962014653731	700759954	208596527	209177452	7973203	37441
1453741962515195132	700758246	208721485	209356492	7897008	42530
1453741963015700116	700706754	209620809	209585825	7823023	23281
1453741963516205600	700702687	208706453	209431526	7878501	67546
1453741964016724042	700726131	208727204	210038805	7833095	62672
1453741964517235525	700716856	208609864	209460821	7848717	46962
1453741965017773508	700751462	207908926	208837528	7911887	80585
1453741965518291782	700727082	208693121	209579257	7952471	54122
1453741966018798306	700707337	208866952	209630989	7851799	45927
1453741966519316121	700725579	208376981	209809543	7886736	59976
1453741967019824020	700710183	208534127	209473230	7908283	43009
1453741967520332918	700711393	208637446	209501875	7855307	45011
1453741968020836733	700702948	208438284	209097643	7850825	69838
1453741968521342755	700709426	208857372	209487259	7870454	44622
1453741969021848611	700706502	208474156	209249641	7941111	48037
1453741969522363300	700719861	208533931	209341124	7888189	72381
1453741970022880655	700724299	208039298	209428900	7853020	66456
1453741970523402635	700731192	208371216	209400255	7855833	63455
1453741971024018573	700861544	208557993	210166240	7852987	50726
1453741971524682011	700927126	208644488	209054632	7973257	45525
1453741972025281574	700840734	208720050	209573858	7934432	37921
1453741972525885345	700843772	208775548	209453174	7978919	36226
1453741973026486948	700842556	208685070	209558339	7877950	32586
1453741973527090844	700844728	208743604	209440507	7935082	34589
1453741974027691822	700841078	209638428	209410250	7843982	23394
1453741974528294591	700842197	208797977	209446754	7941379	39039
1453741975028894361	700839433	208593818	209156304	7913057	34270
1453741975529574922	700949672	205542360	207401361	8011611	106277
1453741976030207982	700886352	208464585	209297892	7881344	62543
1453741976530720876	700718564	208699914	208966730	7952298	50073
1453741977031224894	700705180	208964842	209639536	7902499	43022
1453741977531733204	700709856	208814414	209673651	7925197	44357
1453741978032238263	700708146	208742538	209508403	7904893	36699
1453741978533025948	701098254	207327161	208747050	7954759	229079
1453741979033556340	700734466	120225162	319014136	4401963	1514941
1453741979534076190	700737410	99510726	353114653	349694	65601
1453741980034632249	700778738	105801823	332261280	345402	51503
1453741980535133057	700697876	102259955	345892545	398592	87058
1453741981035650448	700719630	105142873	334135812	462931	133872
1453741981536185464	700751390	102461151	344000817	352656	96491
1453741982036702521	700725945	99540328	354099081	374766	71738
1453741982537206120	700703333	100177031	352243546	354483	59539
1453741983037716219	700715428	99780083	354583738	346365	46406
1453741983538215442	700699874	98003003	366679600	352555	45608
1453741984038712165	700693058	99198909	366715492	349132	38870
1453741984539210804	700698607	105413336	335374721	358690	45532
1453741985039750277	700754606	101001709	356155832	344192	39246
1453741985540248749	699679407	104626021	338219228	418988	73572
1453741986040748054	700701834	102365092	349409807	176819	36224
1453741986541247942	700698368	104562974	339654721	327835	47208
1453741987041745206	700693504	98325331	359542214	349127	42681
1453741987542247635	700704406	97986488	360298277	350890	45859
1453741988042745064	700695462	99394420	356046945	351083	43286
1453741988543247285	700701700	100451575	349616486	352560	41720
1453741989043751380	700707014	100022380	358062143	341197	38724
1453741989544315309	700789482	96508978	366746398	340299	38670
1453741990044816112	700700208	97735376	360894460	352519	39286
1453741990545318623	699691281	98953350	357987105	421902	56530
1453741991045849301	700732572	119306676	308449380	4529645	1582106
1453741991546381937	700753585	92906435	352305285	550061	107481
1453741992046885531	700706547	95069720	339721784	600252	69372
1453741992547390666	700707498	103507396	300193490	607903	55600
1453741993047893592	700703498	101602519	307878657	619939	43224
1453741993548391477	700695960	99747768	317727037	631585	55623
1453741994048890862	700699382	99165148	319754971	631770	57790
1453741994549458621	700791984	100214477	314306376	620892	50666
1453741995049993921	700751420	103528683	297333593	605303	41980
1453741995550492847	700693223	101389350	312555882	687288	85806
1453741996051015814	700735081	94335943	341867831	603423	57650
1453741996551517488	700702308	99392766	320229949	588605	46606
1453741997052016996	700698008	98758556	324101678	587443	47442
1453741997552535129	700715209	102931420	312790651	2109760	364466
1453741998053062553	700743405	98245880	325216361	572227	114430
1453741998553569477	700711662	95984020	336389734	560703	60219
1453741999054074525	700707275	93686404	350271585	561589	53755
1453741999554653865	700805132	92649462	354987513	765965	173491
1453742000055170788	700726689	94047391	350325267	538443	95474
1453742000555674586	700706009	101966758	304837703	611608	68040
1453742001056307967	700885995	102068895	305906305	690930	74212
1453742001556924056	700857641	99092222	319548332	787360	165028
1453742002057530603	700853427	94545540	346466848	551922	48370
1453742002558130567	700839967	102056597	306939042	561640	37748
1453742003058698863	700794401	103720305	300493967	577401	42845
1453742003559206576	700710736	96559987	334312055	552686	41603
1453742004059753122	700765414	99892689	317271044	557695	30424
1453742004560247959	700692014	100932169	313284182	542176	26181
1453742005060743422	700693628	95746195	338621001	545001	24016
1453742005561245508	700697848	94136004	346472050	663835	116761
1453742006061755428	699710038	95748856	335601031	607098	71861
1453742006562263056	700712851	96034520	336345007	557939	38336
1453742007062761142	700697605	97134749	332147830	547811	32431
1453742007563262728	700699636	95962625	336750749	576430	48499
1453742008063770189	700710148	100153062	313262725	470855	32135
1453742008564295899	700736508	95165288	337032902	422901	23899
1453742009064791401	700693056	92802192	351659879	546126	32672
1453742009565293485	700702905	93296290	348036066	542233	25789
1453742010065794195	700700131	93851772	345530177	523704	25316
1453742010566290571	700693890	94070843	345274683	540383	25783
1453742011066789988	699686208	94309948	344269600	629205	46349
1453742011567299614	700709357	95838466	339998393	626460	105248
1453742012067826197	700729241	101911245	110184006	4524013	1552047
1453742012568358280	700751625	71105571	41542653	613531	86976
1453742013068871072	700719998	71139916	41421972	619469	53841
1453742013569434530	700789371	71151602	41416821	618309	46340
1453742014069936362	700701872	71135908	41330575	611829	35976
1453742014570443819	700710266	71145646	41423605	613841	38693
1453742015070941818	700696631	71136674	41304859	613869	34499
1453742015571443899	700702946	71110751	41149210	607032	30663
1453742016071944148	700699806	71162485	41386170	612227	28737
1453742016572530270	700817298	71359281	41816421	681783	71325
1453742017073042685	700719157	71136012	41201076	612815	35408
1453742017573557974	700714427	71412608	41897191	696518	144114
1453742018074069471	700719729	71189790	41724574	611983	48678
1453742018574628718	700782588	71122607	41211071	614558	42687
1453742019075124298	700695670	70236556	39542044	436052	19734
1453742019575623335	700695821	70960905	40804229	577598	32488
1453742020076128957	700708349	71153926	41410274	614748	30972
1453742020576627577	700698748	71124107	41159628	607346	28821
1453742021077132073	700704968	71166959	41426613	617955	28749
1453742021577633651	700702328	71181107	41579258	615466	29194
1453742022078166522	700743934	71280627	41761773	658373	57144
1453742022578675308	700712726	71143113	41404187	613330	42109
1453742023079177886	700702158	71136186	41235659	616421	33177
1453742023579752380	700798682	71499570	42260295	691585	111929
1453742024080262166	700718051	71122485	41227354	615777	46141
1453742024580768993	700709478	71117949	41179440	610589	34906
1453742025081270278	700701287	71130971	41219497	615342	35222
1453742025581774396	700705053	71130786	41225984	616103	35680
1453742026082279181	700705527	71140145	41268511	624713	38393
1453742026582783923	700706332	71150403	41453267	622562	43769
1453742027083294624	700713624	71236141	41534027	654181	52628
1453742027583811408	700721996	71129666	41419666	632061	66506
1453742028084312525	700701944	71157911	41479231	620126	45355
1453742028584816017	700705726	71151258	41383243	613588	33139
1453742029085314050	700697128	71009319	40929597	597941	31260
1453742029585821999	700707430	70364934	39891467	490182	69416
1453742030086399990	700809003	71122848	41395573	617918	67831
1453742030586914564	700720109	71159645	41479239	625682	54003
1453742031087539846	700875988	71149970	41259398	614231	45844
1453742031588143170	700844751	71155255	41223065	610919	34913
1453742032088750826	700848200	71245176	41680093	649018	52553
1453742032589448775	700975932	71415842	42303734	689304	78039
1453742033090056556	700851153	71156664	41278043	616985	41658
1453742033590657795	700843128	71158825	41251860	615069	35323
1453742034091262617	700845912	71186179	41348614	627713	42127
1453742034591870647	700850235	71165246	41434054	612729	40812
1453742035092470178	700839729	71197925	41488052	616528	34157
1453742035593076874	700844612	71515255	42637165	751237	129397
1453742036093697904	700869941	71230050	41804807	635615	68887
1453742036594304558	700851723	71146615	41213279	607152	41035
1453742037094904504	700838540	71235814	41739170	630091	42394
1453742037595505574	700840276	71306145	41682545	667721	60836
1453742038096125894	700867796	71185093	41337677	628155	48117
1453742038596732548	700850275	71184672	41444617	617629	39580
1453742039097332909	700840029	71203021	41490159	613771	34436
1453742039597931228	700836940	71170421	41391452	603587	30186
1453742040098526423	700833694	70265704	39604584	439568	16622
1453742040599123908	700834888	71046898	41136641	590556	32416
1453742041099782727	700916222	71307754	41848671	714141	116158
1453742041600418295	700889516	71268702	41688584	684780	132742
1453742042101037864	700868073	71110538	41231684	622631	78582
1453742042601649890	700859295	71181279	41612665	617008	51717
1453742043102279374	700880057	71263172	41722446	668164	75929
1453742043602873525	700831979	71136470	41214398	612485	44931
1453742044103378842	700707408	71186357	41588776	611556	34506
1453742044603879242	700701046	71154072	41386827	611045	31557
1453742045104426267	700765018	71173247	41307545	618407	30859
1453742045604928917	700702812	71214955	41531350	626556	35979
1453742046105433774	700704066	71145554	41235064	616572	35729
1453742046605939048	700709582	71155448	41403737	612914	34452
1453742047106440114	700700786	71143903	41228920	611236	29729
1453742047606947929	700705264	71717141	42805782	727151	132835
1453742048107462828	700724413	71213800	41511421	653090	65492
1453742048607985226	700729925	71122638	41209730	614616	44122
1453742049108491290	700709752	71164667	41427907	615257	39259
1453742049608998188	700706382	71136814	41333313	633828	63910
1453742050109552794	700777622	71142128	41246880	619933	39607
1453742050610056441	700706508	70304658	39542949	453663	24387
1453742051110559962	700701268	70938615	40942729	577268	38568
1453742051611067401	700710848	71122843	41208694	613972	39168
1453742052111569214	700702672	71216697	41820880	613262	33086
1453742052612073943	700705508	71161179	41375963	608487	28467
1453742053112573005	700699876	71180675	41538735	619113	29392
1453742053613108859	700743382	71476098	42301205	739128	142469
1453742054113628838	700729422	71152281	41416671	621402	55088
1453742054614138900	700715807	71110366	41196910	610473	43821
1453742055114703794	700789968	71154252	41255345	618558	36483
1453742055615205064	700702265	71138776	41260281	606921	31869
1453742056115704792	700698990	71172394	41414634	610637	27077
1453742056616206227	700700082	71892044	42201014	629292	60194
1453742057116767913	700786444	71175348	41458153	611263	40550
1453742057617280723	700712708	72157661	42800637	761010	130087
1453742058117797158	700725132	71146128	41283678	611923	54881
1453742058618305384	700711741	71211797	41470146	635944	64202
1453742059118822444	700724082	71143461	41239760	609455	47207
1453742059619318919	700690628	71264491	41674391	669028	114546
1453742060119827478	700715545	71142959	41250689	609427	47541
1453742060620333329	700707795	71149748	41230603	603848	37439
1453742061120962012	700880929	70922154	40794110	559234	37730
1453742061621563904	700841854	70383283	39679532	462409	22067
1453742062122166587	700841248	71231298	41718651	621856	51250
1453742062622774228	700850306	71182458	41467307	614779	52426
1453742063123381118	700848580	71197278	41475882	609305	43093
1453742063623987384	700849544	71184477	41326569	618526	38896
1453742064124681733	700969896	71325425	41747675	664469	74756
1453742064625291248	700854832	71198165	41533300	621016	48477
1453742065125892929	700842396	71204294	41485450	614167	35589
1453742065626500735	700847152	71317826	42056140	669490	115737
1453742066127113583	700859976	71173925	41379463	606894	47164
1453742066627720722	700849919	71181955	41464544	609933	41183
1453742067128320027	700838273	71184024	41305849	608905	34412
1453742067628918999	700838292	71178574	41298753	607642	37585
1453742068129582054	700926800	71268583	41880113	608999	33815
1453742068630180150	700838296	71202569	41462776	599893	29285
1453742069130781955	700840570	71288177	41574118	643206	46327
1453742069631397967	700862746	71168376	41267755	606919	41334
1453742070131997313	700838728	71178358	41263287	602666	33046
1453742070632603491	700847768	71179347	41270781	604911	35259
1453742071133112128	700709814	71099603	41201343	619791	52635
1453742071633624306	700714706	70445631	39852448	496366	71918
1453742072134140109	700723275	71091212	41260433	662609	73983
1453742072634712578	700803105	71138577	41404464	642988	47604
1453742073135216130	700702964	71178476	41520502	655150	40477
1453742073635718307	700703284	71135542	41336757	643500	36279
1453742074136219026	700700980	71129399	41203426	642560	32402
1453742074636749827	700739820	71223782	41551210	694235	64214
1453742075137258337	700714169	71154398	41441653	646504	36862
1453742075637761680	700703979	71151554	41509228	641309	31077
1453742076138260314	700698572	71121979	41204582	645504	28656
1453742076638761197	700700608	71129724	41198523	638235	27343
1453742077139306789	700762030	71171131	41431856	644427	27675
1453742077639810839	700701984	71306508	42077417	715590	110079
1453742078140321681	700718220	71116638	41213556	648183	42432
1453742078640824230	700702034	71119400	41238680	647149	39307
1453742079141324821	700701088	71123412	41207944	644276	32689
1453742079641830370	700704714	71253360	41693041	686348	47876
1453742080142346711	700724590	71162241	41379684	646490	38544
1453742080643065259	701006366	71151169	41167954	635531	29292
1453742081143560182	700693590	70040484	38994060	443554	15335
1453742081644081314	700727443	71132865	41227323	653852	30958
1453742082144636528	700776377	71182692	41469495	648682	31206
1453742082645145909	700712154	71126629	41208825	652798	31616
1453742083145646873	700701122	71133817	41214183	643441	27894
1453742083646152545	700704012	71239482	41615333	706543	104643
1453742084146706217	700778688	71142742	41396810	644195	45918
1453742084647191930	700680496	71108334	41197364	648370	36555
1453742085147702934	700712301	71268877	41897424	684906	55478
1453742085648249730	700766155	71146222	41410147	645650	34952
1453742086148733859	700676968	71161739	41551182	643782	32837
1453742086649217571	700677500	71166658	41612452	648227	32543
1453742087149750450	700743700	71141879	41242510	645080	29477
1453742087650230286	700673220	71146027	41417413	644762	32097
1453742088150713664	700675322	71130725	41217086	644705	31520
1453742088651198500	700679034	71138801	41365322	637122	27495
1453742089151682503	700676132	71176946	41603948	641052	28233
1453742089652169505	700679581	71263035	41845677	713244	103472
1453742090152658507	700685055	71199072	41479534	691672	58589
1453742090653156926	700698768	71103573	41192502	643873	43433
1453742091153640927	700676072	70650869	40522780	551121	34485
1453742091654276720	700832706	70600606	40284197	544522	25230
1453742092154851554	700861386	71165364	41427623	640773	33622
1453742092655437430	700818424	71196729	41441121	673969	48919
1453742093156026597	700825184	71145305	41304994	655532	52649
1453742093656614139	700821624	71151037	41467601	646621	40569
1453742094157197473	700816323	71189859	41475205	656569	44221
1453742094657782806	700819894	71125938	41234566	647454	42308
1453742095158366389	700816163	71147020	41234759	648943	32805
1453742095658975388	700850951	71373155	42087484	731783	94260
1453742096159640220	700929145	71348017	42259467	703052	74174
1453742096660235719	700835296	71142178	41404961	645812	46354
1453742097160821343	700819115	71218502	41692266	656644	43603
1453742097661435883	700859239	71162932	41463277	649660	47452
1453742098161943422	700711256	71121035	41196638	643143	35403
1453742098662457337	700711635	71429405	42142918	773617	164292
1453742099162982543	700741443	71034614	41267111	670373	75274
1453742099663487873	700707784	71061855	41359341	664483	58553
1453742100163993828	700707368	71099997	41807376	661369	53193
1453742100664556408	700784544	71350495	42080524	741553	74198
1453742101165083905	700734777	71112079	41851986	780675	192441
1453742101665598484	700723257	71024942	41269557	674274	80547
1453742102166107115	700711205	71074774	41666733	692321	89593
1453742102666610863	700706105	70137856	39379328	487908	41106
1453742103167118521	700711960	70883041	40938350	639027	55794
1453742103667620855	700701449	71075740	41424949	659155	53760
1453742104168126313	700706683	71045848	41251004	663131	53306
1453742104668631396	700705214	71026772	41174410	650665	47944
1453742105169129187	700695622	71084231	41271155	665174	45482
1453742105669687728	700779917	71084726	41264649	660871	50175
1453742106170216394	700735932	71164220	41692267	703475	79915
1453742106670724142	700711570	71061163	41242359	661887	52944
1453742107171230307	700707305	71098432	41289955	670724	49517
1453742107671731513	700699943	71071431	41229014	656063	53657
1453742108172234802	700703995	71084201	41248780	656520	46878
1453742108672735508	700699150	71079066	41210355	654422	40491
1453742109173244005	700710937	71075526	41280777	660854	45375
1453742109673742710	700696351	71072174	41247287	660169	48696
1453742110174291789	700705868	71082670	41268268	663023	46803
1453742110674793618	700762196	71090658	41270300	656981	43288
1453742111175344530	700769056	71218995	41973241	708660	62032
1453742111675861734	700721538	71077065	41268113	660789	54066
1453742112176362604	700699850	71099408	41449093	662458	49718
1453742112676868057	700708068	71089802	41363913	653196	41442
1453742113177369634	700699792	71043305	41301047	679223	60851
1453742113677877003	700709440	71086936	41290892	664965	51406
1453742114178371246	700691456	70578077	40343330	561354	40139
1453742114678874406	700702498	70544297	40417888	567246	37687
1453742115179445066	700795502	71080984	41240887	660118	45384
1453742115679952516	700709874	71085865	41367619	666894	47253
1453742116180457217	700705478	71077485	41203507	655448	42968
1453742116680992667	700746109	71180049	41699733	692482	65149
1453742117181504284	700713418	71269152	41659752	718283	85515
1453742117682106942	700835493	80668478	56451880	2101749	413878
1453742118182626557	700734476	71116624	41401524	648103	64214
1453742118683134590	700709033	71111722	41356907	647044	48744
1453742119183640330	700707876	71128095	41227808	646587	37337
1453742119684154361	700712609	71748000	42961540	863036	213874
1453742120184735934	700815743	71109052	41228702	651065	54688
1453742120685239007	700706375	71101328	41151842	637764	38645
1453742121185748995	700711798	71137302	41230082	649601	34427
1453742121686266317	700716174	71959411	43314658	877962	185343
1453742122186797180	700747004	71109391	41224761	649869	61698
1453742122687306168	700710856	71122279	41415194	657114	49631
1453742123187809531	700704758	71115074	41216150	645519	37496
1453742123688309851	700699302	71166285	41551182	639005	31138
1453742124188812796	700702544	71127259	41195656	645628	28875
1453742124689429158	700860892	71172195	41425069	642453	31187
1453742125191019397	702216068	77284803	51744071	1672586	479700
1453742125691555757	700748260	401947332	292231876	3905052	1296743
1453742126192069868	700722439	461975571	318361487	1075765	148516
1453742126692567020	699396806	458736760	316712680	1145113	132908
1453742127193068130	700699633	461916053	318452230	1079823	117353
1453742127693565406	700694880	462412533	318650643	1062277	98876
1453742128194055931	700687373	462547869	318744631	1058907	88838
1453742128694602082	700763439	462570383	318763920	1062205	85793
1453742129195088566	700678943	462620627	318807786	1059788	84926
1453742129695578007	700685161	462525501	318698731	1062629	88765
1453742130196069156	700684233	462462544	318680641	1065069	90788
1453742130696562056	700689031	462493599	318690259	1064384	89664
1453742131197055079	700684202	458249632	316627871	1204898	190016
1453742131697672270	699755619	459778575	317234112	1120891	150765
1453742132198270793	700837459	462343088	318635572	1066277	110103
1453742132698859900	700825401	462499110	318699172	1063644	89992
1453742133199504589	700899220	462176280	318569899	1085619	111703
1453742133700098320	700829596	462445110	318684167	1068424	96059
1453742134200689925	700827732	462445132	318728882	1068092	93177
1453742134701276988	700822260	462617355	318750058	1059409	90434
1453742135201872051	700830958	463372211	319143730	1036445	83322
1453742135702461822	700825663	466986317	320674430	897095	46501
1453742136203044801	700812613	462534222	318696361	1066613	88951
1453742136703639489	699802629	460028607	317382686	1117747	107484
1453742137204296717	700844450	460267774	317690931	1150332	170826
1453742137704891362	700905879	462221575	318543300	1068621	128094
1453742138205483756	700827740	462182379	318532825	1080496	109034
1453742138705976233	700690579	462525324	318650181	1070284	92878
1453742139206471960	700690546	462453811	318678621	1075314	89842
1453742139706960187	700681656	462651412	318700353	1059521	86802
1453742140207450746	700686658	462509359	318741030	1070859	87948
1453742140707941430	700686789	462439543	318715381	1073491	86839
1453742141208435781	700690209	462519464	318714680	1070541	88415
1453742141708930423	699665679	460645223	317683113	1112362	116660
1453742142209493189	700787004	462256557	318616357	1077795	105241
1453742142710012289	700718083	458765900	316566133	1175167	322708
1453742142736196636	36657184	8141908	7442507	852133	1305370
