#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357857903696991977	consumer_jpeg_d	1400	47	1.200000	0.095000	0.121000	219688279	63227550	2336	6882441	1620359
1357857904202926111	consumer_jpeg_d	1400	46	1.200000	0.108000	0.137000	242707465	69788673	2581	7592952	1791331
1357857904708854995	consumer_jpeg_d	1400	48	1.200000	0.106000	0.135000	218488058	63566194	2344	6932667	1622229
1357857905214860878	consumer_jpeg_d	1400	47	1.200000	0.121000	0.154000	105782183	31096092	1073	3417329	782958
1357857905723615003	consumer_jpeg_d	1400	46	1.200000	0.087000	0.110000	98419979	28627943	1041	3128730	733198
1357857906229622303	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	81187134	23811150	877	2609270	610920
1357857906735572562	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	101705658	29803040	1101	3256742	765546
1357857907241501696	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	79196205	23052956	831	2523480	591493
1357857907747419330	consumer_jpeg_d	1400	46	1.200000	0.087000	0.110000	94227426	27409864	999	2994867	706363
1357857908253384464	consumer_jpeg_d	1400	46	1.200000	0.084000	0.107000	106503344	31072371	1141	3395078	796251
1357857908759641097	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	209175733	60982042	2292	6663291	1557646
1357857909270979879	consumer_jpeg_d	1400	46	1.200000	0.107000	0.136000	72565825	21204649	774	2325771	541491
1357857909776922971	consumer_jpeg_d	1400	47	1.200000	0.084000	0.107000	85599140	24951230	912	2732124	638157
1357857910283775769	consumer_jpeg_d	1400	46	1.200000	0.090000	0.114000	101042080	29321895	1037	3207760	747688
1357857910789813569	consumer_jpeg_d	1400	47	1.200000	0.085000	0.108000	75013427	21877656	795	2394499	558752
1357857911298458777	consumer_jpeg_d	1400	48	1.200000	0.094000	0.119000	199743186	57898463	2031	6335591	1463569
1357857911807140277	consumer_jpeg_d	1400	48	1.200000	0.107000	0.136000	189932671	54853900	1951	5989018	1389195
1357857912315749235	consumer_jpeg_d	1400	47	1.200000	0.109000	0.138000	214213918	61792297	2236	6745842	1567780
1357857912827212726	consumer_jpeg_d	1400	52	1.200000	0.106000	0.135000	207822276	60104280	2068	6591385	1512042
1357857913335994142	consumer_jpeg_d	1400	48	1.200000	0.106000	0.135000	182805297	52747328	1916	5761091	1340452
1357857913844694683	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	188359959	55297041	1973	6064576	1398476
1357857914353456974	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	233970690	67891366	2494	7397900	1725915
1357857914859599066	consumer_jpeg_d	1400	47	1.200000	0.101000	0.128000	192697528	55727854	2075	6077474	1421520
1357857915367743568	consumer_jpeg_d	1400	48	1.200000	0.109000	0.138000	188245392	55422234	1999	6063590	1405803
1357857915873758910	consumer_jpeg_d	1400	48	1.200000	0.097000	0.123000	175316534	50655369	1731	5561638	1273215
1357857916383514697	consumer_jpeg_d	1400	52	1.200000	0.106000	0.135000	173838561	50536435	1627	5558676	1251328
1357857916894967771	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	190533150	55500539	1907	6087383	1391519
1357857917402777815	consumer_jpeg_d	1400	53	1.200000	0.129000	0.164000	247180701	71635820	2500	7853279	1803320
1357857917914158473	consumer_jpeg_d	1400	51	1.200000	0.095000	0.121000	144472923	42067370	1415	4620238	1057399
1357857918422999305	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	194416241	56123623	1990	6135807	1424204
1357857918931827555	consumer_jpeg_d	1400	49	1.200000	0.093000	0.118000	157002805	45488762	1631	4970782	1153751
1357857919440590846	consumer_jpeg_d	1400	48	1.200000	0.119000	0.151000	188919466	55240372	1997	6042973	1397032
1357857919946646729	consumer_jpeg_d	1400	49	1.200000	0.094000	0.119000	163894927	47507149	1724	5201321	1207969
1357857920455402520	consumer_jpeg_d	1400	49	1.200000	0.104000	0.132000	189938358	56140249	1982	6158371	1415512
1357857920961436529	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	159160124	46523256	1693	5091494	1184188
1357857921470309820	consumer_jpeg_d	1400	48	1.200000	0.108000	0.137000	180325892	51977244	1899	5678309	1321567
1357857921978998486	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	176679087	51277981	1879	5603285	1304734
1357857922487688944	consumer_jpeg_d	1400	48	1.200000	0.118000	0.150000	201577667	58216138	2124	6350696	1479233
1357857922993639661	consumer_jpeg_d	1400	49	1.200000	0.114000	0.145000	204864661	59146757	2167	6446607	1507230
1357857923502441494	consumer_jpeg_d	1400	49	1.200000	0.088000	0.112000	144230180	41805236	1474	4574780	1056153
1357857924013828110	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	153380651	44298497	1483	4870434	1110615
1357857924530010834	consumer_jpeg_d	1400	52	1.200000	0.097000	0.123000	272810988	79090022	2746	8661062	1991496
1357857925040309037	consumer_jpeg_d	1400	51	1.200000	0.107000	0.136000	195170335	56481485	1963	6182912	1422348
1357857925549093953	consumer_jpeg_d	1400	51	1.200000	0.109000	0.138000	136080193	39653369	1433	4347270	1006827
1357857926055148128	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	185852881	54088451	1999	5906370	1375481
1357857926563973086	consumer_jpeg_d	1400	50	1.200000	0.109000	0.138000	169147286	48866786	1770	5340083	1241454
1357857927072728918	consumer_jpeg_d	1400	49	1.200000	0.104000	0.132000	186840975	54183859	1972	5919046	1377162
1357857927582009458	consumer_jpeg_d	1400	49	1.200000	0.104000	0.132000	208307204	60820600	2277	6636169	1546815
1357857928087967550	consumer_jpeg_d	1400	48	1.200000	0.116000	0.147000	203364417	59054185	2186	6435760	1502890
1357857928593942267	consumer_jpeg_d	1400	50	1.200000	0.097000	0.123000	209664133	60942425	2257	6645011	1552674
1357857929100021651	consumer_jpeg_d	1400	50	1.200000	0.109000	0.138000	177177026	51636976	1888	5647568	1312865
1357857929608815192	consumer_jpeg_d	1400	50	1.200000	0.108000	0.137000	175398300	51089184	1874	5589063	1299153
1357857930114978242	consumer_jpeg_d	1400	48	1.200000	0.097000	0.123000	224367928	65327717	2369	7142098	1654989
1357857930623712866	consumer_jpeg_d	1400	50	1.200000	0.108000	0.137000	176718631	51385404	1820	5621631	1296311
1357857931129786791	consumer_jpeg_d	1400	49	1.200000	0.100000	0.127000	245576772	70976663	2598	7729910	1810788
1357857931635793008	consumer_jpeg_d	1400	49	1.200000	0.115000	0.146000	227998927	66300858	2468	7222948	1687601
1357857932141782059	consumer_jpeg_d	1400	50	1.200000	0.107000	0.136000	183749695	53464509	1930	5839312	1362034
1357857932647821026	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	160188390	47012333	1602	5167648	1179910
1357857933153892034	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	164369257	47750345	1695	5219951	1209473
1357857933662732450	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	178178272	52222657	1856	5733274	1315897
1357857934171418533	consumer_jpeg_d	1400	52	1.200000	0.102000	0.130000	157673885	45704447	1539	5020736	1148021
1357857934679741617	consumer_jpeg_d	1400	52	1.200000	0.097000	0.123000	181664344	53471318	1783	5888974	1339169
1357857935188630658	consumer_jpeg_d	1400	51	1.200000	0.099000	0.126000	191424042	55510029	1943	6079433	1398247
1357857935698348571	consumer_jpeg_d	1400	52	1.200000	0.106000	0.135000	164915783	48102751	1710	5269661	1214186
1357857936204409580	consumer_jpeg_d	1400	50	1.200000	0.103000	0.131000	222373166	64359469	2368	7020221	1637450
1357857936711307377	consumer_jpeg_d	1400	50	1.200000	0.108000	0.137000	183800170	53512343	1947	5845916	1357464
1357857937217272219	consumer_jpeg_d	1400	50	1.200000	0.114000	0.145000	226695281	66171023	2447	7214558	1680796
1357857937723444311	consumer_jpeg_d	1400	51	1.200000	0.117000	0.149000	175234048	50859387	1823	5555180	1291029
1357857938229644277	consumer_jpeg_d	1400	49	1.200000	0.108000	0.137000	174402049	50453914	1761	5520985	1270794
1357857938741084684	consumer_jpeg_d	1400	53	1.200000	0.096000	0.122000	141365098	41067924	1437	4499740	1034367
1357857939249982433	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	199371527	57389348	2113	6257451	1460611
1357857939755980525	consumer_jpeg_d	1400	49	1.200000	0.100000	0.127000	225704298	65290924	2423	7121062	1663809
1357857940261962701	consumer_jpeg_d	1400	49	1.200000	0.112000	0.142000	240712164	70078502	2554	7648995	1776243
1357857940770859908	consumer_jpeg_d	1400	50	1.200000	0.111000	0.141000	234626049	67709590	2505	7376056	1725096
1357857941276871875	consumer_jpeg_d	1400	49	1.200000	0.108000	0.137000	117772183	34628838	1287	3785143	881682
1357857941785684583	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	70812875	20586474	747	2261874	525653
1357857942294524665	consumer_jpeg_d	1400	49	1.200000	0.090000	0.114000	88507972	25639997	935	2805786	655115
1357857942803276998	consumer_jpeg_d	1400	49	1.200000	0.086000	0.109000	86552956	25168969	919	2751625	642151
1357857943314870946	consumer_jpeg_d	1400	49	1.200000	0.088000	0.112000	185180507	53516622	1945	5845440	1360509
1357857943820883205	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	213276870	61534635	2239	6707171	1569200
1357857944327104796	consumer_jpeg_d	1400	49	1.200000	0.114000	0.145000	266598357	77561517	2930	8451377	1973983
1357857944833100805	consumer_jpeg_d	1400	50	1.200000	0.115000	0.146000	263060594	76348212	2820	8306159	1949328
1357857945339063814	consumer_jpeg_d	1400	49	1.200000	0.117000	0.149000	151492568	44577204	1624	4874350	1131146
1357857945847926563	consumer_jpeg_d	1400	49	1.200000	0.094000	0.119000	134176363	38968483	1419	4259955	990813
1357857946356588105	consumer_jpeg_d	1400	51	1.200000	0.107000	0.136000	205516893	59548679	2128	6510734	1509467
1357857946865488479	consumer_jpeg_d	1400	50	1.200000	0.109000	0.138000	75287951	21776306	774	2386749	556653
1357857947371470196	consumer_jpeg_d	1400	50	1.200000	0.084000	0.107000	94779965	27662946	1022	3024214	707956
1357857947877402413	consumer_jpeg_d	1400	49	1.200000	0.093000	0.118000	86205237	24942508	918	2727871	641096
1357857948386137871	consumer_jpeg_d	1400	49	1.200000	0.094000	0.119000	106184765	31173844	1153	3404341	796016
1357857948895105036	consumer_jpeg_d	1400	52	1.200000	0.094000	0.119000	171365826	49902486	1708	5469343	1255495
1357857949401113128	consumer_jpeg_d	1400	53	1.200000	0.099000	0.126000	187381578	54574075	1844	5988515	1372090
1357857949907109762	consumer_jpeg_d	1400	52	1.200000	0.102000	0.129000	208944337	60653753	2187	6619783	1540718
1357857950413107354	consumer_jpeg_d	1400	50	1.200000	0.117000	0.149000	155260873	45363830	1614	4964991	1151252
1357857950919075113	consumer_jpeg_d	1400	50	1.200000	0.087000	0.110000	94923789	27838440	1025	3043336	711383
1357857951425101122	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	91242768	26409281	962	2887032	676509
1357857951931139255	consumer_jpeg_d	1400	50	1.200000	0.093000	0.118000	81662482	23888365	877	2614946	611613
1357857952437121056	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	90202533	26336040	963	2875611	675166
1357857952945543890	consumer_jpeg_d	1400	49	1.200000	0.083000	0.105000	82114478	23913005	864	2610764	612217
1357857953451519148	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	82980820	24375339	885	2668010	622871
1357857953957471282	consumer_jpeg_d	1400	50	1.200000	0.089000	0.113000	121142863	35133105	1272	3831153	899994
1357857954466303073	consumer_jpeg_d	1400	50	1.200000	0.107000	0.136000	203892760	59318540	2128	6480807	1504594
1357857954975058114	consumer_jpeg_d	1400	50	1.200000	0.098000	0.124000	101507780	29471591	1072	3221388	756254
1357857955481047082	consumer_jpeg_d	1400	50	1.200000	0.098000	0.124000	115110526	33375294	1191	3647729	856121
1357857955987039049	consumer_jpeg_d	1400	52	1.200000	0.087000	0.110000	124887675	36237285	1276	3965993	921784
1357857956493007974	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	181807186	52853038	1944	5775150	1349853
1357857956998990233	consumer_jpeg_d	1400	50	1.200000	0.112000	0.142000	102784988	30039661	1109	3280361	767361
1357857957507809024	consumer_jpeg_d	1400	57	1.200000	0.087000	0.110000	164882483	47682560	1520	5249553	1183347
1357857958026967655	consumer_jpeg_d	1400	54	1.200000	0.110000	0.140000	255632240	74546476	2538	8180751	1869284
1357857958543808211	consumer_jpeg_d	1400	58	1.200000	0.111000	0.141000	177708410	51655118	1609	5703050	1281068
1357857959065923790	consumer_jpeg_d	1400	58	1.200000	0.101000	0.128000	150549404	43733414	1300	4825458	1068303
1357857959579087108	consumer_jpeg_d	1400	58	1.200000	0.099000	0.126000	140794253	40910476	1186	4527476	995448
1357857960101344146	consumer_jpeg_d	1400	59	1.200000	0.117000	0.148000	389274197	117560086	4006	13252625	2907348
1357857960612877761	consumer_jpeg_d	1400	57	1.200000	0.139000	0.176000	376941483	108977179	4056	11945719	2772935
1357857961127606324	consumer_jpeg_d	1400	56	1.200000	0.143000	0.182000	334466773	97163223	3435	10632687	2462401
1357857961635523159	consumer_jpeg_d	1400	56	1.200000	0.131000	0.166000	136043113	39474771	1331	4344064	991008
1357857962144362534	consumer_jpeg_d	1400	55	1.200000	0.111000	0.141000	179544747	52208715	1745	5729172	1309113
1357857962653214699	consumer_jpeg_d	1400	57	1.200000	0.107000	0.136000	150010542	43285134	1434	4761684	1089010
1357857963160413454	consumer_jpeg_d	1400	56	1.200000	0.110000	0.140000	186329462	54088533	1882	5919586	1369631
1357857963668596330	consumer_jpeg_d	1400	54	1.200000	0.101000	0.128000	159305387	46455038	1636	5092679	1171288
1357857964177306830	consumer_jpeg_d	1400	55	1.200000	0.117000	0.149000	191646359	56002942	1966	6137764	1410609
1357857964683885837	consumer_jpeg_d	1400	54	1.200000	0.102000	0.129000	237347106	69456463	2514	7589265	1759698
1357857965192682336	consumer_jpeg_d	1400	53	1.200000	0.114000	0.145000	192973086	57334587	2026	6293954	1442747
1357857965698689845	consumer_jpeg_d	1400	52	1.200000	0.109000	0.138000	164160602	47721402	1730	5218471	1212911
1357857966207449928	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	196993909	57355601	2107	6265234	1456556
1357857966716352510	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	220869528	64235598	2373	7014319	1631712
1357857967222343019	consumer_jpeg_d	1400	52	1.200000	0.105000	0.133000	147434385	42752304	1510	4675109	1081779
1357857967728303569	consumer_jpeg_d	1400	51	1.200000	0.100000	0.127000	202784352	59440370	2208	6487619	1513167
1357857968234331161	consumer_jpeg_d	1400	51	1.200000	0.099000	0.126000	226801727	65489300	2408	7140115	1669235
1357857968742985911	consumer_jpeg_d	1400	51	1.200000	0.109000	0.138000	202792623	58763621	2165	6409552	1496211
1357857969251770744	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	207716442	60408960	2150	6599601	1529776
1357857969765657768	consumer_jpeg_d	1400	55	1.200000	0.090000	0.114000	250566253	72614044	2520	7944250	1827747
1357857970277097175	consumer_jpeg_d	1400	53	1.200000	0.112000	0.142000	192405031	56480470	1852	6218182	1406589
1357857970793522274	consumer_jpeg_d	1400	57	1.200000	0.101000	0.128000	257435478	75010223	2548	8237701	1878773
1357857971305204972	consumer_jpeg_d	1400	56	1.200000	0.116000	0.147000	288959443	83932828	2920	9208064	2107546
1357857971813978679	consumer_jpeg_d	1400	55	1.200000	0.128000	0.162000	179480536	52550427	1857	5768385	1322827
1357857972322716596	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	155143974	45211602	1625	4947107	1151215
1357857972828685188	consumer_jpeg_d	1400	52	1.200000	0.106000	0.135000	181210143	52793080	1913	5769989	1342087
1357857973337419354	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	170779658	49400712	1777	5395177	1258566
1357857973844745817	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	179152190	52559442	1946	5745004	1338153
1357857974353393733	consumer_jpeg_d	1400	51	1.200000	0.110000	0.140000	200646366	58352341	2136	6369309	1490044
1357857974859431783	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	191132660	55911176	2041	6108634	1428860
1357857975365598625	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	205295358	60305647	2143	6613178	1530642
1357857975874327708	consumer_jpeg_d	1400	51	1.200000	0.110000	0.140000	180828479	52581810	1915	5737153	1343531
1357857976380414258	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	153990572	44487708	1600	4863259	1133689
1357857976886424850	consumer_jpeg_d	1400	52	1.200000	0.096000	0.122000	171850716	49952033	1821	5457277	1274554
1357857977404815442	consumer_jpeg_d	1400	57	1.200000	0.101000	0.128000	179734748	52071002	1632	5732177	1290467
1357857977913512775	consumer_jpeg_d	1400	55	1.200000	0.106000	0.135000	166250705	48194943	1585	5301759	1204772
1357857978419818908	consumer_jpeg_d	1400	53	1.200000	0.108000	0.137000	183209028	53175474	1841	5827151	1342206
1357857978931273065	consumer_jpeg_d	1400	55	1.200000	0.105000	0.133000	182529332	52788723	1824	5779984	1333766
1357857979440093231	consumer_jpeg_d	1400	54	1.200000	0.104000	0.132000	183535226	53025222	1829	5802201	1336800
1357857979946514238	consumer_jpeg_d	1400	53	1.200000	0.111000	0.141000	213162297	61723393	2213	6751249	1567859
1357857980463324127	consumer_jpeg_d	1400	56	1.200000	0.116000	0.147000	205809934	60340259	2040	6636461	1518530
1357857980969432344	consumer_jpeg_d	1400	53	1.200000	0.098000	0.124000	122874172	35513566	1251	3890239	898451
1357857981478287010	consumer_jpeg_d	1400	53	1.200000	0.097000	0.123000	132138517	38346765	1284	4209760	960430
1357857981984343852	consumer_jpeg_d	1400	53	1.200000	0.100000	0.127000	152549174	44690887	1604	4894963	1134911
1357857982490392152	consumer_jpeg_d	1400	52	1.200000	0.101000	0.128000	197946279	57779911	2129	6304351	1471336
1357857982999193026	consumer_jpeg_d	1400	51	1.200000	0.113000	0.144000	196053908	57271332	2111	6251740	1462936
1357857983505245993	consumer_jpeg_d	1400	52	1.200000	0.098000	0.124000	218973104	63679253	2335	6949939	1628100
1357857984016891483	consumer_jpeg_d	1400	54	1.200000	0.123000	0.156000	327633177	95303953	3407	10432039	2412538
1357857984525583566	consumer_jpeg_d	1400	52	1.200000	0.111000	0.141000	148719540	43665389	1574	4774761	1109551
1357857985034455440	consumer_jpeg_d	1400	54	1.200000	0.099000	0.126000	150955128	43784653	1508	4805078	1103140
