#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034467738494738	security_rijndael_d	2000	51	1.200000	1.478000	1.848000	816633977	459716002	12427	44159547	3835254
1357034468248440775	security_rijndael_d	2000	51	1.200000	1.480000	1.851000	812272826	457255587	12360	43923483	3816804
1357034468758534478	security_rijndael_d	2000	51	1.200000	1.470000	1.838000	811392451	456572602	12340	43856296	3805753
1357034469268961680	security_rijndael_d	2000	51	1.200000	1.485000	1.857000	809422583	456038621	12316	43772325	3792391
1357034469779731631	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	810089144	456163638	12323	43849441	3800996
1357034470290567707	security_rijndael_d	2000	51	1.200000	1.489000	1.862000	810841245	456477375	12329	43848218	3804430
1357034470800785160	security_rijndael_d	2000	51	1.200000	1.471000	1.840000	811914293	457274736	12366	43930338	3811485
1357034471310819780	security_rijndael_d	2000	51	1.200000	1.465000	1.832000	789805612	444691868	12017	42750891	3713696
1357034471821053858	security_rijndael_d	2000	51	1.200000	1.484000	1.856000	805186871	453714328	12253	43577373	3781639
1357034472331654393	security_rijndael_d	2000	51	1.200000	1.453000	1.817000	805307131	453124534	12245	43571389	3787020
1357034472841717513	security_rijndael_d	2000	51	1.200000	1.481000	1.852000	808623728	455308160	12306	43742213	3799468
1357034473351689009	security_rijndael_d	2000	51	1.200000	1.461000	1.827000	804414626	453138531	12241	43529835	3778908
1357034473861752545	security_rijndael_d	2000	51	1.200000	1.474000	1.843000	804394527	452459242	12224	43490938	3774714
1357034474371832165	security_rijndael_d	2000	51	1.200000	1.474000	1.843000	815910790	459447220	12418	44099169	3825262
1357034474881893202	security_rijndael_d	2000	51	1.200000	1.478000	1.848000	817333288	460395970	12443	44240612	3839742
1357034475392062863	security_rijndael_d	2000	51	1.200000	1.488000	1.861000	819192518	461400354	12472	44298863	3838791
1357034475902163567	security_rijndael_d	2000	51	1.200000	1.487000	1.860000	807474858	454649800	12285	43689026	3794291
1357034476412125229	security_rijndael_d	2000	51	1.200000	1.465000	1.832000	806957447	454590158	12279	43688201	3793456
1357034476922235599	security_rijndael_d	2000	51	1.200000	1.466000	1.835000	720072872	404221487	10909	38954767	3385245
1357034477432407094	security_rijndael_d	2000	51	1.200000	1.366000	1.708000	709961951	398163442	10747	38371715	3338016
1357034477942472922	security_rijndael_d	2000	51	1.200000	1.379000	1.725000	751920936	422231154	11399	40646653	3536852
1357034478452501167	security_rijndael_d	2000	51	1.200000	1.416000	1.771000	791873573	445476690	12040	42814401	3726988
1357034478962661079	security_rijndael_d	2000	51	1.200000	1.463000	1.830000	803418669	451987431	12213	43439686	3775580
1357034479472750907	security_rijndael_d	2000	51	1.200000	1.478000	1.848000	815857564	459224987	12408	44110716	3828159
1357034479982824694	security_rijndael_d	2000	51	1.200000	1.485000	1.857000	735776198	413110641	11147	39814856	3456742
1357034480493116730	security_rijndael_d	2000	50	1.200000	1.354000	1.693000	577797047	321784767	8663	31202510	2717272
1357034481002982975	security_rijndael_d	2000	50	1.200000	1.176000	1.470000	577578722	322905166	8697	31290972	2719263
1357034481513052179	security_rijndael_d	2000	50	1.200000	1.374000	1.718000	764163102	430025934	11612	41340504	3593880
1357034482023211590	security_rijndael_d	2000	51	1.200000	1.486000	1.858000	814437213	458668125	12390	44070437	3824936
1357034482533596668	security_rijndael_d	2000	51	1.200000	1.458000	1.823000	813110537	457856741	12373	43985628	3820565
1357034483044087953	security_rijndael_d	2000	51	1.200000	1.486000	1.858000	807263124	454290979	12280	43659199	3797470
1357034483554960112	security_rijndael_d	2000	50	1.200000	1.462000	1.828000	568170280	317368824	8551	30719057	2672778
1357034484065872271	security_rijndael_d	2000	50	1.200000	1.256000	1.570000	510850912	283972036	7647	27594958	2410628
1357034484576607014	security_rijndael_d	2000	50	1.200000	1.318000	1.648000	737910748	414341429	11191	39900498	3470489
1357034485086636675	security_rijndael_d	2000	50	1.200000	1.398000	1.748000	616145437	344556463	9292	33307266	2900508
1357034485596491505	security_rijndael_d	2000	50	1.200000	1.357000	1.697000	467387956	259513443	6981	25224778	2205580
1357034486106456042	security_rijndael_d	2000	50	1.200000	1.164000	1.455000	705693768	395945120	10695	38142828	3323414
1357034486616532912	security_rijndael_d	2000	50	1.200000	1.080000	1.350000	768055323	431930290	11663	41540817	3614655
1357034487126672448	security_rijndael_d	2000	50	1.200000	1.448000	1.811000	750788712	422190616	11402	40665772	3539724
1357034487636353528	security_rijndael_d	2000	50	1.200000	1.423000	1.780000	742833035	417671126	11271	40190642	3503068
1357034488146561689	security_rijndael_d	2000	50	1.200000	1.357000	1.697000	808988066	455280436	12303	43739696	3806335
1357034488656582934	security_rijndael_d	2000	50	1.200000	1.427000	1.785000	793262260	445937834	12047	42861720	3726637
1357034489166752763	security_rijndael_d	2000	50	1.200000	1.461000	1.827000	807792041	453934893	12267	43600304	3789548
1357034489676874674	security_rijndael_d	2000	51	1.200000	1.463000	1.830000	806407197	453335315	12252	43549870	3783549
1357034490187092544	security_rijndael_d	2000	51	1.200000	1.462000	1.828000	801609526	450531857	12175	43287097	3764188
1357034490697095289	security_rijndael_d	2000	51	1.200000	1.479000	1.850000	813847900	457501987	12362	43943965	3818229
1357034491207789907	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	816052539	458411501	12380	44031904	3829001
1357034491717900402	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	821158694	461569480	12467	44344787	3857902
1357034492228287688	security_rijndael_d	2000	51	1.200000	1.489000	1.862000	821747742	461748926	12486	44369963	3861007
1357034492738271683	security_rijndael_d	2000	51	1.200000	1.485000	1.859000	779448705	437558274	11814	42063124	3661480
1357034493248631469	security_rijndael_d	2000	51	1.200000	1.405000	1.757000	753943374	422823625	11416	40732335	3540798
1357034493759270337	security_rijndael_d	2000	51	1.200000	1.443000	1.805000	729647585	409090801	11046	39399046	3426032
1357034494269366332	security_rijndael_d	2000	50	1.200000	1.329000	1.662000	802534336	451653687	12204	43364843	3770314
1357034494780000992	security_rijndael_d	2000	51	1.200000	1.435000	1.795000	801086643	450969527	12186	43342941	3768503
1357034495290130361	security_rijndael_d	2000	51	1.200000	1.447000	1.811000	799262401	449634464	12154	43196499	3761172
1357034495800160607	security_rijndael_d	2000	51	1.200000	1.466000	1.835000	778488777	437761077	11819	42085021	3662973
1357034496310261268	security_rijndael_d	2000	51	1.200000	1.409000	1.762000	777221837	437144985	11807	42033360	3659021
1357034496820335388	security_rijndael_d	2000	51	1.200000	1.445000	1.807000	764996424	430487128	11628	41428536	3603732
1357034497330443717	security_rijndael_d	2000	51	1.200000	1.406000	1.758000	797543027	449324405	12141	43187090	3755900
1357034497840694753	security_rijndael_d	2000	50	1.200000	1.461000	1.827000	724998387	406682785	10969	39235339	3415191
1357034498350811706	security_rijndael_d	2000	50	1.200000	1.336000	1.671000	446150976	247082793	6658	24047681	2100464
1357034498860676493	security_rijndael_d	2000	50	1.200000	1.175000	1.468000	601858400	336847133	9090	32558477	2835632
1357034499371035863	security_rijndael_d	2000	50	1.200000	1.445000	1.807000	783210150	440410290	11903	42347863	3676004
1357034499881103108	security_rijndael_d	2000	50	1.200000	1.477000	1.849000	819519948	461489953	12474	44322415	3846412
1357034500391200936	security_rijndael_d	2000	50	1.200000	1.474000	1.845000	820134369	462072955	12481	44379768	3854860
1357034500901257139	security_rijndael_d	2000	50	1.200000	1.480000	1.851000	810198386	456361510	12330	43842979	3803402
1357034501411353968	security_rijndael_d	2000	50	1.200000	1.475000	1.845000	794634227	447395267	12087	43000537	3734801
1357034501921494921	security_rijndael_d	2000	50	1.200000	1.406000	1.758000	816281134	459718644	12423	44170268	3839813
1357034502431489916	security_rijndael_d	2000	50	1.200000	1.478000	1.848000	815087205	458903237	12397	44054646	3829356
1357034502941750494	security_rijndael_d	2000	50	1.200000	1.475000	1.845000	814510434	458529194	12392	44056303	3823615
1357034503451732364	security_rijndael_d	2000	50	1.200000	1.460000	1.826000	820182116	462017698	12482	44352951	3849262
1357034503961739568	security_rijndael_d	2000	50	1.200000	1.474000	1.843000	815553376	459205942	12413	44126563	3828706
1357034504471739980	security_rijndael_d	2000	50	1.200000	1.483000	1.855000	814119515	458321558	12380	44008136	3818714
1357034504982101474	security_rijndael_d	2000	50	1.200000	1.475000	1.845000	820845135	462072135	12489	44368309	3849576
1357034505492265927	security_rijndael_d	2000	50	1.200000	1.482000	1.853000	820038410	461598492	12479	44345124	3848989
1357034506002598005	security_rijndael_d	2000	50	1.200000	1.481000	1.852000	814755821	458897312	12393	44074595	3825014
1357034506512664541	security_rijndael_d	2000	50	1.200000	1.482000	1.853000	817072812	459806511	12426	44176023	3839774
1357034507022927161	security_rijndael_d	2000	50	1.200000	1.483000	1.855000	521570948	290180945	7814	28182943	2457310
1357034507533043656	security_rijndael_d	2000	49	1.200000	1.045000	1.306000	411710771	227983079	6148	22208093	1945983
1357034508043028359	security_rijndael_d	2000	50	1.200000	1.246000	1.558000	779126293	438270335	11832	42148791	3662950
1357034508553202854	security_rijndael_d	2000	50	1.200000	1.450000	1.813000	767975423	432063453	11672	41552816	3608868
1357034509063398890	security_rijndael_d	2000	50	1.200000	1.456000	1.821000	786245900	442125842	11945	42476092	3689727
1357034509573768093	security_rijndael_d	2000	50	1.200000	1.448000	1.811000	802129537	451432413	12199	43379090	3768597
1357034510083852088	security_rijndael_d	2000	50	1.200000	1.428000	1.786000	789924169	444568430	12012	42702050	3706591
1357034510594085207	security_rijndael_d	2000	50	1.200000	1.474000	1.843000	699298256	392433016	10593	37832335	3287847
1357034511104478910	security_rijndael_d	2000	49	1.200000	1.075000	1.343000	382656854	211215223	5688	20641578	1805877
1357034511615033528	security_rijndael_d	2000	49	1.200000	1.070000	1.335000	551079652	307333983	8284	29750508	2593195
1357034512125444855	security_rijndael_d	2000	49	1.200000	1.063000	1.328000	763360574	429163541	11579	41296202	3585405
1357034512635926349	security_rijndael_d	2000	50	1.200000	1.435000	1.795000	776988798	436745063	11795	42025711	3654519
1357034513146358343	security_rijndael_d	2000	50	1.200000	1.408000	1.761000	725862781	407099803	10979	39276722	3417483
1357034513656414796	security_rijndael_d	2000	50	1.200000	1.433000	1.792000	511850327	284687889	7670	27680215	2413219
1357034514166757415	security_rijndael_d	2000	49	1.200000	1.312000	1.640000	667851990	374470809	10099	36105933	3137579
1357034514677112576	security_rijndael_d	2000	50	1.200000	1.211000	1.513000	809086822	455642219	12314	43731246	3799354
1357034515186999238	security_rijndael_d	2000	50	1.200000	1.470000	1.838000	791263117	445376646	12035	42814259	3721634
1357034515697287733	security_rijndael_d	2000	50	1.200000	1.466000	1.833000	794834944	447185591	12079	42969392	3731635
1357034516207538519	security_rijndael_d	2000	50	1.200000	1.454000	1.818000	767906946	432072484	11672	41541334	3610487
1357034516717882430	security_rijndael_d	2000	50	1.200000	1.409000	1.762000	785738174	441650158	11926	42460873	3690704
1357034517228033175	security_rijndael_d	2000	50	1.200000	1.452000	1.816000	812972306	457754474	12374	43969973	3814279
1357034517738376835	security_rijndael_d	2000	50	1.200000	1.473000	1.842000	823018842	463465866	12521	44521739	3868986
1357034518248825371	security_rijndael_d	2000	50	1.200000	1.488000	1.861000	670591094	375970504	10143	36286573	3153532
1357034518759270240	security_rijndael_d	2000	50	1.200000	1.400000	1.751000	407989656	225385293	6064	22034391	1925615
1357034519269652984	security_rijndael_d	2000	49	1.200000	1.123000	1.403000	509525822	283255764	7636	27521235	2399037
1357034519780094227	security_rijndael_e	2000	49	1.200000	1.109000	1.386000	401521179	208856182	6965	22059297	1828054
1357034520290195222	security_rijndael_e	2000	49	1.200000	0.837000	1.044000	447599091	234379727	7246	23915056	1990707
1357034520800148051	security_rijndael_e	2000	49	1.200000	1.077000	1.346000	404017561	210988935	6520	21583965	1798561
1357034521310112297	security_rijndael_e	2000	49	1.200000	1.102000	1.377000	380341532	198415239	6134	20309598	1692651
1357034521820046751	security_rijndael_e	2000	49	1.200000	1.018000	1.272000	691376560	367066486	11389	37045803	3062023
1357034522330704327	security_rijndael_e	2000	49	1.200000	1.443000	1.805000	817244461	434565923	13501	43749104	3609096
1357034522840540573	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	830130858	441692864	13715	44475262	3672902
1357034523350530985	security_rijndael_e	2000	50	1.200000	1.474000	1.845000	832147995	443318343	13772	44605853	3681655
1357034523860463605	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	809592116	430763321	13388	43386302	3584561
1357034524371435639	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	827752220	440636827	13679	44320171	3656424
1357034524882178132	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	827105233	440167126	13672	44289471	3661794
1357034525392232419	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	831381927	442611320	13751	44523335	3670839
1357034525902209247	security_rijndael_e	2000	50	1.200000	1.478000	1.850000	833681975	443764669	13783	44643475	3688339
1357034526412118660	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	822364732	437831208	13598	44068529	3639005
1357034526922249113	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	827184754	440190357	13679	44303300	3661106
1357034527432089067	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	829408118	441502792	13713	44442293	3667833
1357034527942289603	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	830103585	441575396	13717	44437010	3670647
1357034528452226390	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	827244449	440173918	13673	44286207	3657435
1357034528962224469	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	828249965	440728507	13683	44342162	3659878
1357034529472104006	security_rijndael_e	2000	51	1.200000	1.476000	1.846000	829253135	441041824	13711	44393314	3672180
1357034529982292001	security_rijndael_e	2000	51	1.200000	1.444000	1.806000	812907449	432726018	13438	43537771	3595267
1357034530492244038	security_rijndael_e	2000	51	1.200000	1.476000	1.846000	827659616	440350533	13680	44312035	3660661
1357034531002541699	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	829743365	441678200	13723	44443798	3665607
1357034531512659361	security_rijndael_e	2000	51	1.200000	1.486000	1.858000	827890707	440578492	13680	44328522	3663224
1357034532022922730	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	826242544	439611771	13654	44259302	3658013
1357034532533234308	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	824938437	438883075	13631	44164958	3657314
1357034533043489302	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	827008424	440185024	13672	44300191	3661543
1357034533553518297	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	823722825	438308775	13622	44116750	3648800
1357034534063693667	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	821167800	437033167	13570	43995098	3632661
1357034534573749287	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	774011065	411079648	12747	41460064	3426245
1357034535083888157	security_rijndael_e	2000	51	1.200000	1.365000	1.707000	631788921	333478387	10319	33842826	2799126
1357034535594379276	security_rijndael_e	2000	51	1.200000	1.280000	1.600000	588261775	310106141	9592	31482391	2611502
1357034536104361188	security_rijndael_e	2000	51	1.200000	1.293000	1.617000	762362131	405002358	12572	40808153	3370007
1357034536614392100	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	814826993	433675504	13461	43658285	3602721
1357034537124742385	security_rijndael_e	2000	51	1.200000	1.447000	1.810000	812993360	432548805	13435	43528615	3598221
1357034537635008838	security_rijndael_e	2000	51	1.200000	1.459000	1.825000	808040695	429896219	13353	43269189	3577112
1357034538145536207	security_rijndael_e	2000	51	1.200000	1.451000	1.815000	783815804	416618577	12933	41976916	3469407
1357034538655576952	security_rijndael_e	2000	51	1.200000	1.406000	1.758000	750868691	398606586	12377	40171995	3319538
1357034539165815488	security_rijndael_e	2000	51	1.200000	1.413000	1.766000	813704191	432788137	13445	43577146	3602442
1357034539676284940	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	808932015	430548235	13367	43343254	3580203
1357034540186679309	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	800803024	425997933	13231	42873959	3547463
1357034540696885845	security_rijndael_e	2000	51	1.200000	1.459000	1.825000	826782077	440234126	13678	44304257	3665068
1357034541206756341	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	826571057	440184684	13670	44303624	3662520
1357034541717293210	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	826237789	439694302	13661	44279532	3663106
1357034542227546996	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	591120081	311852958	9638	31635461	2624283
1357034542737484991	security_rijndael_e	2000	50	1.200000	1.288000	1.610000	578845464	305065427	9436	30995809	2572785
1357034543248303484	security_rijndael_e	2000	50	1.200000	1.116000	1.396000	816785450	434411321	13490	43720973	3621288
1357034543758401020	security_rijndael_e	2000	50	1.200000	1.292000	1.616000	824677457	438807415	13630	44165553	3649542
1357034544268486224	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	831136430	442313950	13740	44531857	3684677
1357034544778704510	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	828777030	441408399	13709	44417314	3671978
1357034545288789422	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	829859345	441543313	13714	44443303	3669901
1357034545799563831	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	780347109	414775581	12873	41801990	3459653
1357034546309681784	security_rijndael_e	2000	51	1.200000	1.441000	1.802000	749126933	397561081	12343	40109612	3322023
1357034546819766321	security_rijndael_e	2000	51	1.200000	1.363000	1.705000	755361580	401439915	12446	40489712	3347556
1357034547330250981	security_rijndael_e	2000	51	1.200000	1.444000	1.806000	823298003	438157091	13601	44077341	3640731
1357034547840331851	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	823984047	438418730	13611	44140043	3642811
1357034548350451096	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	823794764	438284661	13613	44112127	3645535
1357034548860438883	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	807293202	429381087	13340	43243413	3571218
1357034549370620003	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	820157232	436431319	13565	43932480	3633300
1357034549881464662	security_rijndael_e	2000	51	1.200000	1.461000	1.827000	826005260	439923744	13656	44258904	3651622
1357034550391709490	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	827986110	440567103	13690	44345514	3660374
1357034550902048651	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	826505704	439917379	13662	44260476	3655864
1357034551412327270	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	818611041	435241120	13511	43832722	3626243
1357034551922963930	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	827987624	440829326	13687	44360912	3665322
1357034552433411340	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	826212776	439623631	13658	44246113	3659939
1357034552943503919	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	824092403	438386110	13616	44134571	3647928
1357034553453513372	security_rijndael_e	2000	51	1.200000	1.458000	1.823000	821365512	436952057	13573	43955740	3638822
1357034553963707700	security_rijndael_e	2000	51	1.200000	1.432000	1.791000	753006051	399507215	12392	40304898	3336957
1357034554473824779	security_rijndael_e	2000	51	1.200000	1.382000	1.728000	752368115	399479152	12396	40303182	3330537
1357034554983934857	security_rijndael_e	2000	50	1.200000	1.396000	1.746000	779260674	414131367	12863	41742128	3456131
1357034555494371309	security_rijndael_e	2000	50	1.200000	1.437000	1.797000	777869877	413745109	12830	41685843	3445643
1357034556004700845	security_rijndael_e	2000	50	1.200000	1.443000	1.805000	770253928	409171969	12703	41221769	3410057
1357034556514840381	security_rijndael_e	2000	50	1.200000	1.415000	1.770000	791114581	420472564	13056	42352662	3502397
1357034557025150542	security_rijndael_e	2000	51	1.200000	1.398000	1.748000	820342068	436685791	13565	43942415	3626470
1357034557535415078	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	826647423	439795879	13660	44254590	3663614
1357034558045741989	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	827275898	440317642	13689	44319099	3661793
1357034558555938817	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	834845899	444790154	13813	44757243	3694905
1357034559066175228	security_rijndael_e	2000	50	1.200000	1.483000	1.855000	753125230	399813366	12395	40304617	3333249
1357034559576418848	security_rijndael_e	2000	50	1.200000	1.425000	1.782000	753338818	400089811	12419	40342454	3331854
1357034560086647009	security_rijndael_e	2000	50	1.200000	1.345000	1.682000	742915991	394744975	12255	39803318	3289357
1357034560596730421	security_rijndael_e	2000	50	1.200000	1.428000	1.786000	767738985	407828384	12654	41128541	3400655
1357034561107422747	security_rijndael_e	2000	50	1.200000	1.424000	1.781000	779643669	414272393	12856	41759639	3453486
1357034561617798866	security_rijndael_e	2000	50	1.200000	1.469000	1.837000	825544230	439471780	13648	44217787	3648679
1357034562127904319	security_rijndael_e	2000	50	1.200000	1.469000	1.837000	822090548	437292525	13594	44030819	3639275
1357034562637808232	security_rijndael_e	2000	50	1.200000	1.474000	1.845000	822200612	437913083	13593	44040356	3636254
1357034563147959685	security_rijndael_e	2000	51	1.200000	1.449000	1.814000	809324797	430266723	13374	43339193	3586266
1357034563658044013	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	816603992	434343855	13482	43717050	3612474
1357034564168383841	security_rijndael_e	2000	51	1.200000	1.458000	1.825000	806175749	428803996	13327	43147865	3566360
1357034564678439294	security_rijndael_e	2000	51	1.200000	1.445000	1.809000	820215595	436631783	13555	43926077	3624477
1357034565188532747	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	830827206	442207494	13747	44509516	3677562
1357034565699266115	security_rijndael_e	2000	51	1.200000	1.482000	1.855000	834000438	444033666	13786	44677472	3690118
1357034566209840275	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	831488566	442699829	13752	44537973	3679954
1357034566719984603	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	827467411	440299678	13671	44324841	3663531
1357034567230220181	security_rijndael_e	2000	51	1.200000	1.456000	1.822000	796270083	423689451	13153	42670908	3523648
1357034567740377218	security_rijndael_e	2000	51	1.200000	1.446000	1.808000	755308274	401279475	12448	40455727	3340655
1357034568250494129	security_rijndael_e	2000	51	1.200000	1.400000	1.751000	745239215	395577494	12277	39895233	3294610
1357034568760601499	security_rijndael_e	2000	51	1.200000	1.390000	1.738000	795557338	422896440	13136	42569429	3518424
1357034569270721411	security_rijndael_e	2000	51	1.200000	1.412000	1.766000	820013995	436413227	13558	43929237	3625651
1357034569781438945	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	811997904	432186933	13424	43487412	3586411
1357034570291748690	security_rijndael_e	2000	51	1.200000	1.463000	1.830000	826851956	439922858	13657	44270176	3655315
1357034570802413391	security_rijndael_e	2000	51	1.200000	1.476000	1.847000	827610961	440587616	13680	44327202	3664217
1357034571313702799	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	827203428	440395532	13685	44317188	3661495
1357034571823776752	security_rijndael_e	2000	51	1.200000	1.476000	1.846000	824193318	438526952	13615	44156502	3650731
1357034572333904580	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	833669509	443536210	13789	44643197	3692941
1357034572843857201	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	827337525	440339878	13670	44304831	3664391
1357034573354145278	security_rijndael_e	2000	51	1.200000	1.483000	1.856000	772474055	410718471	12736	41390961	3426747
1357034573864738647	security_rijndael_e	2000	51	1.200000	1.435000	1.795000	760179785	403668014	12531	40700297	3362847
1357034574374964141	security_rijndael_e	2000	50	1.200000	1.400000	1.751000	791394410	420764865	13062	42390682	3502769
1357034574885231886	security_rijndael_e	2000	50	1.200000	1.443000	1.805000	797316426	424182537	13165	42703710	3526261
1357034575395330339	security_rijndael_e	2000	51	1.200000	1.452000	1.816000	801174393	426112536	13235	42902364	3542171
1357034575905517959	security_rijndael_e	2000	51	1.200000	1.431000	1.790000	833132127	443359320	13775	44599207	3684590
1357034576415808245	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	774265965	411144474	12761	41464494	3430126
1357034576926512696	security_rijndael_e	2000	50	1.200000	1.399000	1.750000	775251632	411457060	12764	41525632	3436501
1357034577437333647	security_rijndael_e	2000	50	1.200000	1.436000	1.796000	756939013	401863528	12457	40514200	3358082
1357034577947829474	security_rijndael_e	2000	50	1.200000	1.393000	1.742000	761860560	404635539	12554	40810335	3374173
1357034578458063302	security_rijndael_e	2000	50	1.200000	1.444000	1.806000	745149178	395874839	12285	39915225	3308546
1357034578968801878	security_rijndael_e	2000	50	1.200000	1.346000	1.683000	809774886	430505661	13368	43376205	3588299
1357034579478975372	security_rijndael_e	2000	50	1.200000	1.468000	1.836000	814480477	433626089	13464	43645761	3603626
1357034579989179742	security_rijndael_e	2000	50	1.200000	1.445000	1.807000	772099611	410052396	12734	41342436	3420617
1357034580499258987	security_rijndael_e	2000	50	1.200000	1.429000	1.787000	761071512	404326168	12543	40762525	3370510
1357034581009439107	security_rijndael_e	2000	50	1.200000	1.414000	1.768000	769424295	409065586	12706	41225046	3406212
1357034581519702018	security_rijndael_e	2000	50	1.200000	1.446000	1.808000	776968306	413268073	12821	41642098	3442636
1357034582030367678	security_rijndael_e	2000	50	1.200000	1.406000	1.758000	772404973	410444049	12731	41385481	3423539
1357034582540757005	security_rijndael_e	2000	50	1.200000	1.438000	1.798000	814994006	433618481	13467	43637854	3608940
1357034583051089124	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	829300099	441152268	13701	44398942	3674688
1357034583561448243	security_rijndael_e	2000	50	1.200000	1.465000	1.832000	824938421	438980863	13644	44183573	3655459
1357034584071807321	security_rijndael_e	2000	50	1.200000	1.467000	1.835000	822563363	438046463	13595	44052615	3637442
1357034584581816441	security_rijndael_e	2000	50	1.200000	1.480000	1.851000	792766147	421359808	13077	42477185	3512887
1357034585092373934	security_rijndael_e	2000	50	1.200000	1.233000	1.542000	627482904	331120101	10229	33617130	2785494
1357034585602516221	security_rijndael_e	2000	50	1.200000	1.288000	1.611000	652640556	344809579	10664	34927890	2890958
1357034586112841757	security_rijndael_e	2000	50	1.200000	1.318000	1.647000	742977422	394485879	12240	39808800	3290548
1357034586622937460	security_rijndael_e	2000	50	1.200000	1.360000	1.701000	752982837	399831344	12408	40294045	3328476
1357034587133442745	security_rijndael_e	2000	50	1.200000	1.422000	1.778000	767938119	407851778	12661	41130785	3401612
1357034587643459074	security_rijndael_e	2000	50	1.200000	1.402000	1.753000	815420758	433758131	13472	43654811	3609919
1357034588153594069	security_rijndael_e	2000	50	1.200000	1.468000	1.836000	811908439	431982200	13411	43505995	3597182
1357034588663750522	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	814237974	433123871	13451	43589454	3604046
1357034589173954558	security_rijndael_e	2000	50	1.200000	1.464000	1.831000	817249260	434916113	13507	43747690	3612726
1357034589684215969	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	818927520	435838100	13538	43885293	3624603
1357034590194273756	security_rijndael_e	2000	50	1.200000	1.450000	1.813000	819527489	435842269	13533	43869622	3627490
1357034590704436001	security_rijndael_e	2000	50	1.200000	1.468000	1.836000	816250758	434388453	13491	43716328	3607092
1357034591214746703	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	823901339	438481627	13625	44113210	3645271
1357034591724827782	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	807935866	429961070	13351	43275044	3580012
1357034592235085526	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	802275702	426529759	13251	42950861	3552788
1357034592745461145	security_rijndael_e	2000	51	1.200000	1.451000	1.815000	809178290	430398348	13359	43331349	3582056
1357034593255831306	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	728103562	386165342	11976	38991529	3234110
