#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357034410972564241	838333236	1123880744	11148	158117207	9001785
1357034411473211601	849028713	1128779566	11255	158839858	9559148
1357034411973835711	982239613	1306318192	12906	183727076	11381414
1357034412474465821	987841261	1331523628	13173	187260008	10669699
1357034412975082557	998362625	1330830677	13189	187194896	11484355
1357034413475696542	998816079	1334301785	13192	187653327	11340931
1357034413976311069	994404815	1341869952	13280	188718370	10592015
1357034414477004428	991991638	1339856046	13283	188459395	10533594
1357034414977621372	996497156	1338127856	13210	188172678	11032070
1357034415478325774	1001410770	1340121844	13250	188477667	11279636
1357034415978971009	1001292565	1334525252	13254	187787242	11432125
1357034416479596410	984038367	1318465794	12998	185350500	11008127
1357034416980356562	994805383	1326182016	13125	186523502	11373528
1357034417481104713	962345322	1289679747	12829	181485434	10510698
1357034417981865323	967994444	1298045164	12838	182554338	10681216
1357034418482623891	961676477	1287175003	12764	181083364	10586191
1357034418983384542	980369208	1306916464	12969	183845135	11103710
1357034419484113110	998973056	1332947987	13186	187473726	11361772
1357034419984830970	999828544	1348626027	13370	189724578	10660093
1357034420485540247	1001417630	1336965778	13188	187980110	11452557
1357034420986296815	999085044	1337915088	13251	188188599	11153394
1357034421487062674	1001534945	1333445354	13182	187524140	11619863
1357034421987801034	1001477685	1347297551	13340	189512840	10878747
1357034422488565727	625437099	658478623	9355	88563505	5276486
1357034422989346212	824426509	463669716	12487	44792472	3876320
1357034423490097280	821957097	462374618	12454	44657059	3865209
1357034423990832598	795038715	446928334	12038	43158762	3738027
1357034424491590832	815105286	458542112	12361	44280155	3827265
1357034424992365109	818062175	460127055	12398	44425966	3836664
1357034425493130802	772435412	433800919	11681	41970819	3632735
1357034425993838578	462778694	257168967	6906	25133127	2185298
1357034426494586271	607528379	339369473	9139	32935758	2866519
1357034426995330673	812264231	456603750	12295	44109608	3828915
1357034427496073741	824487243	464305547	12511	44828715	3883247
1357034427996861684	822889133	462902729	12471	44707723	3873731
1357034428497607252	815016903	458360075	12352	44280733	3842997
1357034428998404028	812208763	456552463	12297	44102156	3817716
1357034429499042555	816392983	458413111	12350	44269564	3824655
1357034429999689915	807234341	452949978	12206	43779344	3795298
1357034430500342941	807441611	453415985	12216	43800228	3794892
1357034431001000510	812534851	455998730	12285	44044611	3815197
1357034431501624995	809773027	454790446	12252	43935187	3807265
1357034432002307105	813777055	456816131	12305	44144847	3826351
1357034432502938548	808759038	454604574	12242	43899935	3800579
1357034433003622325	805408346	452338353	12188	43709149	3792453
1357034433504262351	796629965	447286129	12048	43238461	3750361
1357034434004980711	783979685	440318893	11858	42553300	3693818
1357034434505650696	777110081	436593665	11764	42193028	3658629
1357034435006289640	668582491	373951421	10056	36283480	3146640
1357034435506971250	683618683	382400897	10280	37120783	3227725
1357034436007602610	683393841	382798399	10305	37125054	3222177
1357034436508272595	707890535	396604030	10661	38434519	3334493
1357034437008900580	592257165	330286174	8877	32146430	2797358
1357034437509561606	500214115	277508996	7448	27117483	2355867
1357034438010205675	734847227	412829561	11110	39964536	3466460
1357034438510851660	823399944	463502669	12484	44756885	3880071
1357034439011494020	812937639	457193061	12319	44154328	3831562
1357034439512197296	812741341	456888387	12317	44137387	3822015
1357034440012850948	777269374	437060410	11774	42230062	3659671
1357034440513541266	797144588	448433192	12073	43336024	3756582
1357034441014167710	795537323	447264488	12040	43232819	3746369
1357034441514836237	809742198	455596960	12276	44025896	3817597
1357034442015480763	800915240	450306539	12129	43494675	3771092
1357034442516206748	814154501	458413777	12349	44258972	3833332
1357034443016903025	815567850	458535641	12354	44299060	3837309
1357034443517571385	807193152	454045837	12231	43866290	3799931
1357034444018240995	814075204	458009665	12336	44260691	3833628
1357034444518914604	814174302	458117341	12352	44278032	3840511
1357034445019588673	808575478	454859607	12248	43958926	3812895
1357034445520243783	787965911	442942138	11929	42821457	3711718
1357034446020899018	755659254	424428679	11428	41012417	3552423
1357034446521580461	787725610	442532840	11923	42807954	3709728
1357034447022288529	788546327	443153845	11935	42829968	3712504
1357034447522938973	806249098	453456828	12230	43716397	3791229
1357034448023612208	812454045	457661792	12361	43967266	3805668
1357034448524258776	797431308	449078504	12134	43162334	3743969
1357034449024891219	739177165	415852056	11223	40026856	3468864
1357034449525551204	790306769	444759911	12016	42771746	3708743
1357034450026194148	814520701	459175382	12412	44107939	3820899
1357034450526864091	815426008	459381170	12412	44137708	3826904
1357034451027540743	811682837	457104499	12353	43901718	3800807
1357034451528174645	778408316	438127983	11835	42150614	3654888
1357034452028946421	697579342	390870276	10541	37694463	3273132
1357034452529708864	601018228	335887274	9053	32496930	2823578
1357034453030463349	560813657	312461022	8410	30324532	2635786
1357034453531201375	568918703	316855258	8536	30742159	2673976
1357034454031962193	537535671	299636195	8060	29084331	2527833
1357034454532717844	552978441	307903314	8288	29881323	2592521
1357034455033444829	491463742	272964580	7349	26531722	2312210
1357034455534267230	469505864	260671148	7022	25376646	2211805
1357034456034882007	351124272	193812505	5227	18942104	1655238
1357034456535535950	804471203	453272905	12254	43532472	3782981
1357034457036165102	780662886	439182887	11867	42235085	3671242
1357034457536924712	790833948	445129298	12023	42775350	3716089
1357034458037557739	773047607	434728442	11748	41814827	3637302
1357034458538228599	806138709	453894157	12263	43588369	3786203
1357034459038854917	800467885	450877590	12181	43322462	3761119
1357034459539500735	811870041	457204396	12358	43927154	3811376
1357034460040143262	826334065	465820216	12590	44720327	3877165
1357034460540818122	821072208	462744463	12507	44429906	3853238
1357034461041440649	812663829	457622488	12365	43948195	3816914
1357034461542143884	818002816	460404406	12452	44244791	3846760
1357034462042790244	807053870	454442235	12271	43642649	3792618
1357034462543427229	824434072	464553872	12548	44624002	3874051
1357034463044070006	813291863	457998248	12373	43999008	3815458
1357034463544723324	807032247	454523053	12291	43654426	3789027
1357034464045378101	804361264	452338696	12222	43485760	3776177
1357034464546043502	819909146	462347995	12500	44396971	3846814
1357034465046696821	804662945	453091874	12238	43525648	3772682
1357034465547405931	819029212	461307876	12469	44284280	3842871
1357034466048058207	818791795	460821668	12452	44249098	3841946
1357034466548729942	812744414	457371623	12363	43939136	3814901
1357034467049387802	822526753	463374534	12517	44502008	3865278
1357034467550017287	817356015	460084614	12428	44158688	3835222
1357034468050668564	816633977	459716002	12427	44159547	3835254
1357034468551306382	812272826	457255587	12360	43923483	3816804
1357034469052102617	811392451	456572602	12340	43856296	3805753
1357034469552760519	809422583	456038621	12316	43772325	3792391
1357034470053427712	810089144	456163638	12323	43849441	3800996
1357034470554077072	810841245	456477375	12329	43848218	3804430
1357034471054738224	811914293	457274736	12366	43930338	3811485
1357034471555382584	789805612	444691868	12017	42750891	3713696
1357034472056027860	805186871	453714328	12253	43577373	3781639
1357034472556714345	805307131	453124534	12245	43571389	3787020
1357034473057449913	808623728	455308160	12306	43742213	3799468
1357034473558088482	804414626	453138531	12241	43529835	3778908
1357034474058760675	804394527	452459242	12224	43490938	3774714
1357034474559405494	815910790	459447220	12418	44099169	3825262
1357034475060070854	817333288	460395970	12443	44240612	3839742
1357034475560745172	819192518	461400354	12472	44298863	3838791
1357034476061401157	807474858	454649800	12285	43689026	3794291
1357034476562114642	806957447	454590158	12279	43688201	3793456
1357034477062771918	720072872	404221487	10909	38954767	3385245
1357034477563404112	709961951	398163442	10747	38371715	3338016
1357034478064049680	751920936	422231154	11399	40646653	3536852
1357034478564732748	791873573	445476690	12040	42814401	3726988
1357034479065369525	803418669	451987431	12213	43439686	3775580
1357034479566043427	815857564	459224987	12408	44110716	3828159
1357034480066695495	735776198	413110641	11147	39814856	3456742
1357034480567429855	577797047	321784767	8663	31202510	2717272
1357034481068094173	577578722	322905166	8697	31290972	2719263
1357034481568714617	764163102	430025934	11612	41340504	3593880
1357034482069403893	814437213	458668125	12390	44070437	3824936
1357034482570162211	813110537	457856741	12373	43985628	3820565
1357034483070781030	807263124	454290979	12280	43659199	3797470
1357034483571453473	568170280	317368824	8551	30719057	2672778
1357034484072210208	510850912	283972036	7647	27594958	2410628
1357034484572832776	714501235	400889095	10825	38595581	3358214
1357034485073471428	737910748	414341429	11191	39900498	3470489
1357034485574108246	616145437	344556463	9292	33307266	2900508
1357034486074730440	467387956	259513443	6981	25224778	2205580
1357034486575385258	705693768	395945120	10695	38142828	3323414
1357034487076114493	768055323	431930290	11663	41540817	3614655
1357034487577041144	750788712	422190616	11402	40665772	3539724
1357034488077799545	742833035	417671126	11271	40190642	3503068
1357034488578575613	808988066	455280436	12303	43739696	3806335
1357034489079312556	793262260	445937834	12047	42861720	3726637
1357034489580061291	807792041	453934893	12267	43600304	3789548
1357034490080805609	806407197	453335315	12252	43549870	3783549
1357034490581546427	801609526	450531857	12175	43287097	3764188
1357034491082395036	813847900	457501987	12362	43943965	3818229
1357034491583161313	816052539	458411501	12380	44031904	3829001
1357034492083899381	821158694	461569480	12467	44344787	3857902
1357034492584630866	821747742	461748926	12486	44369963	3861007
1357034493085382517	779448705	437558274	11814	42063124	3661480
1357034493586125460	753943374	422823625	11416	40732335	3540798
1357034494086884111	729647585	409090801	11046	39399046	3426032
1357034494587642054	802534336	451653687	12204	43364843	3770314
1357034495088384622	801086643	450969527	12186	43342941	3768503
1357034495589122232	799262401	449634464	12154	43196499	3761172
1357034496089860300	778488777	437761077	11819	42085021	3662973
1357034496590517535	777221837	437144985	11807	42033360	3659021
1357034497091168187	764996424	430487128	11628	41428536	3603732
1357034497591834880	797543027	449324405	12141	43187090	3755900
1357034498092506782	724998387	406682785	10969	39235339	3415191
1357034498593161559	446150976	247082793	6658	24047681	2100464
1357034499093821085	601858400	336847133	9090	32558477	2835632
1357034499594445987	783210150	440410290	11903	42347863	3676004
1357034500095094555	819519948	461489953	12474	44322415	3846412
1357034500595761832	820134369	462072955	12481	44379768	3854860
1357034501096387734	810198386	456361510	12330	43842979	3803402
1357034501597129635	794634227	447395267	12087	43000537	3734801
1357034502097784329	816281134	459718644	12423	44170268	3839813
1357034502598415855	815087205	458903237	12397	44054646	3829356
1357034503099089007	814510434	458529194	12392	44056303	3823615
1357034503599738409	820182116	462017698	12482	44352951	3849262
1357034504100385977	815553376	459205942	12413	44126563	3828706
1357034504601032671	814119515	458321558	12380	44008136	3818714
1357034505101674489	820845135	462072135	12489	44368309	3849576
1357034505602411890	820038410	461598492	12479	44345124	3848989
1357034506103034084	814755821	458897312	12393	44074595	3825014
1357034506603687111	817072812	459806511	12426	44176023	3839774
1357034507104319221	521570948	290180945	7814	28182943	2457310
1357034507604985622	411710771	227983079	6148	22208093	1945983
1357034508105614274	779126293	438270335	11832	42148791	3662950
1357034508606261134	767975423	432063453	11672	41552816	3608868
1357034509106910702	786245900	442125842	11945	42476092	3689727
1357034509607634604	802129537	451432413	12199	43379090	3768597
1357034510108265089	789924169	444568430	12012	42702050	3706591
1357034510608932032	699298256	392433016	10593	37832335	3287847
1357034511109571434	382656854	211215223	5688	20641578	1805877
1357034511610183669	367580065	202383978	5453	19797382	1733984
1357034512110828738	551079652	307333983	8284	29750508	2593195
1357034512611456264	763360574	429163541	11579	41296202	3585405
1357034513112166874	776988798	436745063	11795	42025711	3654519
1357034513612801234	725862781	407099803	10979	39276722	3417483
1357034514113442094	511850327	284687889	7670	27680215	2413219
1357034514614182954	667851990	374470809	10099	36105933	3137579
1357034515114821314	809086822	455642219	12314	43731246	3799354
1357034515615493591	791263117	445376646	12035	42814259	3721634
1357034516116164576	794834944	447185591	12079	42969392	3731635
1357034516616882144	767906946	432072484	11672	41541334	3610487
1357034517117530837	785738174	441650158	11926	42460873	3690704
1357034517618160656	812972306	457754474	12374	43969973	3814279
1357034518118835724	823018842	463465866	12521	44521739	3868986
1357034518619484459	670591094	375970504	10143	36286573	3153532
1357034519120142069	407989656	225385293	6064	22034391	1925615
1357034519620795929	509525822	283255764	7636	27521235	2399037
1357034520121467164	401521179	208856182	6965	22059297	1828054
1357034520622189524	447599091	234379727	7246	23915056	1990707
1357034521122861176	404017561	210988935	6520	21583965	1798561
1357034521623505869	380341532	198415239	6134	20309598	1692651
1357034522124243604	691376560	367066486	11389	37045803	3062023
1357034522625037463	817244461	434565923	13501	43749104	3609096
1357034523125669323	830130858	441692864	13715	44475262	3672902
1357034523626304142	832147995	443318343	13772	44605853	3681655
1357034524126992043	809592116	430763321	13388	43386302	3584561
1357034524627666320	827752220	440636827	13679	44320171	3656424
1357034525128295138	827105233	440167126	13672	44289471	3661794
1357034525628948457	831381927	442611320	13751	44523335	3670839
1357034526129584817	833681975	443764669	13783	44643475	3688339
1357034526630253219	822364732	437831208	13598	44068529	3639005
1357034527130913204	827184754	440190357	13679	44303300	3661106
1357034527631580105	829408118	441502792	13713	44442293	3667833
1357034528132323423	830103585	441575396	13717	44437010	3670647
1357034528632976783	827244449	440173918	13673	44286207	3657435
1357034529133610893	828249965	440728507	13683	44342162	3659878
1357034529634279503	829253135	441041824	13711	44393314	3672180
1357034530134919613	812907449	432726018	13438	43537771	3595267
1357034530635587057	827659616	440350533	13680	44312035	3660661
1357034531136224125	829743365	441678200	13723	44443798	3665607
1357034531636933443	827890707	440578492	13680	44328522	3663224
1357034532137600595	826242544	439611771	13654	44259302	3658013
1357034532638237622	824938437	438883075	13631	44164958	3657314
1357034533138877774	827008424	440185024	13672	44300191	3661543
1357034533639518467	823722825	438308775	13622	44116750	3648800
1357034534140177369	821167800	437033167	13570	43995098	3632661
1357034534640817979	774011065	411079648	12747	41460064	3426245
1357034535141510755	631788921	333478387	10319	33842826	2799126
1357034535642201948	588261775	310106141	9592	31482391	2611502
1357034536142918975	762362131	405002358	12572	40808153	3370007
1357034536643568293	814826993	433675504	13461	43658285	3602721
1357034537144229487	812993360	432548805	13435	43528615	3598221
1357034537644885722	808040695	429896219	13353	43269189	3577112
1357034538145545915	783815804	416618577	12933	41976916	3469407
1357034538646184150	778838429	413830088	12850	41699394	3453294
1357034539146892343	750868691	398606586	12377	40171995	3319538
1357034539647558787	813704191	432788137	13445	43577146	3602442
1357034540148196230	808932015	430548235	13367	43343254	3580203
1357034540648888757	800803024	425997933	13231	42873959	3547463
1357034541149672033	826782077	440234126	13678	44304257	3665068
1357034541650313851	826571057	440184684	13670	44303624	3662520
1357034542150964128	826237789	439694302	13661	44279532	3663106
1357034542651610530	591120081	311852958	9638	31635461	2624283
1357034543152330931	578845464	305065427	9436	30995809	2572785
1357034543652996624	816785450	434411321	13490	43720973	3621288
1357034544153662609	824677457	438807415	13630	44165553	3649542
1357034544654335761	831136430	442313950	13740	44531857	3684677
1357034545154989538	828777030	441408399	13709	44417314	3671978
1357034545655671481	829859345	441543313	13714	44443303	3669901
1357034546156326091	780347109	414775581	12873	41801990	3459653
1357034546657051743	749126933	397561081	12343	40109612	3322023
1357034547157718561	755361580	401439915	12446	40489712	3347556
1357034547658364838	823298003	438157091	13601	44077341	3640731
1357034548159034156	823984047	438418730	13611	44140043	3642811
1357034548659715016	823794764	438284661	13613	44112127	3645535
1357034549160395376	807293202	429381087	13340	43243413	3571218
1357034549661128527	820157232	436431319	13565	43932480	3633300
1357034550161839554	826005260	439923744	13656	44258904	3651622
1357034550662507122	827986110	440567103	13690	44345514	3660374
1357034551163198857	826505704	439917379	13662	44260476	3655864
1357034551663879050	818611041	435241120	13511	43832722	3626243
1357034552164545327	827987624	440829326	13687	44360912	3665322
1357034552665238187	826212776	439623631	13658	44246113	3659939
1357034553165896047	824092403	438386110	13616	44134571	3647928
1357034553666564365	821365512	436952057	13573	43955740	3638822
1357034554167303391	753006051	399507215	12392	40304898	3336957
1357034554667980335	752368115	399479152	12396	40303182	3330537
1357034555168641486	779260674	414131367	12863	41742128	3456131
1357034555669292763	777869877	413745109	12830	41685843	3445643
1357034556169990665	770253928	409171969	12703	41221769	3410057
1357034556670648650	791114581	420472564	13056	42352662	3502397
1357034557171401343	820342068	436685791	13565	43942415	3626470
1357034557672229410	826647423	439795879	13660	44254590	3663614
1357034558172980520	827275898	440317642	13689	44319099	3661793
1357034558673741713	834845899	444790154	13813	44757243	3694905
1357034559174501073	753125230	399813366	12395	40304617	3333249
1357034559675258724	753338818	400089811	12419	40342454	3331854
1357034560176031917	742915991	394744975	12255	39803318	3289357
1357034560676838152	767738985	407828384	12654	41128541	3400655
1357034561177608053	779643669	414272393	12856	41759639	3453486
1357034561678355329	825544230	439471780	13648	44217787	3648679
1357034562179113564	822090548	437292525	13594	44030819	3639275
1357034562679857590	822200612	437913083	13593	44040356	3636254
1357034563180630742	809324797	430266723	13374	43339193	3586266
1357034563681293143	816603992	434343855	13482	43717050	3612474
1357034564181994628	806175749	428803996	13327	43147865	3566360
1357034564682656405	820215595	436631783	13555	43926077	3624477
1357034565183289682	831361020	442636381	13745	44521260	3674012
1357034565683928250	830827206	442207494	13747	44509516	3677562
1357034566184578860	834000438	444033666	13786	44677472	3690118
1357034566685229803	831488566	442699829	13752	44537973	3679954
1357034567185871830	827467411	440299678	13671	44324841	3663531
1357034567686505107	796270083	423689451	13153	42670908	3523648
1357034568187245633	755308274	401279475	12448	40455727	3340655
1357034568687903493	745239215	395577494	12277	39895233	3294610
1357034569188581228	795557338	422896440	13136	42569429	3518424
1357034569689273838	820013995	436413227	13558	43929237	3625651
1357034570189921990	811997904	432186933	13424	43487412	3586411
1357034570690616558	826851956	439922858	13657	44270176	3655315
1357034571191257835	827610961	440587616	13680	44327202	3664217
1357034571691930445	827203428	440395532	13685	44317188	3661495
1357034572192587847	824193318	438526952	13615	44156502	3650731
1357034572693242207	833669509	443536210	13789	44643197	3692941
1357034573193901858	827337525	440339878	13670	44304831	3664391
1357034573694564510	772474055	410718471	12736	41390961	3426747
1357034574195223453	760179785	403668014	12531	40700297	3362847
1357034574695900063	791394410	420764865	13062	42390682	3502769
1357034575196569173	797316426	424182537	13165	42703710	3526261
1357034575697290533	801174393	426112536	13235	42902364	3542171
1357034576198024559	833132127	443359320	13775	44599207	3684590
1357034576698711336	774265965	411144474	12761	41464494	3430126
1357034577199349571	775251632	411457060	12764	41525632	3436501
1357034577700043973	756939013	401863528	12457	40514200	3358082
1357034578200716208	761860560	404635539	12554	40810335	3374173
1357034578701361109	745149178	395874839	12285	39915225	3308546
1357034579202115052	809774886	430505661	13368	43376205	3588299
1357034579702765037	814480477	433626089	13464	43645761	3603626
1357034580203429314	772099611	410052396	12734	41342436	3420617
1357034580704088174	761071512	404326168	12543	40762525	3370510
1357034581204738784	769424295	409065586	12706	41225046	3406212
1357034581705443477	776968306	413268073	12821	41642098	3442636
1357034582206133421	772404973	410444049	12731	41385481	3423539
1357034582706829739	814994006	433618481	13467	43637854	3608940
1357034583207524932	829300099	441152268	13701	44398942	3674688
1357034583708165417	824938421	438980863	13644	44183573	3655459
1357034584208824944	822563363	438046463	13595	44052615	3637442
1357034584709518012	792766147	421359808	13077	42477185	3512887
1357034585210167205	627482904	331120101	10229	33617130	2785494
1357034585710819315	652640556	344809579	10664	34927890	2890958
1357034586211511175	742977422	394485879	12240	39808800	3290548
1357034586712218743	752982837	399831344	12408	40294045	3328476
1357034587212880603	767938119	407851778	12661	41130785	3401612
1357034587713559755	815420758	433758131	13472	43654811	3609919
1357034588214217657	811908439	431982200	13411	43505995	3597182
1357034588714875600	814237974	433123871	13451	43589454	3604046
1357034589215505877	817249260	434916113	13507	43747690	3612726
1357034589716264862	818927520	435838100	13538	43885293	3624603
1357034590216923180	819527489	435842269	13533	43869622	3627490
1357034590717566748	816250758	434388453	13491	43716328	3607092
1357034591218195400	823901339	438481627	13625	44113210	3645271
1357034591718848968	828642899	441148805	13701	44389835	3662640
1357034592219595036	807935866	429961070	13351	43275044	3580012
1357034592720324105	802275702	426529759	13251	42950861	3552788
1357034593221082173	809178290	430398348	13359	43331349	3582056
1357034593721872240	728103562	386165342	11976	38991529	3234110
1357034594222613017	637215189	336654498	10406	34145224	2831683
1357034594723463126	648648116	343029571	10619	34771339	2879277
1357034595224204403	780531631	414837393	12873	41817882	3455730
1357034595724945221	743923378	395227474	12265	39838126	3283784
1357034596225721705	781712288	415497334	12898	41870369	3456979
1357034596726474107	797470606	424069577	13172	42717333	3529776
1357034597227346174	784515211	416966642	12944	42021438	3472960
1357034597728082867	758518331	402646730	12505	40593975	3358716
1357034598228829269	776948063	412666221	12793	41571855	3442640
1357034598729611837	675294672	357156176	11060	36186390	2994101
1357034599230378613	556775360	293253671	9072	29790134	2471785
1357034599731145264	682793900	361690344	11213	36552469	3027803
1357034600231930457	768762518	408581545	12681	41163108	3401423
1357034600732690859	812655564	432183492	13422	43519521	3593909
1357034601233442093	829904677	441474889	13719	44414203	3671082
1357034601734197203	817174669	434913641	13501	43758226	3614802
1357034602234978854	804327757	427562119	13278	43071867	3562107
1357034602735733214	813835248	433096464	13445	43601687	3609133
1357034603236538907	810095838	430702442	13379	43376499	3590488
1357034603737267642	828803517	440967154	13706	44400109	3672533
1357034604237941793	823011014	437573044	13583	44029977	3636994
1357034604738601653	829091751	440773312	13692	44345439	3659491
1357034605239225097	816454491	433639313	13463	43649200	3610536
1357034605739869957	818981497	434962403	13513	43785640	3614808
1357034606240509858	817959947	434500351	13493	43741783	3615378
1357034606741151594	824665875	438180911	13612	44104798	3647941
1357034607241843703	578637305	304157466	9391	30922214	2564200
1357034607742511022	467205556	244160130	7537	24957712	2080250
1357034608243159132	758932182	402498562	12491	40568293	3360075
1357034608743796825	795097921	422084696	13113	42555342	3518931
1357034609244446185	792599138	421375595	13074	42420098	3510118
1357034609745085795	725601172	384796101	11935	38850330	3219301
1357034610245740864	684104506	361942208	11214	36607715	3030852
1357034610746379599	766498644	407020323	12634	41020705	3398473
1357034611247063084	830360722	441956346	13724	44458550	3680337
1357034611747708569	823077285	437755323	13596	44074577	3641675
1357034612248338512	825721075	439196202	13646	44199458	3656509
1357034612748997039	831549836	442486019	13741	44504243	3678637
1357034613249630816	834138893	444122820	13794	44706300	3693773
1357034613750250676	827781419	440265371	13675	44309927	3662430
1357034614250898078	826749389	439677303	13655	44254199	3659986
1357034614751527354	829744939	441582895	13714	44447797	3672771
1357034615252213048	828477147	440792199	13691	44353469	3665013
1357034615752852741	820913944	436619951	13569	43967181	3631776
1357034616253497976	825019793	439337822	13639	44195840	3652074
1357034616754207878	835329566	444654405	13812	44734328	3693977
1357034617254852738	820053291	436031393	13538	43915803	3633784
1357034617755458598	827477766	440421286	13688	44282522	3661876
1357034618256088833	817847344	434953671	13513	43774796	3620984
1357034618756715068	822874514	438010981	13587	44072548	3644164
1357034619257431511	824430095	438528415	13635	44155295	3645457
1357034619758050455	829061292	441363234	13702	44411063	3667312
1357034620258656398	830882458	442135896	13735	44494101	3674943
1357034620759292300	560966691	305213215	10598	31291385	2520186
1357034621259992201	1001426001	986869364	47291	82651969	4996123
1357034621760603812	1001219435	987614763	47324	82700701	5000501
1357034622261219380	1001232650	987550673	47316	82654509	4999883
1357034622761879532	1001322880	986922401	47293	82569563	5009493
1357034623262492850	1001235100	986032764	47236	82571037	5022088
1357034623763113919	1001240125	985981514	47240	82497989	5066250
1357034624263739821	1001259150	985527672	47219	82487139	5095639
1357034624764450139	1001422885	986292724	47256	82586986	5083556
1357034625265062207	1001227150	986420384	47261	82584830	5089754
1357034625765672817	1001227085	986476268	47267	82597425	5094643
1357034626266283511	1001223482	987203140	47304	82672480	5078988
1357034626766904538	1001247003	986802249	47279	82622557	5086762
1357034627267626856	1001447300	986738192	47278	82602167	5091903
1357034627768345382	1001442115	986262290	47255	82612334	5078443
1357034628269053742	1001415485	987004168	47287	82620389	5075998
1357034628769764269	1001428925	988068679	47340	82711252	5064197
1357034629270473170	1001418690	987353453	47310	82644210	5078543
1357034629771376988	1001810780	987851015	47333	82689376	5058504
1357034630272066264	1001382565	987202313	47301	82654115	5077068
1357034630772684624	1001242600	987710562	47327	82677539	5056425
1357034631273317109	1001264355	987712602	47330	82701817	5038880
1357034631773932261	1001232535	987557423	47320	82668806	5080258
1357034632274560996	1001261345	986698146	47268	82596350	5090502
1357034632775176273	1001234170	987818134	47338	82666025	5071450
1357034633275788050	1001227505	987228029	47297	82643032	5070803
1357034633776397994	1001222165	987486563	47316	82660273	5086072
1357034634277084395	1001377470	986971135	47279	82665532	5072753
1357034634777795130	1001423295	987328190	47314	82649968	5054972
1357034635278409198	1001235965	987293909	47305	82676292	5062404
1357034635779032475	1001249180	987110945	47290	82643592	5075324
1357034636279651919	1001241355	986670645	47275	82649052	5061661
1357034636780269821	1001237025	987519674	47317	82677087	5065214
1357034637280890264	1001243825	986361970	47259	82609795	5073717
1357034637781504874	1001232725	986924272	47287	82661704	5056450
1357034638282195859	1001383795	988180477	47347	82748325	5057311
1357034638782815553	1001247170	987990395	47333	82698441	5070148
1357034639283435121	1001244470	987350558	47302	82663281	5048248
1357034639784139231	1001410090	987229836	47305	82666741	5045289
1357034640284764966	1001251515	987297023	47301	82665586	5047266
1357034640785380451	1001236715	987614628	47325	82669361	5030140
1357034641285995561	1001234145	987815067	47332	82701825	5025268
1357034641786614338	1001240485	988585141	47374	82746986	5024385
1357034642287288156	1001349875	987473994	47305	82677059	5066569
1357034642787900225	1001227930	987458601	47311	82703631	5056603
1357034643288604043	1001409510	988077788	47337	82735938	5053505
1357034643789227570	1001251805	988466969	47367	82747729	5061638
1357034644289838388	1001223870	988270942	47346	82765547	5064800
1357034644790576957	1001479015	986795130	47282	82667554	5059078
1357034645291185858	1001222865	986744042	47281	82655294	5057422
1357034645791824677	1001200685	987528480	47320	82666046	5060078
1357034646292445162	1001324645	987404675	47302	82672183	5062316
1357034646793041522	1001197725	987052402	47306	82630575	5067723
1357034647293744882	1001406185	987031024	47294	82653577	5071873
1357034647794438659	1001393240	986155946	47246	82578998	5068379
1357034648295131852	672057014	743025621	24942	70609119	4269102
1357034648795809003	1001357765	1682423690	124	189900087	12557107
1357034649296486780	1001364100	1810483596	124	200153087	8599079
1357034649797461847	1001951170	1773965649	123	196996742	9817535
1357034650298161207	1001398865	1761366886	124	195752206	10182778
1357034650798862942	1001409020	1743199256	124	194127303	10868787
1357034651299557677	1001393910	1729233147	124	193008893	11343330
1357034651800256745	1001398500	1631040205	122	187626099	13988102
1357034652300969938	1001428290	1799570259	124	200046685	8839259
1357034652801656215	1001380300	1715737547	123	193974984	11359758
1357034653302404241	1001498945	1782002032	122	198722145	9377845
1357034653803105268	1001403815	1778913397	124	197845099	9739547
1357034654303806086	1001405250	1678946224	124	188822472	12848729
1357034654804640695	1001672070	1696477847	122	190074034	12247433
1357034655305341097	1001407160	1732591090	124	194392439	10920367
1357034655806036874	1001395005	1641815160	124	186337015	13856104
1357034656306737150	1001401025	1680683415	122	189920417	12667627
1357034656807465010	670528461	1032536684	1071	122737497	9157900
1357034657308100828	1001279508	1438957231	120	171750689	17982081
1357034657808696897	1001197465	1561987849	119	181534991	11837566
1357034658309305424	1001217405	1587570625	119	185089455	10745298
1357034658809911951	1001217600	1499671254	118	174698194	14780731
1357034659310514352	1001207935	1565304934	120	180537473	11362919
1357034659811213962	1001403425	1588575544	120	183930773	10290107
1357034660311855614	1001284720	1482071190	121	172598688	15752120
1357034660812464349	1001220100	1529961508	118	177819691	13360163
1357034661313067709	1001211965	1516264379	120	175846413	14183012
1357034661813679403	1001226545	1514297573	120	175541596	14323580
1357034662314286638	1001215615	1460457631	118	172912348	16866582
1357034662814986915	1001405880	1415379017	119	170651125	18999570
1357034663315687983	1001406875	1543211813	117	179793789	12332210
1357034663816386884	1001402255	1572458887	120	182111284	10906200
1357034664317158244	1001545375	1454318717	119	174124642	16788444
1357034664817961020	1001607810	1583068203	120	182382449	10568459
1357034665318662338	1001405185	1539261750	120	179684298	12869883
1357034665819358198	1001394270	1551665212	120	182272740	12340448
1357034666320064391	1001415745	1536410146	118	179800292	13260774
