#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357236775099550969	333905	17269	21436	1251	534
1357236775600235828	317164	16045	19771	1198	542
1357236776101035021	372604	17339	21556	1568	445
1357236776601898797	423909	15118	18242	1823	396
1357236777102641365	234457	17505	21932	1241	410
1357236777603473558	234896	15645	19486	1092	389
1357236778104310709	376773	38662	50730	3916	1392
1357236778605139944	244499	17243	22290	1194	392
1357236779105855095	279692	16086	20422	1146	410
1357236779606591413	270786	17282	21871	1222	464
1357236780107278356	376473	16137	19918	1180	414
1357236780608070299	408907	17153	21635	1135	393
1357236781108785409	389185	16016	19877	1179	397
1357236781609542644	313780	17014	21616	1139	473
1357236782110270337	538398	37698	49888	4083	1481
1357236782611018947	379269	15880	19941	1239	463
1357236783111711557	395114	17381	22021	1223	507
1357236783612437250	298200	15872	19945	1202	556
1357236784113255943	226953	17449	22220	1197	430
1357236784614111969	254893	15941	20351	1151	401
1357236785114922120	230039	16948	21542	1149	397
1357236785615679854	198172	15639	20184	1106	488
1357236786116381839	340377	38804	51552	3962	1598
1357236786617154282	205218	17393	22429	1318	505
1357236787118058225	212815	15656	19962	1100	397
1357236787618756626	255330	17215	22090	1125	389
1357236788119514153	234236	15986	20073	1081	389
1357236788620252137	241116	17265	21970	1179	518
1357236789120949831	238771	15897	19941	1134	460
1357236789621684232	243703	17231	21712	1151	449
1357236790122389759	377346	38344	50857	3861	1454
1357236790623236160	307188	16069	20055	1140	390
1357236791124032894	299678	17177	21787	1146	445
1357236791624784046	281848	16001	20125	1174	529
1357236792125519197	329414	17479	21894	1189	441
1357236792626198557	318094	15635	19670	1047	385
1357236793126890083	258651	17364	21888	1157	485
1357236793627640818	450183	20373	26141	1579	740
1357236794128421303	556988	34689	46454	3624	1346
1357236794629264037	427234	17258	22185	1252	389
1357236795130099647	427223	15963	20043	1129	389
1357236795630916173	426184	17392	21559	1186	389
1357236796131734532	419176	16001	19841	1075	377
1357236796632564183	426715	17268	22676	1351	583
1357236797133381251	432139	16751	20654	1105	400
1357236797634197944	426906	17380	21746	1165	409
1357236798134992178	539528	36123	47477	3706	1247
1357236798635790121	430351	17305	21990	1228	389
1357236799136572523	424463	15969	20007	1118	392
1357236799637579215	425395	17439	21564	1334	597
1357236800138404241	441204	20387	26054	1518	368
1357236800639312433	403113	16804	20864	1645	408
1357236801140151418	420103	16123	19970	1118	394
1357236801640952277	424199	17337	21435	1120	385
1357236802141796887	535626	36171	48243	3614	1102
1357236802642648121	428932	17270	21824	1308	465
1357236803143467731	428723	15949	20215	1132	377
1357236803644307382	426507	17363	21827	1153	390
1357236804145123324	419206	15994	19689	1093	368
1357236804646087850	425461	17204	21700	1138	416
1357236805146902918	419486	15929	19782	1064	378
1357236805647914693	549186	38584	50341	3829	1352
1357236806148663386	413065	14854	18523	1027	360
1357236806649386621	424279	17001	21527	1178	414
1357236807150109898	425053	16037	20097	1077	367
1357236807650852591	424591	17291	21156	1213	381
1357236808151582826	420122	15923	19732	1117	385
1357236808652291894	425709	17293	21472	1134	393
1357236809153124128	419445	15923	19615	1102	381
1357236809654006029	550394	38378	50736	3846	1412
1357236810154739472	414877	14915	18649	987	367
1357236810655482707	425805	17243	21807	1200	413
1357236811156231567	425121	15961	19679	1158	381
1357236811656962926	425715	17321	22101	1230	407
1357236812157707244	419809	15970	19629	1119	394
1357236812658442896	424951	17334	21802	1158	390
1357236813159158047	418827	15959	19540	1146	377
1357236813659857241	547506	38281	50857	3814	1239
1357236814160611350	414920	14981	18454	1035	356
1357236814661607626	420451	17205	21886	1245	439
1357236815162444319	427012	16020	19863	1112	418
1357236815663294886	427477	17422	22007	1177	422
1357236816164126537	420428	15918	19818	1119	377
1357236816664914022	426244	17281	21751	1145	389
1357236817165752548	420932	16090	19763	1156	381
1357236817666560282	546167	38362	50655	3694	1148
1357236818167353517	415235	14871	18312	1007	394
1357236818668312626	427978	17182	21804	1177	421
1357236819169122611	427146	15996	19820	1134	380
1357236819670141011	427129	17338	21787	1187	414
1357236820170945287	420788	16024	19884	1090	374
1357236820671822063	427321	17511	21713	1193	391
1357236821172574965	421167	15915	19436	1088	544
1357236821673278033	582374	44487	58996	4210	1391
1357236822174007476	424215	15971	20330	1121	397
1357236822674710627	427978	17205	21704	1162	380
1357236823175416071	428012	15946	19909	1110	397
1357236823676141680	427255	17325	21522	1152	388
1357236824176827124	421934	15986	19813	1076	367
1357236824677884899	426205	17287	21365	1093	381
1357236825178662967	420702	16007	19494	1104	377
1357236825679437535	560198	38345	50219	4272	1327
1357236826180212478	429260	17374	21838	1278	371
1357236826680982004	422096	15937	19769	1116	365
1357236827181771530	421801	17198	20899	1616	393
1357236827682674265	409878	15795	19165	1588	389
1357236828183462457	428436	17365	21522	1171	376
1357236828684291692	421500	15988	19674	1096	370
1357236829185127301	427505	17317	21334	1190	404
1357236829686177743	551287	38510	50486	3764	1313
1357236830186980478	423673	15964	20436	1128	365
1357236830687864712	429308	17294	21761	1177	389
1357236831188663697	428065	16004	19590	1155	369
1357236831689462681	428377	17343	21626	1158	409
1357236832190288499	421613	15670	19712	1112	381
1357236832691129817	428150	17400	21716	1173	409
1357236833191963426	422608	15882	19576	1105	373
1357236833692836785	548153	38381	50248	3768	1220
1357236834193639687	429783	17280	22607	1205	377
1357236834694676712	422772	15919	19950	1104	365
1357236835195504405	433390	17291	21459	1145	388
1357236835696367431	420995	16082	19603	1111	372
1357236836197089707	425697	17336	21557	1198	382
1357236836697878067	420623	15932	19921	1056	372
1357236837198589260	426456	17192	21562	1152	379
1357236837699301411	551980	38688	51316	3887	1291
1357236838200015855	423974	15902	20318	1117	385
1357236838700731256	428502	17282	21951	1118	390
1357236839201445116	426911	15868	20040	1082	377
1357236839702373683	311800	17325	21918	1153	409
1357236840203203376	112293	15917	19925	1085	376
1357236840704010986	117412	17291	21948	1080	381
1357236841204818470	111576	16000	20020	1067	374
1357236841705625246	241197	38027	50490	3854	1380
1357236842206431064	117580	17263	22179	1166	385
1357236842707210840	112024	15933	20097	1092	369
1357236843208086116	122184	17212	21730	1110	381
1357236843708886518	111091	15884	19897	1103	369
1357236844209684336	116514	17260	21884	1124	381
1357236844710743694	111344	15970	20186	1111	377
1357236845211541095	117019	17208	21922	1113	381
1357236845712306330	237467	38347	50573	3723	1164
1357236846213135148	112545	16007	20783	1137	366
1357236846713907466	115528	17344	21831	1171	380
1357236847214684534	115270	15987	19956	1095	364
1357236847715464602	116207	17352	21730	1161	390
1357236848216335794	110241	16004	19730	1086	360
1357236848717136737	116031	17384	21734	1140	378
1357236849217995513	110360	16016	19764	1143	377
1357236849719061788	240861	38547	50751	3714	1232
1357236850219928523	117696	17377	22001	1175	385
1357236850720612758	111268	15994	19814	1113	365
1357236851221265868	120863	17306	21839	1098	376
1357236851721937561	110383	15870	19604	1114	365
1357236852222669087	117945	17300	21777	1125	390
1357236852723346156	111557	15970	19903	1077	373
1357236853224015682	116023	17305	21422	1183	377
1357236853724690959	235667	38441	50472	3696	1176
1357236854225375486	85649	16058	20186	1204	365
1357236854726310761	112317	16887	21259	1330	428
1357236855227100788	116024	16029	19827	1127	402
1357236855727955022	116316	17343	21853	1159	397
1357236856228734757	110742	15932	19581	1118	401
1357236856729522699	116286	17332	21481	1152	419
1357236857230298559	263143	16053	19592	1144	431
1357236857731140127	236037	38087	49931	3616	1172
1357236858231936903	118054	17316	21995	1195	408
1357236858732735388	112767	16026	19895	1200	378
1357236859233531205	121257	17026	21443	1168	395
1357236859734482564	113073	16065	19936	1166	407
1357236860235304674	116271	17011	21434	1148	417
1357236860736085659	111183	16027	19854	1131	398
1357236861236875143	117192	17332	21641	1151	408
1357236861737657086	238899	38491	50551	3815	1244
1357236862238421654	113841	16106	20123	1112	369
1357236862739198347	117066	17318	21886	1179	429
1357236863239973873	118157	15898	19784	1092	409
1357236863740774441	118002	17382	21576	1226	429
1357236864241552426	112305	15558	19517	1081	409
1357236864742532743	119476	17422	21712	1183	385
1357236865243381102	113472	15736	19637	1123	480
1357236865744100462	238407	38494	50328	3614	1189
1357236866244795280	118363	17024	21900	1226	409
1357236866745501224	113464	15911	19647	1172	417
1357236867246195500	124160	17268	21501	1182	388
1357236867746903693	112619	15926	19652	1143	402
1357236868247630261	118168	17286	21711	1195	432
1357236868748329288	112031	15953	19604	1106	401
1357236869249048314	117074	17423	21960	1217	430
1357236869750246423	236244	38517	50190	3735	1192
1357236870250946658	112474	15949	20098	1126	383
1357236870751778267	118361	17396	21931	1165	391
1357236871252607460	116941	18775	23770	1417	503
1357236871753430153	118686	14306	17655	997	355
1357236872254205387	111378	15935	19855	1133	389
1357236872755048830	117555	17333	21938	1144	431
1357236873255846731	111375	16054	19614	1177	427
1357236873756659591	241333	38385	50119	3721	1176
1357236874257453158	118070	17331	22248	1237	429
1357236874758449726	113145	15957	19785	1157	453
1357236875259234710	123645	17523	21901	1167	413
1357236875760067945	111152	15705	19699	1105	405
1357236876260822304	118333	17329	21692	1208	385
1357236876761619331	109440	15666	19656	1125	366
1357236877262407357	115613	17298	21655	1160	444
1357236877763229925	236910	38606	50900	3697	1176
1357236878263993493	112600	15914	20214	1138	363
1357236878764758352	116687	17409	21735	1218	383
1357236879265526670	115625	15918	19835	1111	377
1357236879766455363	115265	17223	21349	1156	373
1357236880267217139	110565	16022	19801	1108	373
1357236880768178123	105751	16811	20306	1901	381
1357236881269085441	98740	15346	18367	1765	383
1357236881769850134	235258	38667	50213	3835	1181
1357236882270606160	114942	17037	21987	1164	373
1357236882771378311	110760	15957	19975	1117	377
1357236883272149462	121238	17326	21586	1119	369
1357236883772972447	110439	15948	19557	1114	369
1357236884273744015	300520	17404	21710	1142	385
1357236884774744290	169681	15988	19882	1115	381
1357236885275592566	174308	17365	21315	1131	397
1357236885776459217	296395	38454	50169	3773	1203
1357236886277305910	170269	15922	19840	1184	398
1357236886778247478	175894	17343	21707	1201	379
1357236887279060129	174230	16045	19781	1100	375
1357236887779882238	174796	17278	21309	1179	385
1357236888280686931	169171	15918	19799	1090	369
1357236888781502999	174693	17322	21523	1169	373
1357236889282322233	168280	15987	19363	1139	365
1357236889783383342	303608	38480	50267	3826	1388
1357236890284206493	176159	17296	22030	1188	379
1357236890785024769	170002	15978	19679	1151	371
1357236891285832754	181002	17318	21511	1234	377
1357236891786655072	169105	15961	19533	1184	368
1357236892287466681	174803	17337	21457	1162	382
1357236892788339665	170179	15960	19839	1137	422
1357236893289174816	175291	17433	21401	1192	430
1357236893790018468	305426	38585	50943	3838	1402
1357236894290831202	171381	15951	20133	1133	369
1357236894791892519	176488	17378	21808	1191	405
1357236895292647587	175535	15905	19475	1174	445
1357236895793390155	176141	17276	21428	1151	379
1357236896294219098	169247	15993	19532	1127	370
1357236896795046582	186886	17343	21564	1149	386
1357236897295865067	177598	15932	19946	1083	388
1357236897796705009	310024	38490	50589	3843	1296
1357236898297578744	184310	17365	23382	1621	559
1357236898798375853	185962	16818	20291	989	330
1357236899299206129	187275	17251	21761	1168	402
1357236899800166697	176581	15975	19393	1083	373
1357236900300974140	181543	17274	21383	1133	376
1357236900801806082	177245	15965	19759	1101	393
1357236901302662650	183285	17553	21636	1225	458
1357236901803465135	305639	38195	50289	3747	1216
1357236902304274119	179154	16001	20275	1212	387
1357236902805065437	182570	17270	21968	1203	373
1357236903305861505	182003	16059	19869	1131	371
1357236903806657073	181890	17280	21784	1139	369
1357236904307472891	176566	16173	19884	1112	381
1357236904808488499	186995	17404	21852	1154	442
1357236905309272859	176343	15956	19493	1082	369
1357236905810057719	302225	38459	50060	3718	1176
1357236906310847495	183577	17302	21964	1242	373
1357236906811624396	176758	16036	20000	1103	369
1357236907312457714	186987	17397	21455	1186	373
1357236907813299448	140867	15571	19472	1090	389
1357236908314114224	183223	17354	21673	1177	409
1357236908814914167	176482	15960	19647	1070	365
1357236909315736193	182809	17386	21612	1149	397
1357236909816746802	303266	38455	50790	3713	1195
1357236910317454329	177154	15941	20021	1106	373
1357236910818236897	181920	17373	21986	1231	450
1357236911319048256	181336	15943	19710	1101	373
1357236911819870824	180235	17397	21712	1151	404
1357236912320691975	174946	16037	19771	1127	374
1357236912821517710	179848	17321	21708	1145	401
1357236913322338111	174380	16075	19756	1165	429
1357236913823195845	306545	38245	50425	3805	1364
1357236914323998330	180892	17313	22133	1205	368
1357236914825006772	174902	16000	19887	1129	378
1357236915325833048	186242	17335	22049	1182	405
1357236915826628991	174472	16006	19725	1125	369
1357236916327463142	181988	17374	21732	1181	408
1357236916828355334	176547	16042	19842	1164	449
1357236917329182319	180875	17282	21729	1126	417
1357236917829994345	308777	38480	50438	3942	1365
1357236918330790205	176006	15860	20260	1122	369
1357236918831628189	181518	17369	21895	1207	392
1357236919332456215	181417	15912	19641	1105	383
1357236919833454907	182189	17375	21423	1213	435
1357236920334252642	175159	15930	19423	1115	369
1357236920835061668	180271	17419	21753	1166	385
1357236921335862277	175163	15946	19546	1150	365
1357236921836674845	307808	38436	50544	3764	1204
1357236922337478955	182547	17373	22317	1203	368
1357236922838377522	175861	15973	19902	1157	448
1357236923339207340	185506	17225	21978	1187	398
1357236923840011741	175318	16054	19863	1119	368
1357236924340822059	178521	17315	21878	1149	379
1357236924843150164	175036	15987	19935	1124	368
1357236925343898148	179913	17354	21450	1172	398
1357236925844641341	307127	38483	50827	3805	1408
1357236926345356285	176077	15922	19979	1170	365
1357236926846199227	180624	17316	21593	1258	425
1357236927347032837	179315	16034	19579	1134	377
1357236927847916863	179067	17253	21454	1143	397
1357236928348752430	173166	15864	19506	1106	376
1357236928849584498	179521	17365	21684	1193	430
1357236929350417149	174630	15837	19628	1112	397
1357236929851383633	299211	38445	50175	3755	1183
1357236930352206618	181603	17363	21854	1266	378
1357236930853085769	173687	15920	19565	1168	377
1357236931353888920	184449	17270	21521	1188	453
1357236931854700488	177129	15970	19419	1178	409
1357236932355483556	179461	17274	21336	1178	389
1357236932856268165	172889	16019	19728	1126	365
1357236933357059525	178903	17137	21544	1166	365
1357236933857939134	304296	38520	50425	3731	1268
1357236934358761702	161664	15839	20019	1348	400
1357236934859797019	166928	17448	21727	1267	410
1357236935360618462	179589	15857	19365	1084	403
1357236935861419488	179799	17364	21557	1153	381
1357236936362222806	173777	15991	19767	1130	397
1357236936863150748	179313	17258	21455	1135	390
1357236937363976524	173513	15950	19496	1102	381
1357236937864794092	297888	38484	50195	3740	1200
1357236938365623326	180010	17285	21434	1211	389
1357236938866421478	173385	16030	19505	1182	373
1357236939367315004	183047	17394	21354	1223	400
1357236939868303654	171942	15921	19558	1127	374
1357236940369025472	178692	17387	21481	1186	388
1357236940869771540	171718	16055	19680	1167	378
1357236941370505233	176356	17323	21521	1116	373
1357236941871357093	300996	38368	50284	3799	1260
1357236942372170661	172911	16068	19981	1093	365
1357236942873073020	178169	17389	21830	1201	389
1357236943373885171	177621	15888	19736	1092	365
1357236943874703197	176349	17320	21639	1101	381
1357236944375515265	171825	15976	20009	1076	372
1357236944876495249	176433	17346	21702	1142	382
1357236945377333442	171974	15976	19638	1054	377
1357236945878235092	302563	38464	50275	3777	1299
1357236946379063160	178764	17388	22023	1219	441
1357236946879916728	176238	16016	19525	1201	418
1357236947380758796	183738	17379	21459	1127	392
1357236947881574280	170326	15923	19654	1074	362
1357236948382383723	176771	17323	21548	1146	377
1357236948883255332	172090	15900	19608	1159	369
1357236949384070525	176798	17479	21598	1134	385
1357236949885041926	297945	38401	50548	3705	1167
1357236950385886618	173559	15895	20178	1161	381
1357236950886722895	178943	17386	21730	1183	405
1357236951387653087	177253	15992	21043	1690	661
1357236951888563321	213459	22686	27950	1173	441
1357236952389375847	178191	17438	21577	1125	390
1357236952890186498	173373	15873	19686	1060	369
1357236953390995525	177296	17354	21510	1139	385
1357236953891811217	307586	38603	50802	3743	1416
1357236954392693577	175091	15892	20203	1161	396
1357236954893576394	180908	17342	21580	1178	406
1357236955394321546	179670	15926	19623	1102	393
1357236955895038072	178776	17377	21638	1119	376
1357236956395774432	173310	15942	19753	1096	365
1357236956896528125	178524	17300	21408	1160	398
1357236957397376484	172988	15947	19884	1098	381
1357236957898238385	300980	38674	50499	3701	1168
1357236958399036037	179534	17243	22033	1204	373
1357236958899838396	172709	15946	19807	1107	365
1357236959400632631	183465	17228	21692	1121	377
1357236959901598031	172640	16012	19966	1075	367
1357236960402385641	179015	17459	21642	1142	387
1357236960903255667	162716	15933	19890	1061	421
1357236961404313942	160244	17321	21221	1383	389
1357236961905140385	299845	38467	50667	3818	1140
1357236962405973286	172037	15734	20032	1144	377
1357236962906800729	178391	17301	21903	1172	373
1357236963407693046	177452	16080	19727	1172	488
1357236963908505698	180909	17267	22358	1213	345
1357236964409326515	171844	15990	19626	1090	379
1357236964910373457	177886	17338	21874	1134	369
1357236965411192400	171503	15951	19622	1078	369
1357236965912027551	301983	38368	50577	3734	1341
1357236966413058702	181396	17375	22105	1211	376
1357236966913876811	172269	15913	19554	1097	370
1357236967414695879	182904	17382	21519	1182	389
1357236967915541322	171691	15986	19508	1124	371
1357236968416354848	176723	17337	21625	1162	391
1357236968917238207	170709	15992	19517	1104	368
1357236969418096983	177089	17239	21254	1094	380
1357236969919062300	302623	38406	50484	3751	1177
1357236970419790452	173681	15896	20212	1098	370
1357236970920516978	178287	17351	21393	1218	381
1357236971421277880	179268	15935	19951	1108	369
1357236971921991364	178408	17262	21678	1126	381
1357236972422719641	173346	15961	19699	1117	377
1357236972923548584	179488	17331	21572	1149	397
1357236973424371568	173480	15885	19552	1081	372
1357236973925191261	297691	38268	49729	3729	1165
1357236974426010329	181722	17425	22266	1300	373
1357236974927095354	173723	15881	20035	1104	365
1357236975428095296	184508	17366	21941	1190	389
1357236975928906947	173730	16164	19831	1184	381
1357236976429760182	178745	17127	21414	1150	389
1357236976930578333	174056	15990	19913	1163	373
1357236977431435942	179319	17458	21614	1181	381
1357236977932306760	299750	38429	50078	3727	1159
1357236978433235536	175702	16087	20114	1183	374
1357236978934091812	180828	17255	21888	1173	368
1357236979434909796	180097	15997	19898	1155	366
1357236979936004363	180766	17316	21457	1154	385
1357236980436817264	174307	15955	19498	1065	377
1357236980937699207	179803	17413	21667	1172	405
1357236981438548983	174420	15932	19833	1071	361
1357236981939360967	308758	38433	50593	3908	1412
1357236982440216368	182772	17342	22097	1230	371
1357236982941059269	175098	16144	20052	1159	379
1357236983441884254	185523	17310	22012	1124	389
1357236983942790780	174711	15992	19800	1115	377
1357236984443499223	178412	17313	21569	1149	393
1357236984944424790	171924	16018	19854	1101	369
1357236985445139108	177810	17271	21566	1085	377
1357236985945863177	303192	38497	50475	3745	1308
1357236986446555953	358424	15883	19956	1150	368
1357236986947226771	198840	17271	21490	1196	381
1357236987447986256	207790	15955	19741	1147	358
1357236987948806616	163229	17314	21524	1163	377
1357236988449620767	193306	15906	19652	1108	396
1357236988950417126	198643	17479	21587	1219	446
1357236989451190236	191844	15834	19605	1126	365
1357236989952930134	317315	38107	50795	3725	1196
1357236990453704077	200016	17368	22169	1200	413
1357236990954520853	193881	16024	19847	1175	383
1357236991455311713	201436	17327	21847	1162	407
1357236991956096906	189992	16054	19596	1151	389
1357236992456904140	229136	16968	21255	1132	403
1357236992957698041	190559	15906	19737	1110	399
1357236993458475026	195679	17331	21669	1142	385
1357236993959271135	320057	38504	51246	3721	1244
1357236994460046995	192455	16147	20262	1189	485
1357236994960884104	200026	16927	21466	1193	445
1357236995461699339	195527	15990	19874	1159	477
1357236995962563573	200840	17387	21871	1242	574
1357236996463379599	209791	19472	24595	1373	365
1357236996964186084	195082	17257	21480	1111	397
1357236997464989568	189842	15956	19612	1144	377
1357236997965798553	324703	38871	51138	3857	1405
1357236998466594913	198276	17402	22214	1268	399
1357236998967364189	195898	16062	19933	1134	323
1357236999468112799	198525	17265	21339	1187	476
1357236999968845950	195132	16098	19851	1196	429
1357237000469507685	197404	17319	21916	1159	385
1357237000970201587	191262	15969	19605	1106	378
1357237001470868363	196716	17426	21478	1134	377
1357237001971577806	317039	38579	50844	3692	1077
1357237002472250875	192537	16018	20177	1213	362
1357237002973058234	200100	17274	21730	1161	387
1357237003473728969	192528	15933	19753	1141	369
1357237003974427537	196231	17359	21379	1166	381
1357237004475097606	189808	15923	19365	1134	441
1357237004977120586	200221	17288	21537	1177	425
1357237005477848113	190863	16038	19999	1136	381
1357237005978537639	318032	38347	50603	3748	1204
1357237006479192166	198782	17379	22285	1236	375
1357237006979866109	195941	15998	19774	1133	327
1357237007480565677	298413	17364	21751	1183	365
1357237007981353745	191469	15864	19648	1207	368
1357237008482127563	196420	17323	21420	1147	386
1357237008983014756	191303	15865	19543	1105	397
1357237009483771282	196967	17428	21543	1151	377
1357237009984559392	318285	38447	50341	3753	1243
1357237010485308668	191895	16001	20247	1207	366
1357237010986053069	201314	17332	21803	1203	373
1357237011486805262	190869	16019	19759	1137	372
1357237011987611664	190703	17293	27317	1532	620
1357237012488361898	206230	19840	19057	1116	370
1357237012989102341	188893	17106	21272	1140	371
1357237013489924118	186516	15946	19574	1117	365
1357237013990632394	301984	38364	50418	3823	1152
1357237014197345366	195783	16904	21600	1382	409
