#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437619976690328465	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437619977415331342	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437619978110354414	CORE_0	1.92	0	21.15	48.07	0	25.00	3.84	0	0	0
1437619978830341900	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437619979555393860	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437619980275155431	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437619980987340290	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437619981714767322	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437619982421502501	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1437619983151205022	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437619983872107004	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437619984591748617	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437619985313607511	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1437619986035152615	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437619986726258459	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437619987446238946	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437619988166221058	CORE_0	0	0	22.41	48.27	1.72	22.41	5.17	0	0	0
1437619988893265510	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437619989613524788	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437619990333909440	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437619991027124856	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1437619991747585800	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437619992479702643	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437619993199144551	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437619993907247725	CORE_0	0	0	27.58	46.55	0	22.41	3.44	0	0	0
1437619994624623810	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437619995345985583	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437619996069847760	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437619996775797737	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437619997505513634	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437619998199195674	CORE_0	0	0	21.81	47.27	1.81	25.45	3.63	0	0	0
1437619998919268705	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437619999649785015	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437620000358124189	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437620001075116235	CORE_0	0	0	25.86	46.55	0	24.13	3.44	0	0	0
1437620001788070219	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437620002506712465	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437620003229945605	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437620003951120255	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437620004667078933	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1437620005356520870	CORE_0	10.52	0	17.54	49.12	0	19.29	3.50	0	0	0
1437620006076915775	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437620006808773955	CORE_0	0	0	23.33	46.66	0	25.00	5.00	0	0	0
1437620007525913751	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437620008256785519	CORE_0	0	0	22.41	46.55	1.72	24.13	5.17	0	0	0
1437620008978905541	CORE_0	1.72	0	22.41	48.27	0	22.41	5.17	0	0	0
1437620009680450584	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1437620010405774006	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437620011115898922	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437620011849481927	CORE_0	0	0	8.19	75.40	0	13.11	3.27	0	0	0
1437620012687709189	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620013547294426	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437620014397341879	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620015237741797	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620016097306285	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620016942236972	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437620017794351540	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437620018644380951	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1437620019494397196	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620020352724899	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620021194359604	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437620022044301017	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620022909255603	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437620023744908256	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437620024607245606	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620025452298335	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620026302271040	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620027140514597	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437620027984405750	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620028842778662	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437620029692800868	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437620030547315842	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620031382796913	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437620032232778203	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620033092319235	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437620033932773240	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437620034782781113	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437620035624443653	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620036472791202	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620037332345985	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437620038172738449	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620039014923238	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437620039872354282	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1437620040722313198	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620041554929494	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620042404866660	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620043254898660	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620044109460594	CORE_0	0	0	2.32	95.34	1.16	1.16	0	0	0	0
1437620044972359528	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1437620045827285003	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1437620046676941755	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620047537304911	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620048374911641	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437620049232295896	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620050082288396	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437620050937207414	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1437620051782299106	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437620052632287691	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620053464415033	CORE_0	0	0	1.14	94.25	0	4.59	0	0	0	0
1437620054316850814	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620055167280813	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437620056017255399	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437620056867336400	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437620057717253777	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620058562308763	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1437620059412272516	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620060252284152	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620061094390404	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620061947250558	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437620062797257520	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437620063647304772	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437620064497240859	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620065329431703	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620066188296412	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437620067037313920	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437620067879426298	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437620068732247621	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1437620069582392166	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437620070424262586	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437620071277273242	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620072127305747	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620072977293585	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1437620073832366314	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437620074672203121	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620075532268366	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1437620076387290888	CORE_0	0	0	0	96.55	0	3.44	0	0	0	0
1437620077237307726	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620078092303831	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620078947325853	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437620079797293943	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620080652272215	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620081502316304	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437620082348304873	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437620083207296042	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437620084057291174	CORE_0	0	0	1.17	96.47	1.17	0	1.17	0	0	0
1437620084894421162	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437620085752309088	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437620086602267803	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437620087457310743	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620088307255668	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620089162334691	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437620090000477759	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620090857863521	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437620091712221923	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437620092562355306	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437620093404426813	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437620094264517812	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620095117370014	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437620095959459355	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620096817367490	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437620097672278849	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437620098519537205	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437620099368821885	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620100224413283	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437620101083302706	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437620101937211529	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620102792297679	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437620103642332981	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437620104492350450	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437620105337288652	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437620106192356804	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620107047231415	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620107894438606	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620108752239703	CORE_0	0	0	1.14	95.40	1.14	1.14	1.14	0	0	0
1437620109599409561	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437620110462380798	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1437620111309403575	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437620112162375363	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620113017344849	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620113872304086	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437620114722320223	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620115577319335	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437620116415461449	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437620117277292235	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437620118132328305	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620118987222001	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1437620119842364321	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1437620120687201611	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620121547351864	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620122402339685	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620123244510697	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437620124102311712	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1437620124952315684	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1437620125792357416	CORE_0	8.43	0	1.20	89.15	0	1.20	0	0	0	0
1437620126652311962	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620127502289685	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437620128357330049	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437620129207324897	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1437620130057298245	CORE_0	3.61	0	1.20	93.97	0	0	1.20	0	0	0
1437620130912310109	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437620131751063848	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437620132612321223	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437620133467322254	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1437620134317347228	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437620135172324843	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437620136016535596	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620136877360974	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437620137732324756	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437620138582345522	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437620139429500970	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437620140292314713	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1437620141142345354	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620141984488494	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620142842373679	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620143687347055	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620144542326589	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620145397283289	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437620146247385348	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437620147094258423	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620147952305483	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620148802330584	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1437620149652280894	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620150499440677	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437620151344380263	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437620152202281324	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437620153052293093	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437620153902306153	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620154752323130	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620155604444680	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620156448790312	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437620157312334179	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437620158162337823	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620159012264593	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437620159867358671	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620160722239083	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437620161577332952	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1437620162432293030	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437620163279411815	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620164137377670	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1437620164987387608	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1437620165842316229	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620166686452363	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437620167542341562	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437620168397274850	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620169252314263	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620170102343201	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620170946172337	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620171802310619	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620172652338016	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437620173502331205	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620174357292036	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437620175197358025	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437620176052355189	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620176907266603	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437620177762387600	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620178612322040	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620179467349371	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620180317433436	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620181164419600	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620182004452340	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437620182862345116	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620183722256881	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437620184577311838	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437620185432268879	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437620186274277277	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620187132290511	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437620187984510316	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620188837407659	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1437620189692323159	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437620190547354867	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620191397315559	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620192252255643	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437620192971806496	CORE_0	0	0	4.34	95.65	0	0	0	0	0	0
1437620193822298436	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437620194659469276	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437620195502744586	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1437620196362252773	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437620197207230283	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437620198062251992	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437620198912236185	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620199767292144	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437620200614404061	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437620201467287240	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437620202317300308	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437620203063853901	CORE_0	0	0	1.31	93.42	0	2.63	2.63	0	0	0
