#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357169089349038827	306583	20227	26511	1293	468
1357169089849804354	469667	39932	51073	4289	1374
1357169090350556380	292558	18029	22384	1526	418
1357169090851311740	332145	18522	23603	1219	404
1357169091352227724	335305	17178	22806	1277	439
1357169091852894834	352365	20188	25595	1569	529
1357169092354057567	324247	21365	28035	1356	446
1357169092854711011	287254	17209	23378	1316	424
1357169093355378579	302566	19671	24646	1176	384
1357169093856058272	500468	43935	59697	4328	1594
1357169094356685757	298809	17914	22488	1484	428
1357169094857415825	303316	18793	25042	1262	400
1357169095358027352	292122	17001	21642	1244	455
1357169095858624087	300011	19529	24432	1352	397
1357169096359265447	281739	18320	26358	1498	500
1357169096859868016	358733	18898	22686	1353	436
1357169097360512168	600081	17966	22357	1365	428
1357169097861144653	738700	47374	64244	4756	1625
1357169098361752346	513655	18712	24910	1327	388
1357169098862473581	489295	17822	24270	1796	448
1357169099363205399	502671	18152	20384	1164	436
1357169099863845676	503846	17143	22806	1252	455
1357169100364517036	516675	19516	24848	1368	445
1357169100865182354	502825	17144	22678	1401	444
1357169101365819631	515723	20068	26592	1241	404
1357169101866463616	693618	42831	56722	4150	1310
1357169102367340184	501482	17121	22651	1457	428
1357169102867980085	513895	19591	24329	1247	384
1357169103368658737	509280	18199	23456	1410	420
1357169103869327639	513765	18338	23135	1204	452
1357169104370011415	504306	17376	23016	1398	428
1357169104870682609	515283	19386	24471	1295	416
1357169105371369510	501755	17349	23686	1237	407
1357169105872077912	711975	47977	64418	4608	1251
1357169106372849396	513472	18978	24452	1303	408
1357169106873545506	499929	18056	24128	1472	408
1357169107374349949	520226	18581	24173	1210	404
1357169107875036559	498213	17268	23429	1265	415
1357169108375690461	514254	19642	24972	1353	409
1357169108876385779	498701	17290	22828	1264	435
1357169109377119264	512405	19575	25076	1395	397
1357169109877801124	691450	43290	58371	4209	1274
1357169110378467525	499223	17309	23292	1478	396
1357169110879148093	510909	19425	24421	1286	398
1357169111379838287	507421	18217	23439	1464	430
1357169111880520897	512237	18358	23371	1289	440
1357169112381310465	502190	17333	23351	1252	427
1357169112881997158	514407	19623	24917	1418	405
1357169113382686768	498454	17282	22873	1375	400
1357169113883376544	737408	46937	63879	4661	1496
1357169114384029613	516327	19647	25028	1238	416
1357169114884717181	497758	17244	22910	1269	447
1357169115385371624	519880	19382	24332	1330	397
1357169115886035318	499377	17250	23747	1369	396
1357169116386723553	512580	19917	25497	1166	452
1357169116887443787	499237	16814	22723	1373	416
1357169117388229689	512919	20098	25829	1217	448
1357169117888914882	691503	42873	56635	4106	1330
1357169118389610908	503320	17208	23454	1443	488
1357169118890292393	515153	19351	24200	1192	432
1357169119391063795	506654	18355	23346	1401	444
1357169119891912196	515962	18529	25142	1599	597
1357169120392666555	541902	22754	29623	1326	462
1357169120893445040	498809	18299	23583	1396	420
1357169121394191525	512335	18587	24654	1167	396
1357169121894850926	690928	43135	58499	4116	1234
1357169122395631328	499562	17062	22911	1481	408
1357169122896285563	510953	19642	23889	1238	372
1357169123396974673	504139	17206	22188	1411	488
1357169123897646158	514744	19844	24300	1197	388
1357169124398414059	498203	17849	23009	1420	460
1357169124899175668	513658	18835	25090	1220	400
1357169125399919945	497959	16918	21753	1249	416
1357169125900660971	719780	46760	64193	4252	1449
1357169126401392914	513814	19816	26067	1521	393
1357169126902215565	498915	17974	22567	1415	416
1357169127403073133	519290	18832	25294	1248	412
1357169127903814743	497758	18004	25196	1409	400
1357169128404534186	477464	18544	22308	946	392
1357169128905329379	498163	17046	23285	1230	443
1357169129406102280	513124	20017	26566	1374	377
1357169129906901973	699135	43179	63138	4519	1610
1357169130407645916	534444	21996	24402	1458	482
1357169130908413401	497917	17831	24948	1353	384
1357169131409161386	517935	18801	22462	1217	384
1357169131909924995	497515	17852	24905	1386	412
1357169132410803146	512662	18774	23091	1226	396
1357169132911559006	497207	16966	22108	1169	395
1357169133412431907	513060	19450	25237	1368	409
1357169133913203850	695017	43672	59605	4262	1338
1357169134413998626	506400	17001	21952	1360	515
1357169134914780319	516545	19810	24409	1443	441
1357169135415562928	511916	16917	22105	1332	419
1357169135916400246	510285	19731	25230	1364	421
1357169136417158398	498881	17000	21487	1224	395
1357169136917819174	511654	19450	24705	1384	409
1357169137418607034	499967	17253	23126	1272	435
1357169137919279977	725422	48082	65029	4645	1359
1357169138419942754	514588	18825	25628	1310	380
1357169138920634072	501795	17974	22421	1413	432
1357169139421313307	520269	18757	25383	1303	448
1357169139922156250	502724	16947	21963	1329	396
1357169140422930318	511875	19601	24256	1232	404
1357169140923707469	499954	17267	22788	1265	419
1357169141424457245	515082	19656	25189	1358	405
1357169141925230813	720240	43895	58926	4552	1578
1357169142426133797	500801	18138	23560	1512	384
1357169142926955074	419920	18787	25131	1306	412
1357169143427714558	151295	17897	24752	1377	400
1357169143928435626	157166	18400	21124	1210	376
1357169144429196069	143685	18288	23058	1381	392
1357169144929955304	158988	18777	25546	1256	408
1357169145430699455	143318	17018	21984	1234	459
1357169145931443607	362273	46894	64304	4436	1298
1357169146432233841	159597	19606	24686	1398	413
1357169146932988409	145690	17165	22871	1271	431
1357169147433866560	164270	19490	24329	1361	409
1357169147934594545	142867	18415	24252	1386	380
1357169148435338405	155520	18847	24067	1229	452
1357169148936080431	146076	16820	22756	1409	404
1357169149436874124	158975	20131	26872	1648	565
1357169149937620401	378642	49619	67934	4442	1291
1357169150438352469	156995	19935	25906	1546	393
1357169150939117245	142833	17892	24818	1407	396
1357169151439778022	162309	18412	20981	1230	440
1357169151940445465	143982	18196	23480	1433	392
1357169152441187991	155419	18813	24938	1253	376
1357169152941875726	142289	17942	26167	1368	463
1357169153442503045	181394	22219	26405	1450	441
1357169153943130780	319722	43031	56860	4034	1203
1357169154443761182	144031	17340	23143	1446	380
1357169154944488000	153171	19812	25021	1294	376
1357169155445208568	147673	17950	22464	1361	384
1357169155945919303	153976	18617	23657	1189	372
1357169156446635913	140403	17319	22955	1300	367
1357169156947472230	139227	20153	25826	1364	384
1357169157448395339	147721	21272	27439	1427	495
1357169157949131074	338052	43823	60407	4294	1342
1357169158449849392	144027	17925	25237	1503	392
1357169158950585127	153865	18708	22243	1235	404
1357169159451336987	149428	17954	22421	1418	448
1357169159952142055	156173	18484	23552	1242	436
1357169160452897289	318924	18255	23515	1385	396
1357169160953667191	157114	18390	23435	1198	436
1357169161454412800	146522	18399	23777	1385	476
1357169161955158160	362655	48429	67100	4462	1346
1357169162455996228	161299	18237	21135	1295	432
1357169162956747546	148159	17265	22657	1326	467
1357169163457510739	167316	19941	25648	1463	401
1357169163958263723	142848	16758	21473	1345	468
1357169164459004042	158648	19683	24332	1268	456
1357169164959765193	146677	18256	23789	1418	464
1357169165460497511	159768	18946	24695	1236	444
1357169165961248621	349565	43283	59387	4353	1386
1357169166461952856	145160	17874	22299	1444	488
1357169166962611674	160232	18491	23834	1278	428
1357169167463345325	152273	18156	23083	1433	388
1357169167964000602	155611	18461	23520	1201	432
1357169168464641212	145334	18160	25852	1456	392
1357169168965300447	155495	18901	22854	1255	436
1357169169465960057	144147	17925	22678	1424	464
1357169169966615709	345064	44873	62410	4386	1315
1357169170467326485	157344	19514	24434	1285	408
1357169170967975512	141876	17310	23027	1407	392
1357169171468637455	162301	19513	24303	1244	404
1357169171969291315	141781	18302	23127	1395	448
1357169172470045758	156408	18752	24916	1272	428
1357169172970725868	144820	17998	26053	1415	472
1357169173471362187	160210	18524	21196	1235	464
1357169173972005172	343827	43313	57694	4213	1322
1357169174472665532	140901	18211	23636	1498	416
1357169174973331100	160114	18735	24844	1303	404
1357169175473984960	145256	17931	24830	1345	440
1357169175974651987	155548	18765	22000	1264	412
1357169176475313472	141779	18011	25325	1376	424
1357169176975980998	155803	18774	22443	1220	408
1357169177476736775	142772	17966	26119	1423	428
1357169177977466635	338696	43957	57982	4189	1254
1357169178478114203	155839	19853	25530	1519	389
1357169178978785688	145081	17962	24903	1424	380
1357169179479444673	154684	18810	22567	1227	384
1357169179980106700	141179	16830	21334	1385	392
1357169180480871351	154176	19901	25510	1254	384
1357169180981525169	141468	18011	22781	1344	376
1357169181482209863	155066	18686	24718	1203	380
1357169181982847264	352705	45170	57387	4319	1558
1357169182483584166	142755	17413	23246	1447	392
1357169182984218442	160991	19769	25566	1277	332
1357169183484857011	141366	16957	21418	1374	376
1357169183985475954	154022	19548	24208	1173	376
1357169184486105689	140576	17183	22747	1402	376
1357169184986728341	155148	20050	25903	1262	368
1357169185487428243	141488	17046	22165	1331	368
1357169185988072145	338282	47907	67742	4465	1286
1357169186488778046	136271	18254	20786	1283	408
1357169186989431406	149509	18351	23798	1433	384
1357169187490157849	367580	18469	23736	1209	388
1357169187990831209	208603	18314	23441	1394	376
1357169188491523444	225816	18498	24286	1192	384
1357169188992319720	209274	17137	22893	1359	376
1357169189492982789	223463	20018	26430	1270	380
1357169189993669065	413133	42833	56110	4283	1474
1357169190494441966	209452	17252	23182	1302	379
1357169190995208243	229208	19545	24258	1347	369
1357169191495964227	208931	17133	22718	1268	371
1357169191996715462	222510	19305	23782	1381	377
1357169192497675405	210524	18415	23938	1421	380
1357169192998433014	224920	18319	24305	1195	448
1357169193499200166	217971	17336	23438	1396	416
1357169193999967275	446908	47159	63904	4331	1349
1357169194500724302	224788	19798	26776	1445	389
1357169195001495161	218368	16937	22644	1343	372
1357169195502352437	223389	20009	26147	1252	380
1357169196003023255	210989	18106	23249	1378	384
1357169196503686949	224448	18575	24464	1236	388
1357169197004355309	210491	17303	23483	1186	371
1357169197505182418	225104	20023	26632	1430	405
1357169198005865820	400782	43239	57412	4211	1302
1357169198506532888	217346	17053	22769	1266	391
1357169199007246998	233674	19623	25561	1326	377
1357169199507938858	211393	17204	23311	1300	387
1357169200008594926	225771	19792	25978	1344	381
1357169200509285744	212033	18308	24228	1403	388
1357169201009946771	223298	18625	24302	1226	376
1357169201510616756	209356	17321	22902	1379	372
1357169202011286116	404463	46063	61751	4327	1115
1357169202512165517	227592	18510	25139	1325	448
1357169203012857669	222367	17427	24169	1383	435
1357169203513542987	228959	19647	25907	1400	409
1357169204014231430	212336	18406	23987	1387	480
1357169204514921998	229988	18978	25526	1225	452
1357169205015615275	213455	16995	23242	1268	495
1357169205516278302	229330	19640	25362	1355	377
1357169206016961828	400947	43097	57290	4245	1166
1357169206517625105	214634	17562	24462	1351	383
1357169207018305340	231807	19680	25845	1383	393
1357169207519112574	210215	17174	23359	1262	387
1357169208019766934	226565	19711	25989	1361	381
1357169208520455044	211047	17261	23661	1355	408
1357169209021139737	225827	19540	23908	1225	412
1357169209521880722	211371	17280	23568	1518	568
1357169210022635332	485788	51962	70981	4795	1650
1357169210523296900	225988	19765	25947	1259	372
1357169211023987760	218179	17036	22903	1323	407
1357169211524625204	225547	19676	25405	1308	381
1357169212025285022	209673	17237	23190	1356	376
1357169212526040798	224502	19465	25250	1172	384
1357169213026696158	211185	17271	22951	1326	376
1357169213527395351	224232	19730	25001	1180	380
1357169214028030753	423709	43808	58901	4342	1543
1357169214528675280	212943	18286	23973	1431	368
1357169215029305890	198126	18593	24563	1200	380
1357169215530066791	209152	17145	22934	1281	439
1357169216030751568	229360	19487	24908	1317	457
1357169216531423136	219116	18413	26888	1468	412
1357169217032214496	224518	18454	20913	1179	416
1357169217534248935	214337	17346	23616	1256	463
1357169218034925503	431119	47039	63333	4484	1263
1357169218535587696	227096	19628	24914	1279	384
1357169219036258139	222093	17218	23425	1398	376
1357169219536956083	226614	19947	25539	1248	460
1357169220037655651	223778	18006	25381	1418	421
1357169220538336886	228039	18620	21377	1185	443
1357169221039039204	215891	18186	23728	1408	416
1357169221539701689	229877	18771	24705	1208	384
1357169222040364049	411673	43934	60315	4280	1179
1357169222541162825	216866	17977	22552	1550	460
1357169223041891602	238609	18441	29925	1581	585
1357169223542539295	256959	22213	22563	1370	442
1357169224043230988	212234	17108	22525	1408	412
1357169224543883473	230810	19741	24921	1223	376
1357169225044651708	226296	17161	22998	1432	432
1357169225545401526	235079	19669	24624	1225	372
1357169226046131094	410777	42957	57438	4250	1250
1357169226546964787	219658	17236	23725	1382	491
1357169227047719980	254375	19450	24209	1399	473
1357169227548595214	223734	17173	23006	1368	459
1357169228049344366	235370	19465	23859	1407	421
1357169228550111642	221114	17193	22886	1411	436
1357169229050880543	234426	19522	23936	1261	400
1357169229551660111	220025	17268	23386	1420	388
1357169230052568845	433185	46814	63647	4403	1277
1357169230553314455	231262	19906	25806	1464	373
1357169231054064356	225155	16978	21619	1416	368
1357169231554805633	231621	19843	25474	1296	376
1357169232055543243	218688	17925	22391	1400	376
1357169232556416060	231181	18480	23932	1244	380
1357169233057223253	218564	17165	22941	1396	380
1357169233557965446	231635	19714	25034	1238	380
1357169234058695306	409557	42992	57334	4193	1262
1357169234559440291	217229	17343	23563	1366	387
1357169235060178942	236660	19638	24438	1382	373
1357169235560931552	214927	17259	22691	1366	388
1357169236061670203	228476	19441	23812	1214	376
1357169236562487604	215537	17235	22736	1359	368
1357169237063221631	228816	19872	25961	1240	384
1357169237564071240	216277	16927	21709	1235	375
1357169238064840433	430538	48037	64806	4626	1319
1357169238565571626	235340	18842	26008	1366	376
1357169239066309486	224695	17051	22585	1359	372
1357169239567093762	230749	19969	26445	1286	384
1357169240067854955	217337	17057	22474	1364	372
1357169240568483357	230457	19333	24789	1201	380
1357169241069120300	217389	17519	23691	1294	379
1357169241569758244	232123	19996	26393	1399	381
1357169242070397479	433790	43274	56960	4318	1629
1357169242571143338	219905	17299	24034	1322	375
1357169243071765449	240803	19707	25810	1293	365
1357169243572459267	216844	18311	26934	1409	376
1357169244073111877	203419	18847	22490	1695	427
1357169244573836612	241222	21153	26852	1914	407
1357169245074512430	218018	18198	23482	1391	452
1357169245575157498	233663	18911	25740	1220	384
1357169246075800067	434363	43048	57422	4168	1362
1357169246576481802	218272	18315	24386	1427	376
1357169247077240370	236724	18473	24051	1165	388
1357169247577989354	218547	17373	23276	1324	384
1357169248078650881	231316	19458	24745	1220	400
1357169248579302408	218349	18353	26945	1403	372
1357169249079948101	229883	18843	22644	1168	372
1357169249580622586	218476	16970	21822	1323	400
1357169250081292279	443315	45840	63129	4515	1478
1357169250581963181	235524	19619	24718	1351	464
1357169251082637583	231173	17148	24035	1327	415
1357169251583302901	233605	19653	25270	1338	405
1357169252083979469	220315	17192	23153	1358	404
1357169252584739496	233138	19544	24557	1221	420
1357169253085431564	223467	17214	23441	1369	408
1357169253586072507	233074	20097	26773	1234	368
1357169254086712742	439768	43463	57773	4362	1599
1357169254587545227	219622	17152	22926	1484	384
1357169255088218503	240221	19329	23752	1271	400
1357169255588872322	217602	17129	22647	1391	380
1357169256089540098	230750	19425	23823	1183	392
1357169256590196875	218545	17323	22812	1390	372
1357169257090870693	232086	19581	24519	1222	396
1357169257591644470	217181	17125	22492	1239	379
1357169258092390704	431562	46788	63895	4341	1246
1357169258593039898	231766	19864	25967	1405	373
1357169259093699049	224587	16901	21958	1350	376
1357169259594343784	230169	19629	24153	1218	384
1357169260095003519	218650	17286	22671	1395	376
1357169260595752921	230699	19541	24050	1230	380
1357169261096509447	217560	17245	23176	1265	375
1357169261597342265	232808	19459	25171	1360	421
1357169262098097416	395432	41417	55359	4151	1231
1357169262598963317	218491	18224	23925	1485	384
1357169263099699510	238081	18480	23610	1208	384
1357169263600445870	217784	17155	22561	1402	376
1357169264101182188	230700	19469	24262	1239	376
1357169264601938048	216545	17376	22750	1383	376
1357169265102677491	230119	19937	25771	1294	380
1357169265603450934	217558	17903	22362	1412	448
1357169266104221252	442377	45852	63610	4315	1445
1357169266604970570	234658	19428	24166	1544	397
1357169267105767971	224065	17131	22979	1401	388
1357169267606627997	231814	19940	25580	1242	384
1357169268107482190	216205	17908	22114	1427	376
1357169268608222675	230742	18800	24944	1301	392
1357169269108955951	218670	16937	22099	1281	383
1357169269609715852	232969	19564	24885	1419	381
1357169270110360296	409356	43152	57722	4197	1146
1357169270611007614	218220	17305	23249	1467	376
1357169271111641974	237229	19944	25409	1288	380
1357169271612380084	216025	17943	22291	1336	372
1357169272112997777	228190	18639	23610	1218	380
1357169272614945966	215137	18229	25870	1430	376
1357169273115589243	215880	18578	22633	1399	380
1357169273616360519	193411	17302	22020	1350	408
1357169274117008796	448281	48005	66854	4405	1250
1357169274617655198	231301	18340	21141	1283	380
1357169275118302766	222046	17385	23457	1385	380
1357169275618949376	230275	19461	24452	1285	380
1357169276119622903	215796	17292	23082	1297	427
1357169276620266263	231476	19591	24412	1363	381
1357169277120907165	215909	17361	23338	1299	371
1357169277621636275	228363	19645	24891	1349	385
1357169278122376676	389632	41368	55723	4039	1231
1357169278623048953	217392	17429	23723	1456	400
1357169279123688521	236285	19537	25456	1314	376
1357169279624339339	214618	17296	23101	1386	380
1357169280124981449	228529	19874	25257	1278	388
1357169280625636268	213331	16976	22950	1258	379
1357169281126275836	228759	19452	24727	1373	381
1357169281626938613	215400	17276	23229	1389	372
1357169282127584390	428805	46919	63084	4316	1269
1357169282628328208	230815	19845	26858	1461	389
1357169283128980484	223739	16999	22421	1311	375
1357169283629643886	229176	19490	25231	1344	437
1357169284130292621	220568	17486	23760	1381	395
1357169284631030939	227396	19862	25978	1386	377
1357169285131707091	213466	17054	21915	1339	380
1357169285632450325	226242	19510	24884	1243	376
1357169286133106269	387509	41384	55492	4134	1155
1357169286633790712	213349	17174	23203	1426	376
1357169287134443697	230985	19448	23601	1299	380
1357169287635212765	211885	17231	23348	1280	375
1357169288135872708	226988	19434	24300	1371	385
1357169288636543902	213251	17368	22689	1322	384
1357169289137293178	424302	19786	24329	1248	460
1357169289637956871	239271	16911	23120	1407	404
1357169290138608148	436657	45102	59667	4099	1276
1357169290639249467	239587	16911	23068	1446	388
1357169291139896952	255771	19797	25333	1365	428
1357169291640552520	237582	16942	21497	1361	400
1357169292141200672	248483	19571	24338	1279	384
1357169292641948115	236267	18274	26140	1450	377
1357169293142598641	250298	18891	22664	1271	447
1357169293643257126	240285	16911	22178	1242	431
1357169294143900236	431393	42831	57540	4193	1462
1357169294644574763	238894	18391	24189	1490	464
1357169295145234456	259964	18356	22778	1254	448
1357169295645979858	239111	18333	26419	1469	400
1357169296146731968	248749	18749	22091	1197	440
1357169296647565077	238305	17935	22499	1422	488
1357169297148276437	251645	18860	25210	1222	380
1357169297649055255	236080	17948	25914	1382	372
1357169298149771323	435612	43880	56623	4087	1089
1357169298650511766	236614	17930	22632	1437	372
1357169299151258417	255504	18908	25358	1228	372
1357169299651917111	235718	20421	25312	1439	492
1357169300152517679	257744	16099	20921	1201	376
1357169300653136456	236613	17234	22728	1370	368
1357169301153747525	251070	19553	25472	1284	372
1357169301654360010	476078	44808	61751	5447	1452
1357169302154976912	204629	18495	22861	1064	380
1357169302655663896	235925	16440	20169	1249	420
1357169303156294132	241969	16228	20714	1194	424
1357169303656956700	238240	17205	22710	1411	396
1357169304157589227	250862	19501	24234	1284	412
1357169304658228378	237493	17188	22876	1387	424
1357169305158856030	254650	19740	25480	1220	424
1357169305659454807	429537	43739	60468	4279	1208
1357169306160087709	242325	18069	21269	1228	420
1357169306660741194	237120	17031	22813	1317	475
1357169307161378721	261966	19593	24227	1358	401
1357169307662091872	237002	17096	22477	1252	471
1357169308162724107	254672	19886	24681	1361	445
1357169308663369051	240630	16913	22718	1410	500
1357169309163999536	254812	19700	25587	1194	436
1357169309664638271	416658	41302	57484	4153	1301
1357169310165271631	245515	18639	22204	1275	460
1357169310665882366	240734	16982	21978	1317	487
1357169311166531559	259353	19381	24187	1340	425
1357169311667245628	237556	18324	23572	1422	424
1357169312167881654	250368	18435	23647	1212	436
1357169312668545764	239139	17211	23099	1454	464
1357169313169147083	253686	20062	26516	1250	380
1357169313669785860	455626	43104	57952	4466	1666
1357169314170486678	248246	18746	24645	1281	400
1357169314671132538	238401	16871	21621	1359	400
1357169315171775981	255631	19738	24257	1218	440
1357169315672445675	227586	17822	23218	1411	392
1357169316173050035	242200	18690	24791	1212	384
1357169316673667228	226854	17923	25928	1394	372
1357169317060487887	464081	18651	21672	1185	380
