#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357167962209966384	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	184206	18806	25325	1270	380
1357167962720148920	automotive_susan_s	1200	55	0.900000	0.339000	0.323000	176417	17930	22360	1267	376
1357167963230084166	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	183672	18766	24629	1207	388
1357167963739915745	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	143522	17884	25386	1304	372
1357167964249842782	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	185579	18851	22831	1195	372
1357167964759759694	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	142181	17950	25637	1748	384
1357167965270454021	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	377051	46687	61972	4404	1242
1357167965780410308	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	185259	19207	22665	1280	444
1357167966290265804	automotive_susan_s	1200	55	0.900000	0.339000	0.323000	149064	17548	22300	1410	476
1357167966800075549	automotive_susan_s	1200	55	0.900000	0.339000	0.323000	196166	18812	25231	1312	452
1357167967309927837	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	174847	17939	22123	1352	400
1357167967819939957	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	186777	19225	25625	1328	440
1357167968329782120	automotive_susan_s	1200	55	0.900000	0.339000	0.323000	175509	17628	22759	1447	476
1357167968839692199	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	162749	18943	24800	1292	432
1357167969349580028	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	371294	45085	59204	4300	1314
1357167969859613440	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	175268	17483	22358	1392	472
1357167970369497894	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	188290	19903	25641	1260	403
1357167970879363764	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	206070	21066	28541	1483	391
1357167971389265718	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	145749	17479	22415	1330	408
1357167971899236589	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	189669	18860	25543	1241	416
1357167972410114498	automotive_susan_s	1200	55	0.900000	0.339000	0.323000	174361	17997	22773	1353	380
1357167972920179909	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	186543	19235	25048	1222	412
1357167973430069405	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	366241	43245	58241	4146	1222
1357167973939972942	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	176525	17583	22774	1398	416
1357167974449956896	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	163604	19255	25528	1185	416
1357167974959808184	automotive_susan_s	1200	55	0.900000	0.339000	0.323000	182306	17565	25421	1408	456
1357167975469688763	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	193088	19915	22857	1183	407
1357167975979621008	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	200084	20712	28453	1478	415
1357167976489580087	automotive_susan_s	1200	55	0.900000	0.339000	0.323000	174996	17882	25254	1399	388
1357167976999606874	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	161083	18829	22499	1259	408
1357167977509595994	automotive_susan_s	1200	55	0.900000	0.339000	0.323000	371988	45052	58139	4143	1274
1357167978019642698	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	177807	17593	22647	1486	492
1357167978529647401	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	191974	19973	26206	1236	383
1357167979039600272	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	376579	21088	28089	1422	371
1357167979549861766	bzip2d	1200	54	0.900000	0.342000	0.326000	272295	17570	22850	1302	392
1357167980061352631	bzip2d	1200	55	0.900000	0.343000	0.327000	418763	19356	26158	1215	376
1357167980573690244	bzip2d	1200	55	0.900000	0.341000	0.325000	402420	19909	26103	1425	475
1357167981084228029	bzip2d	1200	55	0.900000	0.343000	0.327000	428894	20249	26704	1249	377
1357167981596064226	bzip2d	1200	55	0.900000	0.343000	0.327000	633300	44120	59921	4288	1171
1357167982106402929	bzip2d	1200	55	0.900000	0.343000	0.327000	400835	17615	25884	1412	364
1357167982617577004	bzip2d	1200	55	0.900000	0.342000	0.326000	407019	19995	23993	1410	368
1357167983129220202	bzip2d	1200	55	0.900000	0.344000	0.328000	460040	21894	28860	1424	378
1357167983639535821	bzip2d	1200	55	0.900000	0.342000	0.326000	432038	21870	28879	1321	365
1357167984150768312	bzip2d	1200	55	0.900000	0.343000	0.327000	419003	21009	28042	1470	375
1357167984662277094	bzip2d	1200	55	0.900000	0.342000	0.326000	422508	17565	22740	1307	384
1357167985172879004	bzip2d	1200	55	0.900000	0.344000	0.328000	425929	20024	30302	1499	468
1357167985684380119	bzip2d	1200	55	0.900000	0.343000	0.327000	638814	49543	67045	4655	1241
1357167986195997442	bzip2d	1200	55	0.900000	0.344000	0.328000	430822	19274	23432	1231	396
1357167986706388436	bzip2d	1200	55	0.900000	0.342000	0.326000	429771	17618	26917	1397	372
1357167987217772594	bzip2d	1200	55	0.900000	0.343000	0.327000	408650	18889	23132	1250	392
1357167987729495708	bzip2d	1200	55	0.900000	0.344000	0.328000	409099	17970	25863	1366	380
1357167988239812453	bzip2d	1200	55	0.900000	0.344000	0.328000	449721	19163	22762	1234	396
1357167988751212818	bzip2d	1200	55	0.900000	0.342000	0.326000	403102	18925	22782	1211	372
1357167989262752475	bzip2d	1200	55	0.900000	0.344000	0.328000	628518	41326	55755	4065	1084
1357167989772932845	bzip2d	1200	55	0.900000	0.342000	0.326000	388612	17831	23300	1524	396
1357167990284512835	bzip2d	1200	55	0.900000	0.344000	0.328000	400478	18908	24814	1287	380
1357167990794899829	bzip2d	1200	55	0.900000	0.342000	0.326000	449309	17404	21697	1832	388
1357167991305044532	bzip2d	1200	55	0.900000	0.344000	0.328000	378371	18834	24345	1796	399
1357167991816382231	bzip2d	1200	55	0.900000	0.343000	0.327000	414642	21410	28078	1454	367
1357167992327286557	bzip2d	1200	55	0.900000	0.343000	0.327000	435692	17887	22798	1352	368
1357167992837566843	bzip2d	1200	55	0.900000	0.343000	0.327000	411039	19995	26447	1266	375
1357167993349170499	bzip2d	1200	55	0.900000	0.343000	0.327000	620278	49677	66546	4836	1270
1357167993860927114	bzip2d	1200	55	0.900000	0.343000	0.327000	1402203	70176	102378	7609	5664
1357167994371702398	bzip2d	1200	55	0.900000	0.345000	0.329000	2277674	19294	26852	1635	861
1357167994883292180	bzip2d	1200	55	0.900000	0.512000	0.484000	393188	17743	23246	1382	440
1357167995422697868	bzip2d	1200	55	0.900000	0.345000	0.329000	568547	42003	58378	4388	1386
1357167998549112116	bzip2d	1200	54	0.900000	0.340000	0.324000	473954	19106	25453	1337	416
1357167999059469486	bzip2d	1200	54	0.900000	0.342000	0.326000	362311	17468	22318	1359	476
1357167999582298854	bzip2d	1200	54	0.900000	0.343000	0.327000	525256	19112	24977	1341	491
1357168000093531387	bzip2d	1200	54	0.900000	0.342000	0.326000	366185	22582	29193	1645	407
1357168000605408168	bzip2d	1200	54	0.900000	0.344000	0.328000	417573	21981	28675	1596	462
1357168001116579034	bzip2d	1200	54	0.900000	0.343000	0.327000	443086	21073	27617	1391	413
1357168001627082403	bzip2d	1200	54	0.900000	0.342000	0.326000	654111	50584	71172	4947	1422
1357168002138426894	bzip2d	1200	55	0.900000	0.344000	0.328000	403372	19241	23279	1302	460
1357168002650113925	bzip2d	1200	55	0.900000	0.342000	0.326000	415395	17613	24659	1420	468
1357168003160544252	bzip2d	1200	55	0.900000	0.344000	0.328000	451625	19141	22402	1228	424
1357168003671932659	bzip2d	1200	55	0.900000	0.343000	0.327000	384694	17650	24557	1426	408
1357168004183354733	bzip2d	1200	55	0.900000	0.344000	0.328000	397945	19987	23672	1228	395
1357168004693699644	bzip2d	1200	55	0.900000	0.343000	0.327000	474347	20994	27815	1465	423
1357168005205276926	bzip2d	1200	55	0.900000	0.344000	0.328000	382977	17630	25099	1345	408
1357168005716697625	bzip2d	1200	55	0.900000	0.343000	0.327000	627010	47250	65148	4990	1555
1357168006227201077	bzip2d	1200	55	0.900000	0.345000	0.329000	442443	19297	23479	1355	388
1357168006738555276	bzip2d	1200	55	0.900000	0.344000	0.328000	414293	17634	26197	1429	456
1357168007250191766	bzip2d	1200	55	0.900000	0.345000	0.329000	406256	19259	22999	1298	463
1357168007760558760	bzip2d	1200	55	0.900000	0.343000	0.327000	448658	21930	30134	1567	431
1357168008271854542	bzip2d	1200	55	0.900000	0.344000	0.328000	418607	17630	25862	1464	464
1357168008782375202	bzip2d	1200	55	0.900000	0.343000	0.327000	408865	20056	23740	1443	476
1357168009293022862	bzip2d	1200	55	0.900000	0.344000	0.328000	441118	20705	27161	1385	422
1357168009804621519	bzip2d	1200	55	0.900000	0.344000	0.328000	622012	43530	58870	4385	1525
1357168010314959680	bzip2d	1200	55	0.900000	0.344000	0.328000	413604	21141	28394	1650	454
1357168010826125379	bzip2d	1200	55	0.900000	0.345000	0.329000	440945	21977	29458	1425	443
1357168011337717953	bzip2d	1200	55	0.900000	0.345000	0.329000	438048	17503	22703	1332	488
1357168011848033947	bzip2d	1200	55	0.900000	0.344000	0.328000	399742	19257	25685	1289	459
1357168012359358396	bzip2d	1200	55	0.900000	0.345000	0.329000	415554	21996	29517	1434	431
1357168012871079719	bzip2d	1200	55	0.900000	0.344000	0.328000	1042293	17511	25407	1364	416
1357168013382454626	bzip2e	1200	55	0.900000	0.345000	0.329000	800641	20025	23813	1315	412
1357168013893789450	bzip2e	1200	55	0.900000	0.345000	0.329000	623330	49552	69402	4922	1313
1357168014405624731	bzip2e	1200	55	0.900000	0.344000	0.328000	169958	19388	23072	1339	384
1357168014917309429	bzip2e	1200	55	0.900000	0.345000	0.329000	424279	17608	26382	1491	432
1357168015428034964	bzip2e	1200	55	0.900000	0.347000	0.331000	200725	19333	23131	1296	396
1357168015958902264	bzip2e	1200	54	0.900000	0.342000	0.326000	379874	17627	25710	1456	512
1357168017362757049	bzip2e	1200	55	0.900000	0.342000	0.326000	639535	47689	61252	4659	1395
1357168017874716329	bzip2e	1200	55	0.900000	0.344000	0.328000	196733	19265	25205	1443	416
1357168018386212528	bzip2e	1200	55	0.900000	0.344000	0.328000	378953	17466	25197	1500	456
1357168018897775809	bzip2e	1200	55	0.900000	0.342000	0.326000	433905	19989	22673	1313	435
1357168019409050300	bzip2e	1200	55	0.900000	0.344000	0.328000	176421	22027	30143	1558	454
1357168019920498499	bzip2e	1200	55	0.900000	0.344000	0.328000	436716	21821	28271	1550	386
1357168020431995114	bzip2e	1200	55	0.900000	0.343000	0.327000	436194	21923	29460	1853	601
1357168020943186189	bzip2e	1200	55	0.900000	0.344000	0.328000	204858	26404	34308	1664	484
1357168021454668638	bzip2e	1200	55	0.900000	0.346000	0.330000	645920	50114	72013	4893	1222
1357168021966165253	bzip2e	1200	55	0.900000	0.345000	0.329000	375480	20031	24125	1411	499
1357168022478642073	bzip2e	1200	55	0.900000	0.343000	0.327000	229942	22013	29625	1736	471
1357168022989559899	bzip2e	1200	55	0.900000	0.346000	0.330000	448148	22039	29723	1405	453
1357168023501154347	bzip2e	1200	55	0.900000	0.345000	0.329000	297931	21154	28618	1508	375
1357168024012829420	bzip2e	1200	55	0.900000	0.345000	0.329000	289880	17672	25538	1484	456
1357168024523491871	bzip2e	1200	55	0.900000	0.346000	0.330000	429478	19942	23918	1432	440
1357168025035069236	bzip2e	1200	55	0.900000	0.344000	0.328000	212459	21967	28152	1418	409
1357168025546980684	bzip2e	1200	55	0.900000	0.346000	0.330000	607124	49646	71012	4941	1194
1357168026057592052	bzip2e	1200	55	0.900000	0.345000	0.329000	430698	19967	24143	1512	448
1357168026570133122	bzip2e	1200	55	0.900000	0.344000	0.328000	212632	22037	34172	1687	480
1357168027081416780	bzip2e	1200	55	0.900000	0.346000	0.330000	416138	21946	25473	1419	395
1357168027592319939	bzip2e	1200	55	0.900000	0.346000	0.330000	439005	21966	29877	1652	427
1357168028103826304	bzip2e	1200	55	0.900000	0.345000	0.329000	181042	20757	27631	1443	430
1357168028616244499	bzip2e	1200	55	0.900000	0.345000	0.329000	413461	17973	25612	1532	452
1357168029127231116	bzip2e	1200	55	0.900000	0.346000	0.330000	428317	20070	23338	1318	415
1357168029639317313	bzip2e	1200	55	0.900000	0.345000	0.329000	390189	49498	67600	4898	1374
1357168030150966303	bzip2e	1200	55	0.900000	0.347000	0.331000	426696	19929	26799	1526	432
1357168030661713921	bzip2e	1200	55	0.900000	0.345000	0.329000	441902	21888	28685	1462	405
1357168031173032495	bzip2e	1200	55	0.900000	0.344000	0.328000	183486	21068	27763	1571	423
1357168031684413735	bzip2e	1200	55	0.900000	0.346000	0.330000	414384	17570	25588	1390	372
1357168032194960312	bzip2e	1200	55	0.900000	0.346000	0.330000	353139	19868	24190	1461	444
1357168032707229925	bzip2e	1200	55	0.900000	0.345000	0.329000	251235	21929	29214	1521	510
1357168033218535374	bzip2e	1200	55	0.900000	0.344000	0.328000	440885	21947	29423	1557	446
1357168033729318158	bzip2e	1200	55	0.900000	0.346000	0.330000	477776	47759	64619	4682	1214
1357168034240938398	bzip2e	1200	55	0.900000	0.344000	0.328000	315429	19997	26567	1414	443
1357168034753105178	bzip2e	1200	55	0.900000	0.346000	0.330000	441225	21865	28818	1582	494
1357168035263824504	bzip2e	1200	55	0.900000	0.346000	0.330000	218530	21804	28844	1693	455
1357168035775136828	bzip2e	1200	55	0.900000	0.345000	0.329000	405487	21807	28291	1528	442
1357168036286444069	bzip2e	1200	55	0.900000	0.346000	0.330000	439854	22050	29166	1436	477
1357168036797054688	bzip2e	1200	55	0.900000	0.345000	0.329000	213335	22053	30631	1700	371
1357168037308797510	bzip2e	1200	55	0.900000	0.345000	0.329000	404920	22003	29407	1556	478
1357168037820855874	bzip2e	1200	55	0.900000	0.347000	0.331000	629216	47886	65363	4527	1190
1357168038331439034	bzip2e	1200	55	0.900000	0.346000	0.330000	162690	19114	25684	1413	383
1357168038842745150	bzip2e	1200	55	0.900000	0.345000	0.329000	437010	22718	30468	1753	403
1357168039354303390	bzip2e	1200	55	0.900000	0.346000	0.330000	171845	21776	28502	1506	382
1357168039865026966	bzip2e	1200	55	0.900000	0.345000	0.329000	435847	21834	28985	1596	375
1357168040376067541	bzip2e	1200	55	0.900000	0.344000	0.328000	435872	21889	28498	1410	373
1357168040887511282	bzip2e	1200	55	0.900000	0.344000	0.328000	172948	20621	27607	1468	386
1357168041398053858	bzip2e	1200	55	0.900000	0.346000	0.330000	615026	50703	70685	5367	1242
1357168041910510679	bzip2e	1200	55	0.900000	0.344000	0.328000	330132	19057	21855	1826	507
1357168042421839253	bzip2e	1200	55	0.900000	0.346000	0.330000	269114	22424	28825	1563	474
1357168042932428246	bzip2e	1200	55	0.900000	0.344000	0.328000	445538	21740	29134	1749	451
1357168043444630943	bzip2e	1200	55	0.900000	0.344000	0.328000	284321	20576	27118	1503	418
1357168043956203933	bzip2e	1200	55	0.900000	0.345000	0.329000	304718	17955	25857	1478	448
1357168044466868884	bzip2e	1200	55	0.900000	0.344000	0.328000	15811531	5579379	1484832	77357	116878
1357168044978074834	bzip2e	1200	54	0.900000	0.342000	0.326000	206468	20256	28516	1422	516
1357168045489112200	consumer_jpeg_c	1200	54	0.900000	0.344000	0.328000	599051	40594	64185	4725	2466
1357168045999124904	consumer_jpeg_c	1200	54	0.900000	0.339000	0.324000	341954	28650	33213	1474	428
1357168047704710550	consumer_jpeg_c	1200	53	0.900000	0.335000	0.319000	291954	21575	28112	1554	487
1357168048215134127	consumer_jpeg_c	1200	53	0.900000	0.336000	0.320000	272296	17893	25623	1356	420
1357168048725551955	consumer_jpeg_c	1200	53	0.900000	0.337000	0.322000	278811	19309	23115	1189	400
1357168049235926907	consumer_jpeg_c	1200	53	0.900000	0.335000	0.319000	265995	17500	24816	1354	392
1357168049746258276	consumer_jpeg_c	1200	53	0.900000	0.335000	0.319000	459656	42545	55144	4154	1494
1357168050256441562	consumer_jpeg_c	1200	53	0.900000	0.335000	0.319000	256874	18018	26159	1438	396
1357168050766899931	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	286408	18851	22232	1268	388
1357168051277150592	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	267669	17887	24700	1379	436
1357168051787507003	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	275519	18837	22390	1245	432
1357168052297626331	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	270467	17913	22364	1310	448
1357168052807758785	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	274959	18808	24116	1184	376
1357168053317777696	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	264647	18059	26915	1394	440
1357168053827914858	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	487310	45790	57732	4151	1502
1357168054338017895	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	267124	17140	23242	1295	395
1357168054848140139	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	286290	19896	26351	1396	405
1357168055358647591	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	263608	16912	21622	1333	388
1357168055868871336	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	271463	19830	26139	1226	384
1357168056379112289	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	259240	17921	24798	1365	384
1357168056889370908	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	270023	18860	22439	1171	384
1357168057399700777	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	468282	43489	61676	4345	1428
1357168057909837272	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	267269	18582	23472	1269	388
1357168058420110808	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	261043	18007	26053	1402	388
1357168058930459761	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	284037	18888	22668	1171	372
1357168059440561964	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	264797	17959	25768	1322	380
1357168059950839958	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	276190	18964	22531	1195	388
1357168060461052661	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	263615	17899	26194	1250	388
1357168060971269198	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	276979	18889	22713	1311	472
1357168061481525025	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	514332	50380	68325	4690	1585
1357168061991771853	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	276883	19180	26397	1195	444
1357168062501934973	consumer_jpeg_c	1200	53	0.900000	0.332000	0.317000	266822	17640	25881	1362	404
