#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357779398127864915	consumer_tiff2rgba	1200	55	1.100000	0.054000	0.059000	21026604	5939905	317	645522	153094
1357779398634837754	consumer_tiff2rgba	1200	53	1.100000	0.056000	0.061000	16839465	4702778	243	513404	123365
1357779399141405178	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	19101182	5281898	275	574474	136824
1357779399647974434	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	15793368	4467892	228	487446	116159
1357779400154395900	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	19513171	5498510	290	598515	142993
1357779400661209364	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	19786863	5519221	283	599666	142602
1357779401168058329	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	23679165	6549561	351	712293	169620
1357779401674619919	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	20593227	5681681	305	617821	147105
1357779402181206259	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	19808374	5551646	286	603831	144209
1357779402687821016	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	17684010	5050909	259	550606	131750
1357779403194565939	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	16332659	4578027	236	499434	118865
1357779403700954613	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	15218684	4342331	218	474202	114003
1357779404207694202	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	22227552	6196065	331	674089	161408
1357779404714380500	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	21993994	6079972	323	661069	158090
1357779405221220173	consumer_tiff2rgba	1200	54	1.100000	0.055000	0.060000	20599097	5734029	290	625003	149855
1357779405727777221	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	17679894	4996114	255	544175	130010
1357779406234439895	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	25809686	7103024	388	770825	182715
1357779406745473678	consumer_tiff2rgba	1200	57	1.100000	0.055000	0.060000	22332583	6118763	325	664038	159547
1357779407252070268	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	15877883	4539320	224	496337	119952
1357779407758334818	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	17129805	4800109	248	523954	126302
1357779408265167449	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	20075080	5718747	304	623764	149801
1357779408771673831	consumer_tiff2rgba	1200	51	1.100000	0.055000	0.060000	19184120	5367317	266	583435	138943
1357779409278518587	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	17788071	5025012	257	546652	130477
1357779409785346384	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	15107764	4286392	213	467425	112308
1357779410291696933	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	15786616	4492512	224	490667	117005
1357779410798057483	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	17579557	4973750	255	541691	129387
1357779411304767614	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	18404984	5130639	274	558916	132388
1357779411811506704	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	20851589	5873541	308	639694	152153
1357779412318310418	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	19869757	5512646	282	599754	143168
1357779412824839300	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	13665798	3769773	186	411827	98982
1357779413331745556	consumer_tiff2rgba	1200	54	1.100000	0.053000	0.058000	20222937	5729505	296	623953	149153
1357779413838574770	consumer_tiff2rgba	1200	55	1.100000	0.054000	0.059000	24997202	6860759	373	743858	177076
1357779414345481192	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	18534820	5132923	264	559276	133897
1357779414851802158	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	16450117	4715590	236	514389	123398
1357779415358362665	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	18021207	5150199	243	562144	135993
1357779415865101421	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15708357	4473515	217	488857	117722
1357779416371984177	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	27678611	7292532	396	790415	188779
1357779416878821725	consumer_tiffdither	1200	52	1.100000	0.054000	0.059000	43770141	12607317	695	1357874	326411
1357779417385326023	consumer_tiffdither	1200	53	1.100000	0.057000	0.063000	40650353	11643068	660	1257170	301853
1357779417892043280	consumer_tiffdither	1200	53	1.100000	0.057000	0.063000	38149219	10869263	606	1173161	279018
1357779418398730161	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	40719115	11654921	637	1254830	298781
1357779418905379251	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	34722950	9650945	519	1039959	247563
1357779419411910425	consumer_tiffdither	1200	54	1.100000	0.057000	0.063000	33551134	9232945	505	996546	235958
1357779419918305474	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	35314740	9812305	538	1059782	252014
1357779420424837439	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	36346995	10122938	552	1092907	260225
1357779420931197572	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	38923507	10915373	606	1175331	279672
1357779421437786412	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	33433138	9324223	501	1007668	239564
1357779421944484501	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	33013889	9269533	492	1001148	237738
1357779422451000758	consumer_tiffdither	1200	53	1.100000	0.057000	0.063000	42469851	12054472	669	1298873	308729
1357779422957575682	consumer_tiffdither	1200	62	1.100000	0.058000	0.064000	42032096	11827695	676	1273411	304229
1357779423464242563	consumer_tiffdither	1200	63	1.100000	0.058000	0.064000	43222756	12239899	682	1318220	316346
1357779423970967653	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	43740143	12423054	689	1336881	320430
1357779424477488743	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	42906439	12201973	690	1313803	313268
1357779424987057990	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	39844281	11397640	614	1228564	293231
1357779425493721538	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	37408470	10646084	586	1149180	274671
1357779426000346712	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	36177040	10266295	564	1108294	262473
1357779426506883218	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	40574319	11644822	651	1255960	298628
1357779427013316226	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	37360110	10731395	584	1159153	277738
1357779427519923232	consumer_tiffdither	1200	54	1.100000	0.057000	0.063000	34425656	9793623	535	1059324	253504
1357779428026484156	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	35570893	10200557	537	1103193	265241
1357779428533016996	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	36869601	10615099	588	1149202	276605
1357779429039905294	consumer_tiffdither	1200	61	1.100000	0.056000	0.061000	37617296	10452775	565	1126927	267058
1357779429546491259	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	36851319	10292278	565	1110059	263346
1357779430052995641	consumer_tiffdither	1200	54	1.100000	0.057000	0.063000	38090075	10659819	599	1150606	273303
1357779430559733355	consumer_tiffdither	1200	56	1.100000	0.056000	0.061000	37933405	10685283	583	1152483	272792
1357779431066165988	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	35487939	9857335	557	1063661	251835
1357779431572855369	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	37771134	10611396	580	1145183	272645
1357779432079560042	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	37505076	10584848	587	1141452	271806
1357779432586170340	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	37542009	10518364	596	1134978	269869
1357779433092825680	consumer_tiffdither	1200	54	1.100000	0.057000	0.063000	42105370	11901997	675	1280985	305949
1357779433599475729	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	40289272	11361617	635	1226111	294557
1357779434106080319	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	41268505	11691495	632	1258720	298277
1357779434615552691	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	43759456	12504172	696	1344823	319588
1357779435122402405	consumer_tiffmedian	1200	54	1.100000	0.058000	0.064000	38998200	10770688	585	1159938	277195
1357779435629607243	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	26748306	7637030	394	826710	199141
1357779436136615248	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	26451603	7599623	382	822241	198781
1357779436643295546	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	26725301	7649102	380	828955	199614
1357779437150464260	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	24839517	7043988	356	763467	184057
1357779437657414140	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	26006938	7530476	371	814981	195378
1357779438164383771	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	26061723	7485941	369	808757	194305
1357779438671570942	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	26593548	7362945	364	796878	189205
1357779439178399490	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	29634433	8363130	428	902175	212435
1357779439685719744	consumer_tiffmedian	1200	56	1.100000	0.056000	0.061000	30562154	8654534	448	933183	221748
1357779440192916249	consumer_tiffmedian	1200	55	1.100000	0.057000	0.063000	29622039	8343132	419	900537	214413
1357779440699930004	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	26324366	7382432	371	798712	190310
1357779441206768718	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	24935620	6937335	338	751471	180089
1357779441713809932	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	21692433	6031097	293	653826	155526
1357779442220942395	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	26914098	7545936	375	815685	193852
1357779442728105067	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	24295692	6913449	344	749393	179726
1357779443235118864	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	31979429	9207617	462	992483	235616
1357779443742119161	consumer_tiffmedian	1200	54	1.100000	0.057000	0.063000	27956899	8007125	410	865464	207262
1357779444248950167	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	23532348	6558431	325	711088	171399
1357779444755657215	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	21315003	6011139	291	652904	157625
1357779445262469429	consumer_tiffmedian	1200	53	1.100000	0.054000	0.059000	29890113	8571449	450	925590	221138
1357779445769404810	consumer_tiffmedian	1200	54	1.100000	0.057000	0.063000	32007861	9293526	463	1001515	238324
1357779446276169191	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	32353706	9427561	493	1015446	241693
1357779446782965280	consumer_tiffmedian	1200	55	1.100000	0.057000	0.063000	30478458	8830740	456	952113	229071
1357779447289954577	consumer_tiffmedian	1200	55	1.100000	0.057000	0.063000	31439521	9090234	455	981809	236561
1357779447796914833	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	31490867	9042143	455	975894	234481
1357779448303846463	consumer_tiffmedian	1200	56	1.100000	0.057000	0.063000	32143270	9315683	480	1004748	240811
1357779448810824635	consumer_tiffmedian	1200	57	1.100000	0.057000	0.063000	31356615	8847380	466	954747	224421
1357779449317842057	consumer_tiffmedian	1200	55	1.100000	0.057000	0.063000	30237640	8585299	426	925954	219864
1357779449824771813	consumer_tiffmedian	1200	54	1.100000	0.057000	0.063000	27406558	7658839	387	826753	196001
1357779450331621527	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	27583299	7670903	379	829396	196074
1357779450838446533	consumer_tiffmedian	1200	60	1.100000	0.057000	0.063000	26015271	7271906	366	785961	186704
1357779451345274914	consumer_tiffmedian	1200	62	1.100000	0.056000	0.061000	27532597	7791152	402	840568	200288
1357779451852448377	consumer_tiffmedian	1200	60	1.100000	0.057000	0.063000	24539917	6809019	341	738410	175726
1357779452359277342	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	25864221	7187829	367	776944	185663
1357779452866289389	consumer_tiffmedian	1200	56	1.100000	0.056000	0.061000	25352610	7065465	361	764932	182762
1357779453373208769	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	22970080	6392274	308	694632	166843
1357779453880299399	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	27700516	7771937	391	839077	199655
1357779454387407238	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	31637669	9079522	461	979024	232740
1357779454894366576	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	31958063	9226573	460	996010	237545
1357779455401221416	consumer_tiffmedian	1200	54	1.100000	0.057000	0.062000	30833249	8852331	462	956167	228180
1357779455908136338	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	29408607	8122764	424	878863	210284
1357779456415075260	network_dijkstra	1200	53	1.100000	0.057000	0.062000	8613778	2679350	124	293419	71777
1357779456921588976	network_dijkstra	1200	53	1.100000	0.053000	0.058000	7150120	2234665	104	245660	60387
1357779457427999358	network_dijkstra	1200	53	1.100000	0.053000	0.058000	8660772	2729745	124	298263	73240
1357779457934366157	network_dijkstra	1200	53	1.100000	0.053000	0.058000	8435050	2672892	123	291799	71581
1357779458440762873	network_dijkstra	1200	52	1.100000	0.053000	0.058000	9199818	2894084	130	316220	77461
1357779458947135922	network_dijkstra	1200	52	1.100000	0.053000	0.058000	8613272	2662488	122	290697	70756
1357779459453400013	network_dijkstra	1200	52	1.100000	0.053000	0.058000	8527781	2645244	124	288834	70462
1357779459959740771	network_dijkstra	1200	52	1.100000	0.053000	0.058000	7186610	2202182	104	241218	58993
1357779460466047445	network_dijkstra	1200	52	1.100000	0.053000	0.058000	8878468	2742242	125	300305	73013
1357779460972310203	network_dijkstra	1200	52	1.100000	0.053000	0.058000	8576524	2696933	126	294636	72352
1357779461478557753	network_dijkstra	1200	52	1.100000	0.053000	0.058000	7344605	2247447	104	246704	60699
1357779461984891760	network_dijkstra	1200	52	1.100000	0.052000	0.057000	8637679	2684418	124	293825	71461
1357779462491176601	network_dijkstra	1200	51	1.100000	0.053000	0.058000	8593825	2711322	126	296887	72507
1357779462997403359	network_dijkstra	1200	51	1.100000	0.052000	0.057000	8609439	2691116	124	293963	71860
1357779463503868700	network_patricia	1200	52	1.100000	0.053000	0.058000	11608150	3068976	142	337594	81877
1357779464010839539	network_patricia	1200	51	1.100000	0.052000	0.057000	9586011	2715983	125	296593	72449
1357779464517853961	network_patricia	1200	51	1.100000	0.053000	0.058000	9571100	2723502	127	298535	73045
1357779465024786383	network_patricia	1200	51	1.100000	0.052000	0.057000	8083080	2241506	103	247222	60546
1357779465531756388	network_patricia	1200	51	1.100000	0.053000	0.058000	9814033	2809559	126	308227	75482
1357779466038662019	network_patricia	1200	51	1.100000	0.053000	0.058000	9465935	2704674	124	295466	72204
1357779466545612191	network_patricia	1200	51	1.100000	0.052000	0.057000	8179899	2275225	105	250600	61175
1357779467052604530	network_patricia	1200	51	1.100000	0.052000	0.057000	9519702	2724612	124	298903	73196
1357779467559610744	network_patricia	1200	51	1.100000	0.052000	0.057000	9341848	2690753	124	294984	72296
1357779468066568166	network_patricia	1200	51	1.100000	0.053000	0.058000	9512064	2741378	125	299814	73598
1357779468573530713	network_patricia	1200	51	1.100000	0.052000	0.057000	10012910	2875330	131	313848	77118
1357779469080571468	network_patricia	1200	51	1.100000	0.053000	0.058000	9536582	2651257	124	289527	70783
1357779469587449641	network_patricia	1200	51	1.100000	0.053000	0.058000	9671725	2720743	124	297204	72473
1357779470094164480	network_patricia	1200	51	1.100000	0.052000	0.057000	8096242	2198282	103	241288	58968
1357779470600860028	network_patricia	1200	51	1.100000	0.053000	0.058000	10673429	2987251	136	326971	80126
1357779471107496827	network_patricia	1200	51	1.100000	0.053000	0.058000	9698311	2754687	125	301994	73620
1357779471614169250	network_patricia	1200	51	1.100000	0.052000	0.057000	8213332	2250646	107	248399	60244
1357779472120845548	network_patricia	1200	51	1.100000	0.052000	0.057000	9467514	2699628	124	296183	72151
1357779472627450180	network_patricia	1200	51	1.100000	0.052000	0.057000	9541147	2721695	124	298193	72647
1357779473134153978	network_patricia	1200	51	1.100000	0.053000	0.058000	9595211	2740583	124	300414	73310
1357779473640911151	network_patricia	1200	51	1.100000	0.053000	0.058000	10490368	2949605	134	323502	78838
1357779474147674365	network_patricia	1200	51	1.100000	0.053000	0.058000	9467772	2720481	124	298331	72640
1357779474654437788	network_patricia	1200	51	1.100000	0.052000	0.057000	9340906	2740286	125	301191	73598
1357779475161186919	network_patricia	1200	51	1.100000	0.052000	0.057000	7925461	2243646	104	247269	60169
1357779475667888634	network_patricia	1200	51	1.100000	0.052000	0.057000	10797070	2756131	127	303054	74299
1357779476174751098	office_ghostscript	1200	52	1.100000	0.052000	0.057000	8066987	2435790	111	267690	65487
1357779476681580562	office_ghostscript	1200	52	1.100000	0.053000	0.058000	8879327	2711008	124	297455	72790
1357779477188354652	office_ghostscript	1200	52	1.100000	0.053000	0.058000	9064363	2769796	126	303604	74739
1357779477695216033	office_ghostscript	1200	52	1.100000	0.053000	0.058000	9035811	2792996	128	305026	74617
1357779478202656245	office_ghostscript	1200	53	1.100000	0.053000	0.058000	8977073	2803261	130	306942	75594
1357779478709605875	office_ghostscript	1200	53	1.100000	0.054000	0.059000	8882662	2657419	122	289993	70777
1357779479216401298	office_ghostscript	1200	53	1.100000	0.053000	0.058000	7545138	2204342	103	242052	59029
1357779479723197513	office_ghostscript	1200	53	1.100000	0.053000	0.058000	8822576	2638146	122	287682	70137
1357779480230040227	office_ghostscript	1200	53	1.100000	0.053000	0.058000	31081872	8371198	193	969939	184787
1357779480736813816	office_ghostscript	1200	53	1.100000	0.058000	0.064000	7773012	2254984	104	248647	60260
1357779481243602822	office_ghostscript	1200	52	1.100000	0.053000	0.058000	8956949	2724578	126	298875	72871
1357779481750456537	office_ghostscript	1200	53	1.100000	0.053000	0.058000	8975239	2721173	124	298454	72574
1357779482257243751	office_ghostscript	1200	53	1.100000	0.053000	0.058000	8946376	2747905	125	301719	73613
