#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357612241368379135	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134880	30678	1	6615	442
1357612241903237672	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128767	27945	1	5941	386
1357612242438287750	automotive_susan_s	200	52	0.900000	0.057000	0.052000	112828	30646	1	6615	417
1357612242968338011	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128454	27942	1	5914	368
1357612243513230098	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133929	30643	1	6629	388
1357612244048282342	automotive_susan_s	200	52	0.900000	0.057000	0.052000	127857	27942	1	5939	361
1357612244583253420	automotive_susan_s	200	52	0.900000	0.057000	0.052000	224245	68824	2	14501	1276
1357612245118219707	automotive_susan_s	200	52	0.900000	0.057000	0.052000	112197	27945	1	5924	383
1357612245658341101	automotive_susan_s	200	52	0.900000	0.057000	0.052000	119103	30646	1	6628	402
1357612246193258137	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129758	27945	1	5913	380
1357612246728254465	automotive_susan_s	200	52	0.900000	0.057000	0.052000	113643	30643	1	6583	401
1357612247263210585	automotive_susan_s	200	52	0.900000	0.057000	0.052000	130026	27942	1	5917	362
1357612247798277538	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134067	30635	1	6583	378
1357612248333263741	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129685	27687	1	5867	379
1357612248868410402	automotive_susan_s	200	52	0.900000	0.057000	0.052000	241037	67133	2	14144	1236
1357612249403354522	automotive_susan_s	200	52	0.900000	0.058000	0.053000	112636	30678	1	6610	422
1357612249938298808	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128476	27945	1	5926	372
1357612250468335403	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133116	30646	1	6623	388
1357612251013908404	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128039	27942	1	5920	370
1357612251558228076	automotive_susan_s	200	52	0.900000	0.057000	0.052000	111915	30643	1	6609	393
1357612252098275928	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133898	30388	1	6559	392
1357612252633236965	automotive_susan_s	200	52	0.900000	0.057000	0.052000	225508	68733	2	14432	1244
1357612253168458250	automotive_susan_s	200	52	0.900000	0.057000	0.052000	113329	27945	1	5920	394
1357612253703329787	automotive_susan_s	200	52	0.900000	0.057000	0.052000	112911	30646	1	6587	413
1357612254238335907	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128273	27945	1	5914	370
1357612254768338543	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133421	30643	1	6612	395
1357612255313207630	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128103	27942	1	5930	375
1357612255848245749	automotive_susan_s	200	52	0.900000	0.057000	0.052000	112201	30635	1	6604	407
1357612256383226286	automotive_susan_s	200	52	0.900000	0.056000	0.051000	128257	27687	1	5864	392
1357612256918172489	automotive_susan_s	200	52	0.900000	0.057000	0.052000	244184	68667	2	14449	1231
1357612257453176608	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134066	30678	1	6605	415
1357612257983210286	automotive_susan_s	200	52	0.900000	0.057000	0.052000	107208	27945	1	5950	370
1357612258528272289	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133416	30646	1	6622	383
1357612259063236492	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128239	27942	1	5940	370
1357612259598251237	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133210	30643	1	6593	383
1357612260133383814	automotive_susan_s	200	52	0.900000	0.057000	0.052000	93698	30388	1	6537	397
1357612260677415070	automotive_susan_s	200	52	0.900000	0.057000	0.052000	227132	68700	2	14409	1248
1357612261223227237	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129617	27945	1	5932	391
1357612261758208607	automotive_susan_s	200	52	0.900000	0.057000	0.052000	135090	30646	1	6589	431
1357612262293221643	automotive_susan_s	200	52	0.900000	0.057000	0.052000	107686	27945	1	5899	382
1357612262828195429	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134285	30643	1	6580	386
1357612263363214091	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129150	27942	1	5923	383
1357612263898344293	automotive_susan_s	200	52	0.900000	0.057000	0.052000	135028	30694	2	6576	424
1357612264433213080	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129415	27687	1	5851	365
1357612264968422824	automotive_susan_s	200	52	0.900000	0.057000	0.052000	223542	68760	2	14366	1256
1357612265503293361	automotive_susan_s	200	52	0.900000	0.057000	0.052000	135877	30678	1	6595	434
1357612266038286314	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129783	27945	1	5896	371
1357612266569010448	automotive_susan_s	200	52	0.900000	0.057000	0.052000	135003	30646	1	6596	418
1357612267113376161	automotive_susan_s	200	52	0.900000	0.057000	0.052000	107181	27942	1	5904	371
1357612267659016620	bzip2d	200	52	0.900000	0.058000	0.053000	210718	27934	1	5930	365
1357612268203986164	bzip2d	200	52	0.900000	0.058000	0.053000	259184	39289	2	8359	538
1357612268739015034	bzip2d	200	52	0.900000	0.059000	0.054000	376076	64458	2	13454	1218
1357612269283963287	bzip2d	200	52	0.900000	0.059000	0.054000	214138	27946	1	5920	421
1357612269828571708	bzip2d	200	52	0.900000	0.059000	0.054000	269991	30655	1	6628	425
1357612270378697151	bzip2d	200	52	0.900000	0.058000	0.053000	262317	27945	1	5928	376
1357612270913631646	bzip2d	200	52	0.900000	0.058000	0.053000	267503	30643	1	6625	390
1357612271458713149	bzip2d	200	52	0.900000	0.058000	0.053000	261790	27942	1	5934	371
1357612271998604794	bzip2d	200	52	0.900000	0.058000	0.053000	249008	30694	2	6621	415
1357612272543974003	bzip2d	200	52	0.900000	0.058000	0.053000	250471	27746	2	5893	370
1357612273093988573	bzip2d	200	52	0.900000	0.058000	0.053000	349447	68536	2	14472	1272
1357612273628801943	bzip2d	200	52	0.900000	0.058000	0.053000	236475	30662	1	6613	434
1357612274179073470	bzip2d	200	52	0.900000	0.058000	0.053000	248959	30646	1	6628	393
1357612274719010906	bzip2d	200	52	0.900000	0.058000	0.053000	245530	27942	1	7626	540
1357612275253997942	bzip2d	200	52	0.900000	0.058000	0.053000	275388	32036	3	5135	363
1357612275799034237	bzip2d	200	52	0.900000	0.058000	0.053000	261059	27934	1	5918	366
1357612276344919445	bzip2d	200	52	0.900000	0.059000	0.054000	269261	30388	1	6539	407
1357612276893968309	bzip2d	200	52	0.900000	0.059000	0.054000	349750	61720	2	12928	1154
1357612277438954770	bzip2d	200	52	0.900000	0.058000	0.053000	240335	30678	1	6593	447
1357612277984008856	bzip2d	200	52	0.900000	0.058000	0.053000	222968	28004	2	5927	391
1357612278529042442	bzip2d	200	52	0.900000	0.059000	0.054000	270313	30646	1	6591	407
1357612279079073428	bzip2d	200	52	0.900000	0.059000	0.054000	260081	27942	1	5908	374
1357612279614089964	bzip2d	200	52	0.900000	0.059000	0.054000	264404	30643	1	6574	406
1357612280158986467	bzip2d	200	52	0.900000	0.059000	0.054000	269405	30462	2	6557	393
1357612280698998653	bzip2d	200	52	0.900000	0.059000	0.054000	326532	61751	2	12939	1137
1357612281248540141	bzip2d	200	52	0.900000	0.059000	0.054000	240125	30678	1	6587	425
1357612281783630010	bzip2d	200	52	0.900000	0.058000	0.053000	218150	27945	2	8549	529
1357612282328608805	bzip2d	200	52	0.900000	0.058000	0.053000	289451	39974	2	5936	373
1357612282878662624	bzip2d	200	52	0.900000	0.058000	0.053000	266223	30643	1	6592	403
1357612283413594077	bzip2d	200	52	0.900000	0.058000	0.053000	259953	27942	1	5912	354
1357612283958601080	bzip2d	200	52	0.900000	0.058000	0.053000	264984	30447	2	6540	401
1357612284498965973	bzip2d	200	52	0.900000	0.058000	0.053000	2177801	1221927	5	185778	3916
1357612285044504266	bzip2d	200	52	0.900000	0.058000	0.053000	77529715	36480721	87	7520916	178558
1357612285603972845	bzip2d	200	52	0.900000	0.098000	0.090000	331628	62114	2	13459	1444
1357612286139000839	bzip2d	200	52	0.900000	0.058000	0.053000	230204	33842	1	7191	576
1357612286683973509	bzip2d	200	52	0.900000	0.058000	0.053000	268785	33830	1	7123	501
1357612287228942970	bzip2d	200	52	0.900000	0.058000	0.053000	235354	29354	1	6127	428
1357612287769113739	bzip2d	200	52	0.900000	0.058000	0.053000	267583	31803	1	6711	449
1357612288313996909	bzip2d	200	52	0.900000	0.059000	0.054000	396609	71556	3	14680	1548
1357612288858965078	bzip2d	200	52	0.900000	0.059000	0.054000	261455	25471	2	5294	402
1357612289398982181	bzip2d	200	52	0.900000	0.060000	0.055000	234487	28052	2	5924	420
1357612289923352420	bzip2d	200	52	0.900000	0.059000	0.054000	386388	114569	2	22146	2028
1357612290490866347	bzip2d	200	52	0.900000	0.058000	0.053000	116100	30683	1	6592	495
1357612291004114498	bzip2d	200	52	0.900000	0.057000	0.052000	10893688	5120776	14	1044911	22347
1357612291539014660	bzip2d	200	52	0.900000	0.060000	0.055000	2977820	1225398	7	255113	11043
1357612292083632289	bzip2d	200	52	0.900000	0.059000	0.054000	296494	42504	2	9035	472
1357612292628531250	bzip2d	200	52	0.900000	0.058000	0.053000	392169	72382	3	14726	1573
1357612293178711569	bzip2d	200	52	0.900000	0.059000	0.054000	234585	27368	2	5645	357
1357612293713539231	bzip2d	200	52	0.900000	0.058000	0.053000	235126	28073	1	5950	354
1357612294248586558	bzip2d	200	52	0.900000	0.058000	0.053000	193057	25642	2	5341	322
1357612294783901552	bzip2d	200	52	0.900000	0.058000	0.053000	261319	28463	2	6020	339
1357612295328831097	bzip2d	200	52	0.900000	0.058000	0.053000	252863	25510	2	5287	324
1357612295879175790	bzip2d	200	52	0.900000	0.058000	0.053000	258495	28038	2	5926	361
1357612296414975407	bzip2d	200	52	0.900000	0.058000	0.053000	579878	153818	3	30419	3012
1357612296964007146	bzip2d	200	52	0.900000	0.059000	0.054000	264667	28148	2	5893	360
1357612297508962982	bzip2d	200	52	0.900000	0.059000	0.054000	248538	30555	1	6515	401
1357612298053937360	bzip2d	200	52	0.900000	0.058000	0.053000	234595	27942	1	5843	347
1357612298598943363	bzip2d	200	52	0.900000	0.059000	0.054000	229246	30646	1	6568	510
1357612299143916782	bzip2d	200	52	0.900000	0.059000	0.054000	277147	34305	2	7215	310
1357612299693968351	bzip2d	200	52	0.900000	0.059000	0.054000	257802	27684	1	5799	348
1357612300228950263	bzip2d	200	52	0.900000	0.059000	0.054000	356859	68608	2	14469	1327
1357612300779040707	bzip2d	200	52	0.900000	0.059000	0.054000	253275	30735	1	6546	445
1357612301313922243	bzip2d	200	52	0.900000	0.060000	0.055000	255311	27942	1	5839	413
1357612301859024496	bzip2d	200	52	0.900000	0.059000	0.054000	236145	30646	1	6575	376
1357612302398942141	bzip2d	200	52	0.900000	0.059000	0.054000	218926	27942	1	5866	345
1357612302943565311	bzip2d	200	52	0.900000	0.058000	0.053000	266099	30643	1	6548	374
1357612303493591172	bzip2d	200	52	0.900000	0.058000	0.053000	258018	27939	1	5873	351
1357612304028572625	bzip2d	200	52	0.900000	0.058000	0.053000	263746	30388	1	6487	352
1357612304563578787	bzip2d	200	52	0.900000	0.058000	0.053000	374572	68645	2	14415	1331
1357612305103567223	bzip2d	200	52	0.900000	0.058000	0.053000	259366	27942	1	5911	379
1357612305639724672	bzip2d	200	52	0.900000	0.058000	0.053000	263342	30646	1	6549	378
1357612306194022102	bzip2d	200	52	0.900000	0.058000	0.053000	232243	27942	1	5908	312
1357612306728618098	bzip2d	200	52	0.900000	0.059000	0.054000	247690	27939	1	5864	337
1357612307280333245	bzip2d	200	52	0.900000	0.059000	0.054000	240952	30643	1	6549	356
1357612307813961869	bzip2d	200	52	0.900000	0.059000	0.054000	256115	27684	1	7085	447
1357612308358947497	bzip2d	200	52	0.900000	0.058000	0.053000	376722	68379	3	13095	1211
1357612308898959433	bzip2d	200	52	0.900000	0.058000	0.053000	263413	30737	2	6611	389
1357612309444140393	bzip2d	200	52	0.900000	0.059000	0.054000	264726	28092	2	5933	346
1357612309994044213	bzip2d	200	52	0.900000	0.059000	0.054000	243543	30555	1	6589	347
1357612310529028874	bzip2d	200	52	0.900000	0.059000	0.054000	230484	27942	1	5911	326
1357612311079096943	bzip2d	200	52	0.900000	0.059000	0.054000	235690	30643	1	6595	326
1357612311613929272	bzip2d	200	52	0.900000	0.059000	0.054000	257640	27939	1	5932	314
1357612312159040899	bzip2d	200	52	0.900000	0.059000	0.054000	262267	30388	1	6510	331
1357612312699857708	bzip2d	200	52	0.900000	0.059000	0.054000	378531	68495	2	14624	1423
1357612313249105696	bzip2d	200	52	0.900000	0.059000	0.054000	260432	30646	1	6573	357
1357612313795283195	bzip2d	200	52	0.900000	0.059000	0.054000	482010	28216	2	5944	319
1357612314344553225	bzip2d	200	52	0.900000	0.059000	0.054000	976164	30593	2	6589	331
1357612314894804877	bzip2e	200	52	0.900000	0.061000	0.056000	104859	27836	1	5900	309
1357612318679018958	bzip2e	200	52	0.900000	0.058000	0.053000	107768	23188	2	4935	313
1357612319218848770	bzip2e	200	52	0.900000	0.059000	0.054000	327288	30649	1	6594	378
1357612319754056264	bzip2e	200	52	0.900000	0.058000	0.053000	105770	28089	2	5933	332
1357612320298969808	bzip2e	200	52	0.900000	0.059000	0.054000	290752	30480	2	6541	355
1357612320843966686	bzip2e	200	52	0.900000	0.058000	0.053000	257137	68459	2	14364	1264
1357612321394036338	bzip2e	200	52	0.900000	0.059000	0.054000	134483	28063	2	5910	368
1357612321928888959	bzip2e	200	52	0.900000	0.058000	0.053000	299020	30766	2	6574	476
1357612322479053444	bzip2e	200	52	0.900000	0.059000	0.054000	123037	34252	3	7237	305
1357612323013919147	bzip2e	200	52	0.900000	0.058000	0.053000	326558	30740	2	6580	372
1357612323558906275	bzip2e	200	52	0.900000	0.059000	0.054000	106594	28051	2	5897	349
1357612324098944711	bzip2e	200	52	0.900000	0.059000	0.054000	103571	27524	1	5819	341
1357612324654900594	bzip2e	200	52	0.900000	0.059000	0.054000	283333	68548	2	14391	1244
1357612325193849159	bzip2e	200	52	0.900000	0.059000	0.054000	232627	30756	2	6594	366
1357612325728951403	bzip2e	200	52	0.900000	0.059000	0.054000	128003	27923	1	5899	365
1357612326278830723	bzip2e	200	52	0.900000	0.058000	0.053000	303587	30646	1	6559	345
1357612326813995842	bzip2e	200	52	0.900000	0.059000	0.054000	104527	27939	1	5901	324
1357612327359166260	bzip2e	200	52	0.900000	0.058000	0.053000	324998	30813	2	6572	347
1357612327898993614	bzip2e	200	52	0.900000	0.058000	0.053000	105796	27820	1	5898	338
1357612328443753867	bzip2e	200	52	0.900000	0.059000	0.054000	318566	30557	2	6525	382
1357612328994111936	bzip2e	200	52	0.900000	0.058000	0.053000	230437	68738	3	14518	1266
1357612329528870681	bzip2e	200	52	0.900000	0.059000	0.054000	133833	27942	1	5886	361
1357612330078963667	bzip2e	200	52	0.900000	0.058000	0.053000	298941	30796	2	6543	371
1357612330613773495	bzip2e	200	52	0.900000	0.060000	0.055000	324775	30740	2	6585	351
1357612331159007289	bzip2e	200	52	0.900000	0.058000	0.053000	73578	28051	2	5936	333
1357612331704059916	bzip2e	200	52	0.900000	0.059000	0.054000	322951	30694	2	6613	346
1357612332239002828	bzip2e	200	52	0.900000	0.058000	0.053000	106158	27690	2	5845	315
1357612332783927956	bzip2e	200	52	0.900000	0.059000	0.054000	329666	68565	2	14324	1219
1357612333329017500	bzip2e	200	52	0.900000	0.058000	0.053000	218533	30750	2	6579	412
1357612333879722942	bzip2e	200	52	0.900000	0.059000	0.054000	133029	28026	2	5921	335
1357612334414456563	bzip2e	200	52	0.900000	0.059000	0.054000	298289	30722	2	6586	350
1357612334958983150	bzip2e	200	52	0.900000	0.059000	0.054000	105760	28035	2	5924	330
1357612335498950920	bzip2e	200	52	0.900000	0.058000	0.053000	326136	30610	2	6584	347
1357612336044002339	bzip2e	200	52	0.900000	0.059000	0.054000	106062	28081	2	5889	318
1357612336588701551	bzip2e	200	52	0.900000	0.058000	0.053000	325244	30447	2	6500	350
1357612337133965803	bzip2e	200	52	0.900000	0.059000	0.054000	133822	27942	1	5892	348
1357612337678865306	bzip2e	200	52	0.900000	0.059000	0.054000	264877	30732	2	6553	356
1357612338224123766	bzip2e	200	52	0.900000	0.058000	0.053000	106072	27986	2	5912	332
1357612338758929803	bzip2e	200	52	0.900000	0.059000	0.054000	324714	30782	2	6564	373
1357612339298970698	bzip2e	200	52	0.900000	0.058000	0.053000	105812	27946	2	5906	317
1357612339843897201	bzip2e	200	52	0.900000	0.060000	0.055000	324316	30692	2	6533	349
1357612340393981145	bzip2e	200	52	0.900000	0.058000	0.053000	105535	27724	2	5813	321
1357612340928778640	bzip2e	200	52	0.900000	0.059000	0.054000	375273	67489	3	14135	1181
1357612341478977542	bzip2e	200	52	0.900000	0.058000	0.053000	166135	30721	2	6561	374
1357612342013763954	bzip2e	200	52	0.900000	0.059000	0.054000	132586	28015	2	5928	327
1357612342559016956	bzip2e	200	52	0.900000	0.058000	0.053000	297973	30711	2	6555	370
1357612343098984851	bzip2e	200	52	0.900000	0.059000	0.054000	106122	27887	2	5892	331
1357612343644504685	bzip2e	200	52	0.900000	0.058000	0.053000	105796	27988	2	5885	336
1357612344194008923	bzip2e	200	52	0.900000	0.059000	0.054000	291725	30538	2	6534	338
1357612344733926401	bzip2e	200	52	0.900000	0.059000	0.054000	232353	69457	2	14689	1315
1357612345269171686	bzip2e	200	52	0.900000	0.059000	0.054000	197393	27942	1	5884	374
1357612345813915523	bzip2e	200	52	0.900000	0.058000	0.053000	238317	30705	2	6560	395
1357612346358968817	bzip2e	200	52	0.900000	0.059000	0.054000	114351	27942	1	5878	346
1357612346898896170	bzip2e	200	52	0.900000	0.058000	0.053000	318238	30743	2	6574	377
1357612347444017423	bzip2e	200	52	0.900000	0.059000	0.054000	107923	27898	1	5886	362
1357612347993759326	bzip2e	200	52	0.900000	0.059000	0.054000	378888	31015	2	6594	430
1357612348529058903	bzip2e	200	52	0.900000	0.058000	0.053000	23588700	11248182	30	2287039	68199
1357612349079051639	bzip2e	200	52	0.900000	0.059000	0.054000	364363	67533	2	14131	1562
1357612349613857093	bzip2e	200	52	0.900000	0.059000	0.054000	192609	33783	1	7140	557
1357612350158871762	bzip2e	200	52	0.900000	0.059000	0.054000	304217	33850	1	7188	506
1357612350698968656	bzip2e	200	52	0.900000	0.058000	0.053000	76917	29354	1	6149	408
1357612351243815743	bzip2e	200	52	0.900000	0.059000	0.054000	324650	32058	1	6840	425
1357612351779393569	bzip2e	200	52	0.900000	0.058000	0.053000	109095	29099	1	6075	400
1357612352323960448	bzip2e	200	52	0.900000	0.059000	0.054000	442645	70455	3	14307	1413
1357612352868985951	bzip2e	200	52	0.900000	0.058000	0.053000	96364	22912	2	4648	380
1357612353414094245	bzip2e	200	52	0.900000	0.059000	0.054000	314451	103586	2	19896	1754
1357612353958984831	bzip2e	200	52	0.900000	0.059000	0.054000	299925	30828	2	6599	410
