#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357613358183170549	76433811	27032914	895	5770802	598602
1357613358684001909	76521868	27069163	895	5776515	601667
1357613359184957684	76517684	27045788	897	5771401	600971
1357613359686009876	76333237	26988906	902	5756852	600111
1357613360186923819	76270158	26945448	891	5752492	599085
1357613360687773136	77145408	27341984	909	5839548	609363
1357613361188829787	77658308	27600669	936	5884143	611145
1357613361689682104	76545930	27043214	895	5771041	602532
1357613362190612005	76398848	27037062	891	5772847	599237
1357613362691586198	76470044	27029300	896	5769648	601908
1357613363192512265	76467347	27032297	898	5767792	600802
1357613363693566415	76396290	26992120	888	5763596	602307
1357613364194547316	76388751	27004077	892	5761573	600857
1357613364695395092	76613958	27089539	896	5784090	603155
1357613365196217785	76560102	27048109	897	5773658	603370
1357613365697090436	76449239	27023594	895	5766114	601371
1357613366198187669	75788006	26920674	900	5750421	597646
1357613366699762151	76547519	27177455	912	5794287	601755
1357613367200803010	77169369	27281299	908	5825030	604588
1357613367701705619	76368587	27055049	894	5773242	600801
1357613368202538604	76509180	27038169	895	5773504	603044
1357613368703675795	76443166	27061251	890	5777793	604652
1357613369204657446	76333047	26972199	896	5757949	602585
1357613369705671971	76098895	26904292	897	5741713	595938
1357613370206574414	75848138	26819419	891	5725702	595571
1357613370707441690	75103450	26573719	876	5676428	589992
1357613371208405465	75789606	26833218	886	5729714	595966
1357613371709315533	76086168	26886823	887	5739379	599317
1357613372210178601	76083895	26840853	890	5729348	602694
1357613372711381334	75772152	26706811	889	5698849	598827
1357613373212385484	77117405	27327527	919	5830864	612086
1357613373713268177	76646923	27026571	901	5768737	603875
1357613374214329161	76248282	26897261	885	5741514	602851
1357613374715179062	76594387	27051119	892	5775485	604900
1357613375216078254	76786287	27099620	898	5785296	606032
1357613375717041696	76440086	26955275	890	5754894	605135
1357613376218135805	76510856	27027989	896	5767398	606177
1357613376719093997	76473455	26972448	890	5757725	606001
1357613377220016940	76543470	27003629	892	5763886	604784
1357613377721062549	76541473	27027975	894	5768463	606182
1357613378222143615	76601419	27061850	888	5782059	606365
1357613378723228974	76770399	27112418	889	5792573	606339
1357613379224303333	77483723	27382250	905	5849886	613718
1357613379725311775	76971898	27161129	893	5799519	607053
1357613380226513008	76449134	26937700	888	5751825	604429
1357613380727521450	75652764	26777050	884	5718868	600178
1357613381228664017	76489044	27050539	905	5772461	601564
1357613381729638209	76776702	27145816	904	5796414	607519
1357613382230601152	76747610	27086118	891	5785105	606565
1357613382731597677	76558060	27031217	892	5772012	605739
1357613383232655744	76688060	27050363	893	5776522	606842
1357613383733797186	76597194	27064421	890	5777852	607179
1357613384234844961	76462135	26996071	887	5766875	603762
1357613384735867028	76602092	27086724	893	5783213	598006
1357613385236965428	76952479	27252420	898	5821058	603563
1357613385738073412	76985714	27276059	906	5825575	602278
1357613386239164646	76670037	27101093	893	5785322	605050
1357613386740330962	76488379	26974495	893	5756094	604866
1357613387241418946	76592823	27028681	897	5771398	607255
1357613387742420055	76151485	26879170	885	5740475	602693
1357613388243544371	76339667	26894268	902	5739864	605820
1357613388744612563	76452255	26988616	894	5760575	608804
1357613389245606047	76444460	26951293	885	5752553	606931
1357613389746649864	76336790	26910832	891	5744791	608156
1357613390247798848	76267577	26859617	887	5733687	605897
1357613390749260747	76383556	26928768	889	5748307	607681
1357613391250245731	76581461	27062113	899	5774058	610288
1357613391751183173	76966856	27229022	903	5813621	612118
1357613392252128532	76314054	26909292	890	5745933	602070
1357613392753095308	75996118	26816064	891	5728819	600779
1357613393254006667	76538675	27001353	893	5763668	605904
1357613393754982484	76708577	27050938	897	5775746	608978
1357613394256057884	76595093	27016741	893	5768133	605980
1357613394757011743	76215210	26894505	892	5745255	605980
1357613395257881353	75987474	26821337	878	5736589	601958
1357613395758880587	76472960	27031372	892	5773322	603071
1357613396259796154	76232438	26991731	907	5760033	606382
1357613396760642847	76218237	26849875	892	5734417	604090
1357613397261573748	76559175	27033436	898	5769258	602217
1357613397762594981	76916316	27205994	901	5804304	606659
1357613398263723215	76656150	27043098	901	5773716	604401
1357613398764558908	76687074	27079800	895	5780170	607292
1357613399265529016	76525893	27015323	892	5769907	606154
1357613399766425292	76246714	26885287	884	5740706	603842
1357613400267292485	76381496	26963800	887	5755841	606398
1357613400768329969	75597348	26723291	875	5707892	599088
1357613401269278411	76214870	27009720	911	5757616	599628
1357613401770351353	76543907	27051940	889	5769013	606087
1357613402271292379	76227671	26885687	896	5737375	602133
1357613402772159030	76674867	27046472	909	5769389	604878
1357613403273283555	76718109	27021121	897	5771871	609524
1357613403774143206	77059736	27222336	901	5814223	612745
1357613404275329606	76535297	26989424	897	5761061	605055
1357613404776372798	76118450	26836617	895	5730784	603103
1357613405277411490	76907061	27243485	918	5808679	604031
1357613405778294766	76759993	27065061	891	5778534	606744
1357613406279140542	76665726	27139473	906	5787437	605085
1357613406780011860	76414804	26938130	889	5751446	604197
1357613407280894385	76492957	26959385	892	5756878	605182
1357613407781865078	76619869	27016881	891	5772023	606546
1357613408282863562	76647177	27044128	894	5775002	606817
1357613408784042795	76771851	27117105	901	5789325	607099
1357613409284966904	76614677	27333875	932	5829015	603558
1357613409785940721	76911466	27241165	921	5812020	608732
1357613410286954163	77252124	27434019	931	5854297	608600
1357613410788039480	77271775	27449810	943	5847375	610852
1357613411289046714	77586094	27613879	951	5885383	611632
1357613411790121114	76863376	27272355	931	5813934	606207
1357613412291097932	75621019	27847098	1061	5899802	592357
1357613412792038499	76367464	28479256	1132	6017208	595792
1357613413293097274	77672292	29336401	1215	6187813	599768
1357613413794049134	77858032	29133824	1168	6152568	606272
1357613414295049534	76802855	28730767	1147	6068971	598385
1357613414795989518	73478391	27343783	1077	5780039	574937
1357613415297134210	78078011	28883140	1133	6106833	609541
1357613415798173152	76631862	27032176	898	5770527	607735
1357613416299390968	76903769	27182437	909	5800627	611531
1357613416800481494	76398237	26967018	893	5756333	604019
1357613417301838060	77109405	27286944	905	5828536	609174
1357613417803037334	75864357	26773257	887	5715714	597986
1357613418304092360	76759382	27171069	903	5799516	603483
1357613418805090802	73848174	26355588	870	5622123	585830
1357613419305975745	77863387	29019764	1146	6131897	606325
1357613419806826646	77601774	28886873	1127	6110887	604373
1357613420307876046	77463884	27736110	985	5900207	609470
1357613420808905988	76479539	27043961	901	5769816	604985
1357613421309807389	76509117	27044649	898	5771072	605385
1357613421810641498	76064361	26841195	889	5731672	599426
1357613422311583107	75958923	26856253	895	5732371	600375
1357613422812456258	76378644	26969028	891	5761126	601843
1357613423313574700	76564540	27051307	899	5775428	605558
1357613423814845100	77075304	27228961	905	5814519	610887
1357613424315805209	75989890	26859554	890	5739811	597375
1357613424816776443	76131214	26883171	890	5736032	600267
1357613425317624344	75651083	26750832	882	5710689	594123
1357613425818621453	76242921	26919815	889	5745308	597787
1357613426319716311	77225670	27277998	912	5815223	608537
1357613426820591337	76679317	27074547	898	5776936	603705
1357613427321433822	76508325	27042879	899	5772786	601391
1357613427822300098	76137508	26912252	887	5742195	599725
1357613428323240665	76583251	27041951	897	5770405	603527
1357613428824201941	76383342	26974587	899	5757931	604042
1357613429325214758	76262089	26930621	891	5747774	600818
1357613429826210658	76780118	27191389	910	5808362	609568
1357613430327060893	77134976	27420978	941	5844517	607446
1357613430828242084	76828473	27114021	900	5788041	608864
1357613431329111652	76745174	27150624	896	5797787	608045
1357613431830255552	76262347	26910754	884	5746219	602628
1357613432331209119	76166253	26862398	894	5733574	603675
1357613432832222228	76582923	27070058	899	5775228	606792
1357613433333269670	76265531	26934074	890	5744001	599278
1357613433834360029	76293839	26953970	888	5754780	600142
1357613434335524012	76866034	27146517	897	5794163	607615
1357613434836420955	76580815	27064842	897	5776525	605577
1357613435337344147	76703034	27074150	896	5778366	606918
1357613435838348381	77339258	27332850	904	5831300	610489
1357613436339240157	77018273	27263944	906	5815723	609075
1357613436840137849	76139241	26918880	887	5745601	601975
1357613437341063958	76203942	26877155	891	5736568	604174
1357613437841940026	76443260	26997489	894	5762725	606154
1357613438342882885	76539848	27012672	889	5766899	606684
1357613438843880702	76677707	27069009	890	5779002	606069
1357613439344891853	76654761	27051197	891	5778088	605155
1357613439845803420	76423426	26995516	888	5761292	602631
1357613440346967862	76598076	27027696	896	5768326	606855
1357613440848213678	76464626	26985158	889	5760240	604862
1357613441349189121	76897510	27169210	910	5794597	609222
1357613441850188021	77011430	27202094	900	5806616	609896
1357613442351386879	76895778	27199747	901	5806438	605550
1357613442852305488	75971038	26883051	888	5739458	599539
1357613443353400930	76426999	27049384	912	5770886	601941
1357613443854628705	76689833	27033583	895	5773176	606801
1357613444355701105	76424752	26989476	889	5761481	603655
1357613444856659839	76661921	27062479	897	5776494	607685
1357613445357784323	76605592	27030263	893	5768826	604837
1357613445858849057	76700274	27062803	899	5776617	603173
1357613446360024040	76863938	27197014	906	5803363	606173
1357613446860904774	76527712	27014172	887	5767793	605462
1357613447361791550	76652833	27042575	894	5772657	606214
1357613447862624159	76000574	26808367	888	5722819	597773
1357613448363687518	77468884	27427385	906	5855717	612016
1357613448864602336	76487063	27012127	896	5763570	604447
1357613449365649694	76171124	26892621	890	5738837	600729
1357613449866613470	76278441	26934228	889	5750837	601587
1357613450367586329	76230093	26913569	884	5743326	601072
1357613450868643563	76346333	26953658	889	5754689	602510
1357613451369485755	76564863	27056934	902	5774091	606133
1357613451870411031	76429540	26993174	891	5761026	604099
1357613452371435848	76485234	26966568	904	5756694	604745
1357613452872403624	76915122	27156497	901	5796995	606937
1357613453373294775	76466895	27010439	890	5765259	601516
1357613453874185967	76789580	27130493	897	5790343	607324
1357613454375046327	77101541	27276133	904	5823378	613198
1357613454875915728	76911896	27151338	896	5793845	607195
1357613455376736545	76840125	27186901	913	5799314	608376
1357613455877812279	76839740	27154049	898	5793795	610355
1357613456378800596	77265184	27333041	910	5831412	607924
1357613456879725497	76425226	26979178	893	5757649	603443
1357613457380654231	76437694	26998535	901	5762373	602183
1357613457881719798	76518287	26993795	898	5760096	604335
1357613458382552408	76647964	27059961	897	5775491	605485
1357613458883770474	76616084	27018155	900	5765941	606782
1357613459384853458	76238906	26873863	891	5733343	603706
1357613459885756358	76481497	27041022	895	5770167	603919
1357613460387874797	76774547	27095567	901	5782124	606629
1357613460888915989	77399215	27320124	913	5829699	613740
1357613461389987306	76356046	26982428	894	5759841	602405
1357613461890877040	76331093	26955742	896	5753458	604081
1357613462391833774	76323492	26984700	892	5764876	601522
1357613462892667925	76691567	27106465	886	5789771	603767
1357613463393705617	75695992	26765050	889	5714965	599867
1357613463894768559	76601011	27034110	901	5769235	605654
1357613464395633377	76189674	26904580	885	5746211	604303
1357613464896463153	76462504	27033089	910	5767118	605105
1357613465397394929	76596396	27046224	894	5771226	605509
1357613465898556829	76404379	26966040	893	5753889	605201
1357613466399377688	76732072	27146358	897	5794519	606404
1357613466900435505	77434436	27382156	917	5843853	613471
1357613467401372573	76961110	27193040	899	5802851	604698
1357613467902350973	76447892	26963810	889	5752318	602223
1357613468403415624	76545025	27039893	891	5772008	606355
1357613468904455732	76857648	27148755	903	5791016	607904
1357613469405631632	76647259	27097237	899	5784740	601323
1357613469906714324	76377491	26952970	892	5752831	602484
1357613470407897682	73851545	26045483	858	5558132	584066
1357613470909114957	598729	87741	2	19154	1980
1357613471410181274	254354	32546	3	7318	635
1357613471911141133	230833	27435	1	5478	419
1357613472412101701	264124	29408	1	6183	459
1357613472913147184	332081	71249	3	16317	1753
1357613473423317512	285522	30518	1	5174	368
1357613473924299246	258731	27942	1	5861	396
1357613474425435605	330502	30646	1	6557	447
1357613474926336714	208486	27942	1	5879	381
1357613475427209198	267277	30643	1	6549	405
1357613475928267140	212169	39509	2	8410	535
1357613476429217124	230164	27701	1	5838	365
1357613476930102025	371575	68517	2	14370	1414
1357613477430975176	315680	30688	1	6598	467
1357613477931840619	266049	27952	1	5931	401
1357613478432752811	2752931	955279	30	199957	21683
1357613478933794003	1731795	574673	21	124303	13230
1357613479434661779	74728097	27342111	1035	5801345	579443
1357613479935509889	76269315	27625135	998	5876616	591217
1357613480436426539	75111558	26566180	874	5675039	595333
1357613480937480565	75462297	26645997	886	5685691	598094
1357613481438464382	76302226	27043350	908	5776714	601993
1357613481939555449	75555749	26758404	898	5712908	595505
1357613482440509266	75328295	26565097	878	5670514	594778
1357613482941455375	75444192	26623618	889	5681926	598541
1357613483442571484	75445568	26628129	890	5683971	599435
1357613483943684217	75272091	26572390	877	5672736	597030
1357613484444566243	75101866	26477354	872	5651425	593888
1357613484945402436	75061785	26463479	874	5654007	595189
1357613485446469753	75167050	26544394	872	5670661	591354
1357613485947336821	74951466	26424625	875	5645944	596189
1357613486448267846	74771823	26408685	869	5640505	592465
1357613486949330788	75452161	26543348	881	5667933	599098
1357613487450201689	75419055	26619574	881	5683714	602586
1357613487951079757	75832240	26793914	890	5723284	605352
1357613488452097741	75409132	26591188	883	5679130	597888
1357613488953187641	75051053	26463838	882	5651420	595456
1357613489454165375	75337468	26550525	876	5667899	598405
1357613489955017068	75128985	26532632	879	5665848	595952
1357613490456054510	75316359	26591477	876	5678483	598830
1357613490956972660	75427241	26665256	894	5690558	599403
1357613491458006228	74865270	26443133	872	5647297	596045
1357613491958872462	74774255	26344357	870	5625492	597850
1357613492459775696	75479205	26651340	874	5693425	603329
1357613492960629347	75387093	26579608	880	5675441	601339
1357613493461493831	75645537	26634249	882	5685456	604695
1357613493962341732	75956316	26813588	893	5727495	609100
1357613494463513257	75299506	26548023	877	5670941	603533
1357613494964484866	75383095	26640113	888	5689015	602241
1357613495465338101	75154632	26492083	873	5655793	599491
1357613495966254585	75288893	26561941	886	5669287	599925
1357613496467110777	75469313	26653141	882	5688549	602288
1357613496968124220	75247041	26522774	876	5666947	598259
1357613497469051245	75343157	26581778	884	5673476	600469
1357613497970028979	75465091	26624573	876	5685148	600855
1357613498471110088	75407757	26573437	881	5672616	599352
1357613498972031322	75466930	26587620	883	5677398	600551
1357613499473170805	75703633	26713829	881	5706249	604548
1357613499974253414	75956734	26829082	885	5730860	605916
1357613500475271648	75508267	26676012	893	5695084	602948
1357613500976323590	75265607	26539766	882	5667586	600654
1357613501477517781	75231433	26571706	884	5671068	597669
1357613501978591973	75178314	26566187	882	5666190	596075
1357613502479528874	75098577	26487092	881	5654849	599096
1357613502980550816	75414218	26606374	884	5683213	601773
1357613503481421051	75240374	26505245	880	5659043	601871
1357613503982485534	75348230	26593429	893	5675600	601886
1357613504483420268	75283374	26534064	876	5662315	599218
1357613504984311044	75025557	26458401	873	5647925	597425
1357613505485240320	75394337	26600882	880	5676628	598487
1357613505986380803	76772124	27314253	940	5824318	609542
1357613506487420412	75560625	26671953	883	5694672	599543
1357613506988383854	74960021	26445033	878	5645200	595275
1357613507489246130	75007640	26459851	867	5649610	595379
1357613507990079823	75112804	26588451	889	5673840	596799
1357613508491050724	75105119	26535408	878	5666678	597668
1357613508991929458	75388790	26675353	895	5691921	598848
1357613509492867025	74926135	26433365	866	5645034	596596
1357613509994025342	75251108	26539451	874	5669669	599567
1357613510494999826	75334538	26576111	879	5672362	599528
1357613510995990560	75224851	26552274	880	5667695	598602
1357613511497011335	75474469	26679796	892	5695173	600802
1357613511997890736	76002306	26837825	893	5731028	605426
1357613512498962845	76224297	26965656	912	5754663	607483
1357613512999931246	75535644	26680118	886	5695140	600188
1357613513500785522	75407586	26655315	888	5691655	600408
1357613514001833047	76266410	27153527	945	5786247	604409
1357613514503084197	76574164	27374429	962	5831682	604554
1357613515003953598	76038100	27007893	932	5755862	605419
1357613515504919248	76250034	27093292	938	5768829	608856
1357613516005995815	75856398	26928421	926	5742158	604327
1357613516506988258	75947912	26913734	913	5741724	605962
1357613517008006575	76193337	27049287	936	5763498	608657
1357613517508869684	76001486	26907004	902	5737330	605808
1357613518009887001	74995981	26521057	878	5662102	595287
1357613518510810402	75126355	26561781	880	5672651	597462
1357613519011712594	74971891	26449875	871	5648266	596054
1357613519512642579	75261054	26528379	880	5663597	599594
1357613520013594271	75046408	26457004	877	5646441	595686
1357613520514586713	75410302	26590741	878	5676843	601028
1357613521015508947	75193235	26563531	877	5669747	596382
1357613521516560764	75421196	26666249	882	5688279	595399
1357613522017386957	74654607	26383903	874	5634466	588748
1357613522518585732	75522203	26751973	892	5705737	597132
1357613523019557508	77420018	28101176	1034	5965388	606327
1357613523520540658	78856532	28969851	1128	6130328	613552
1357613524021331643	78885550	29063492	1130	6147515	611083
1357613524522287835	79494307	29434005	1166	6218513	617568
1357613525023288402	78810166	29134984	1134	6166723	616345
1357613525524153595	79395800	29398838	1169	6215186	614421
1357613526025139912	77283931	28560200	1107	6043979	605300
1357613526526079313	73811751	27365655	1054	5795094	576433
1357613527026983422	75022524	27769652	1064	5881375	590579
1357613527527858073	76119437	27019997	928	5757341	606176
1357613528028923098	76226090	27027493	920	5762716	606503
1357613528530086123	75758668	26774172	897	5714207	602016
1357613529031026149	75205485	26534980	873	5668911	599176
1357613529531975883	75250582	26577314	870	5673307	598352
1357613530032986075	74250890	26229290	876	5600536	592006
1357613530534233600	75019463	26463061	869	5646221	594875
1357613531035117418	75733951	26742079	891	5705409	600558
1357613531536019902	75349663	26642830	888	5688656	597719
1357613532036923761	75729711	26766671	887	5712596	602180
1357613532537877245	75702766	26789653	894	5717873	601462
1357613533038958145	75240986	26572336	884	5671842	594449
1357613533539830171	75160002	26578078	899	5671482	596071
1357613534040933696	75061820	26533130	882	5663631	594050
1357613534541984055	75264935	26563112	880	5670148	596788
1357613535042910414	75075990	26498586	879	5657906	594398
1357613535544050898	74758354	26423838	872	5639829	592431
1357613536044932507	74754903	26464457	870	5651384	592338
1357613536545912491	75214494	26551594	875	5672857	595164
1357613537046960183	75192725	26537280	878	5665994	596790
1357613537548172291	74400493	26308288	867	5620292	589249
1357613538049002275	75814051	26827865	889	5724233	601502
1357613538550167384	74222760	26219098	861	5596964	587255
1357613539051079159	75026420	26489409	872	5657947	592531
1357613539552032269	75101120	26507418	883	5657668	594247
1357613540053101585	74951071	26439285	878	5644267	592604
1357613540554036903	76531456	27665666	995	5882566	601145
1357613541055002429	79300657	29677110	1220	6264660	605846
1357613541555881788	79873721	29721196	1207	6272760	609069
1357613542056706397	76915734	27963488	1034	5935875	600889
1357613542557718923	76015855	27052440	928	5764333	601236
1357613543058765156	75443120	26656494	892	5690237	597377
1357613543559916765	75534058	26628182	873	5686130	600711
1357613544060778166	75191388	26536917	876	5667381	596824
1357613544561773733	76068153	26889257	894	5741724	603029
1357613545062625592	75429781	26594042	882	5674557	597298
1357613545563747701	75183951	26476969	878	5650291	595370
1357613546064859059	75922929	26845411	903	5726864	601667
1357613546565910835	75246818	26519097	880	5661276	597293
1357613547066761986	75090008	26473889	875	5655849	596783
1357613547567647845	75283736	26557453	873	5672010	599058
1357613548068653037	75449521	26625257	877	5682357	601060
1357613548569518896	75262636	26566641	884	5669486	600045
1357613549070488589	75346460	26557151	880	5667287	600499
1357613549571423698	75339110	26572538	876	5670321	599435
1357613550072424765	75288018	26523343	884	5660846	599522
1357613550573407041	76117981	26917198	893	5746839	606800
1357613551074342858	75728326	26778254	891	5713850	603038
1357613551575320675	75082676	26482503	870	5651932	597194
1357613552076214493	75232172	26522268	876	5662291	598743
1357613552577111227	75204120	26543867	877	5666568	596919
1357613553078100419	75411131	26622670	879	5686449	599377
1357613553578994070	74864086	26435114	871	5647599	593897
1357613554079801471	74863909	26375087	875	5628597	593012
1357613554580905830	75259713	26509120	882	5661963	595929
1357613555081855606	75209818	26523417	876	5666407	596991
1357613555582986547	75075794	26483986	872	5654730	595519
1357613556083857948	75596451	26739982	890	5706037	600695
1357613556584776516	75929004	26807862	892	5725680	603531
1357613557085662958	75439801	26607828	878	5682044	595609
1357613557586545984	75193680	26556653	887	5674269	589568
1357613558087529218	75417042	26708391	889	5705832	589894
1357613558588645868	75414333	26618311	878	5685469	594612
1357613559089630977	75519650	26651179	877	5692513	599874
1357613559590469212	75090253	26493789	875	5657183	596966
1357613560091319821	74358840	26266401	872	5611514	589636
1357613560592403680	75157614	26515158	879	5659609	596317
1357613561093264247	75550593	26719094	901	5696500	596767
1357613561594333814	75213879	26540429	879	5666899	595986
1357613562095260840	75177486	26529104	881	5663753	596623
1357613562596342449	75975842	26850678	898	5732004	601107
1357613563097313891	75767261	26803418	892	5724847	601185
1357613563598230250	75246512	26605438	890	5680776	596354
1357613564099247359	74848845	26410300	872	5639288	591815
1357613564600177093	75221683	26535826	880	5665257	597050
1357613565101212868	75253803	26550718	876	5667344	597050
1357613565602205144	75078974	26471701	883	5652724	595905
1357613566103259086	75342398	26621861	884	5682664	597932
1357613566604135154	75253940	26554173	877	5670418	595840
1357613567105063846	75100207	26500001	873	5662437	595516
1357613567605947747	75267403	26542651	876	5668620	596627
1357613568106801148	75407408	26613266	884	5683044	598360
1357613568607826507	75564435	26690234	877	5705249	600465
1357613569108898949	75717325	26773822	886	5719872	597897
1357613569609718058	75620196	26789034	907	5718863	597693
1357613570110702834	75139942	26517383	876	5663399	595697
1357613570611656609	75242213	26587376	881	5679394	596273
1357613571112620260	75471287	26712903	883	5705506	598435
1357613571613835118	75529831	26654313	879	5689921	597218
1357613572114848102	75486482	26635256	877	5688154	600034
1357613572615912586	75277799	26559836	876	5671976	600890
1357613573117050194	75187351	26481797	878	5654960	598135
1357613573618183844	75435599	26613059	878	5683382	601499
1357613574119095203	75096421	26480994	878	5652334	597469
1357613574619987104	75179167	26564304	869	5672457	600190
1357613575120916047	76093776	26884758	899	5741841	606002
1357613575621815114	75094628	26475234	871	5650483	597205
1357613576122668599	75261853	26586741	889	5671863	599398
1357613576623659207	75491160	26605080	879	5680822	602680
1357613577124605233	75445449	26657002	886	5691184	600574
1357613577625575092	75360406	26538412	879	5666516	599924
1357613578126454451	75777704	26827255	894	5726055	603464
1357613578627375686	75285695	26565657	873	5679043	598680
1357613579128266753	75257830	26556000	878	5672709	597673
1357613579629283070	74959394	26427602	873	5647175	598040
1357613580130184429	75172956	26541516	866	5666946	597922
1357613580631031331	75116363	26467711	875	5652535	597098
1357613581132270147	75990999	26934304	902	5755367	600751
1357613581633412755	75022534	26471076	872	5651952	592694
1357613582134284323	75093665	26491852	872	5657180	594186
1357613582635123974	75206079	26515730	883	5661239	593955
1357613583136089333	75996767	27189661	949	5787099	602877
1357613583637013734	77127418	28052969	1048	5946830	606688
1357613584138050593	79250018	29067064	1135	6150777	618504
1357613584638889369	78115132	28601860	1090	6058517	611904
1357613585139775519	74341757	26734533	934	5693095	588223
1357613585640674212	75270411	27020760	942	5750667	593005
1357613586141555863	75654798	27076924	938	5765610	599605
1357613586642493597	75480848	27028862	945	5757046	598460
1357613587143457789	76109425	27298762	958	5807301	603061
1357613587645097021	75152289	27165834	979	5772986	594366
1357613588146064880	75055518	28204446	1147	5956332	585126
1357613588647037364	67981283	25126604	972	5321854	533142
1357613589148122473	75303613	26860208	921	5722496	601992
1357613589649055498	75911585	26935720	929	5744204	604612
1357613590150036357	75823695	26888209	917	5737791	603281
1357613590650958300	74761004	26475317	888	5653068	595743
1357613591151929575	75125730	26533287	884	5662202	596993
1357613591653167392	75356283	26540945	887	5670485	599447
1357613592154279334	75045572	26419908	878	5643357	595839
1357613592655300817	75273592	26540558	875	5669699	598720
1357613593156235051	75158495	26519618	879	5665804	591762
1357613593657190910	75210072	26567054	880	5681470	589232
1357613594158270769	75151082	27711840	1050	5874397	592019
1357613594659306419	76342363	28512635	1148	6025507	593848
1357613595160261737	76883543	28127253	1054	5965455	602906
1357613595661210471	76022791	27311029	963	5812411	602087
1357613596162219621	75852851	27154426	948	5784372	601327
1357613596663307480	75916997	27200768	943	5795196	598468
1357613597164407838	76400779	27446618	965	5841344	600171
1357613597665467947	75788717	27011961	921	5759652	597149
1357613598166683305	76044511	27118951	944	5779931	596658
1357613598667722039	74625580	26374935	879	5634996	589296
1357613599168774439	74333974	26251569	868	5608296	589607
1357613599669798798	74934194	26432628	871	5646467	592532
1357613600170880407	75085188	26457542	877	5652191	593977
1357613600671829391	75415754	26614585	879	5687634	596366
1357613601173133832	76037117	26894009	895	5744291	602964
1357613601674177482	75213642	26553807	880	5666893	594300
1357613602175194466	75079205	26475620	878	5660065	595737
1357613602676283741	75355054	26589837	882	5678898	596629
1357613603177258517	75434045	26602964	879	5683830	596061
1357613603678269542	75346979	26587009	874	5679513	597075
1357613604179292818	75218745	26499767	880	5658923	595674
1357613604680323177	75310300	26599349	880	5679085	595288
1357613605181294411	75203757	26552022	880	5667076	593123
1357613605682151478	75407701	26605407	881	5678352	595869
1357613606183205962	75474003	26754032	888	5719447	592120
1357613606684239612	74620250	26432078	880	5651388	587460
1357613607185323138	76106452	26931516	890	5752489	597029
1357613607686245913	75610858	26639458	881	5685331	603990
1357613608187129148	75868555	26761796	894	5711504	603195
1357613608688211215	75315048	26579007	875	5674739	600559
1357613609189124990	75260053	26505564	864	5660941	597326
1357613609690092808	75230989	26492041	875	5654577	598526
1357613610190957709	75169385	26504676	872	5656951	597281
1357613610691813110	74962105	26419924	877	5641684	595636
1357613611192874302	75655140	26685311	892	5692408	599910
1357613611693889869	75125939	26468632	871	5653948	599469
1357613612194815811	75324488	26520427	873	5666602	598872
1357613612695679046	74980109	26429413	865	5642470	594649
1357613613196606780	75650837	26729113	895	5705912	596325
1357613613697494889	76341325	26943565	896	5754507	608261
1357613614198543123	75073429	26447751	876	5647372	597529
1357613614699591065	75323787	26516958	878	5664150	598320
1357613615200439091	75104333	26469363	867	5656060	596465
1357613615701550116	75355010	26566490	888	5672478	598805
1357613616202507642	75409977	26595990	888	5677345	600199
1357613616703520500	75001227	26418795	876	5645357	595849
1357613617204485234	74917061	26447421	876	5649798	595813
1357613617705522843	75547601	26640333	882	5686651	601398
1357613618206356411	75226879	26484810	876	5656988	600223
1357613618707527853	75723514	26680804	882	5696496	602166
1357613619208604586	75351450	26535317	882	5669472	599086
1357613619709564695	75548269	26607172	883	5679209	602764
1357613620210541929	75531016	26605844	881	5682848	601370
1357613620711499121	75107354	26457612	871	5650652	598373
1357613621212441147	75209193	26553166	882	5666872	597542
1357613621713477548	75303682	26544869	868	5670084	596478
1357613622214534490	75242232	26517112	880	5664543	596283
1357613622715528307	75335828	26584194	883	5677284	596074
1357613623216616582	75228683	26635187	908	5682166	596043
1357613623717604066	76787403	27466924	981	5846241	604543
1357613624218767341	76924295	27590527	991	5871032	606504
1357613624719912324	76862685	27446780	967	5847161	606166
1357613625220877850	74776279	26698721	886	5699156	591997
1357613625723026580	76845583	28452393	1093	6028879	599586
1357613626224136647	72379723	27234666	1101	5758767	558929
1357613626725084881	76146145	27903708	1044	5915677	602253
1357613627226398655	75924333	27891209	1045	5914000	597707
1357613627727388764	74340944	26983226	971	5735262	591297
1357613628228594706	75207367	26460356	876	5650635	598212
1357613628729549856	75302929	26508745	868	5662350	598851
1357613629230410882	75224286	26501792	881	5659681	596967
1357613629731385450	75305844	26538602	881	5667846	597980
1357613630232437392	75213541	26485582	876	5657113	598374
1357613630733464542	75347784	26562052	874	5673709	599943
1357613631234321568	75496655	26673716	881	5693216	599146
1357613631735279844	75193464	26504423	875	5660839	599325
1357613632236250619	75873559	26739497	896	5708067	605353
1357613632737134479	75848443	26790080	891	5723688	604397
1357613633238237629	75320687	26535995	877	5668030	596999
1357613633739255113	75635319	26615450	885	5683082	603136
1357613634240155555	75364948	26539931	875	5668131	598598
1357613634741177289	75497800	26569143	877	5674014	599735
1357613635242180023	75494359	26555959	881	5668883	599478
1357613635743151257	75518832	26599074	871	5682865	600409
1357613636244137157	75292545	26578745	879	5670302	596911
1357613636745169350	75024595	26481140	885	5658401	594953
1357613637246161667	75533195	26656730	877	5692797	599429
