#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357375068923781916	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15081273	1924440	3147294	208006	65653
1357375069430078007	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14845667	1856586	3027830	202608	69330
1357375069936398890	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14819494	1907904	3065321	218106	64124
1357375070442881522	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	16786904	2162080	3578025	228195	80506
1357375070949314946	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14415182	1887177	3090835	205411	65207
1357375071455595829	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13800114	1826918	2988701	197438	59298
1357375071961834420	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	16907747	2167959	3537420	235792	88751
1357375072468355010	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	12617628	1689942	2749345	187411	52878
1357375072974559893	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11411339	1516362	2461446	168587	48250
1357375073480775026	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	10846335	1450129	2371669	158461	45650
1357375073986951701	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12314237	1678013	2713360	184128	49387
1357375074493594749	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15721970	2023760	3322003	218394	75025
1357375075000153423	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12602218	1700238	2753069	188060	50735
1357375075506710930	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13792395	1838437	2991339	200774	57941
1357375076013001854	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	15143426	2030662	3344937	214052	68335
1357375076519234487	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13046562	1786988	2919991	193101	55031
1357375077025579120	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12540534	1707293	2761784	189977	52331
1357375077531836169	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13439073	1715405	2836631	183550	62963
1357375078037995928	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	15207369	1910490	3199272	200270	74686
1357375078544439101	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14828702	1953097	3191940	210949	67272
1357375079050881317	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	34460761	4269195	7297897	410644	202333
1357375079557507282	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	34913649	4346477	7442492	417525	205640
1357375080064151247	consumer_jpeg_d	1100	48	1.000000	0.048000	0.051000	30012045	3726287	6363848	365640	172312
1357375080570657796	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	25034597	3130469	5295792	309938	136606
1357375081077556468	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	16924862	2202614	3638446	231150	79554
1357375081583882559	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	16146800	2129689	3508924	226644	76436
1357375082090231983	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14224230	1834340	3052606	192826	69797
1357375082596712657	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	14133994	1794361	2974975	191425	68918
1357375083102955123	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15749006	2011485	3302267	219975	74945
1357375083609192798	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15132937	1978006	3246698	209694	69031
1357375084115596639	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14787238	1931186	3155124	208968	64946
1357375084622249478	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	14531816	1909870	3114518	208547	64424
1357375085128696527	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12829010	1729830	2810459	192592	54052
1357375085634998327	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	12362379	1704505	2765375	185473	49551
1357375086141492334	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12809840	1740177	2820659	191725	54250
1357375086648088216	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12195559	1670710	2687703	186910	47661
1357375087154664972	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	10670633	1402781	2278974	156949	44286
1357375087660890314	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11073056	1445477	2346797	161474	46156
1357375088167392279	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12989747	1692968	2745050	188797	55966
1357375088674015911	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12970263	1662562	2696895	185346	57591
1357375089180186627	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12573986	1674709	2714611	182478	51356
1357375089686348510	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	12668821	1671748	2703836	183995	54080
1357375090192857809	consumer_jpeg_d	1100	51	1.000000	0.045000	0.048000	34576352	4334054	7434579	412466	204595
1357375090699501024	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	35505914	4379993	7496566	423086	210304
1357375091206417446	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	35058285	4331292	7435400	416530	207984
1357375091713036828	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	33141614	4056495	6978424	392028	201279
1357375092219827334	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	27309540	3357788	5713668	332144	156948
1357375092726360841	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	26605839	3300818	5632675	324786	155109
1357375093232826890	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	23062099	2947644	4976311	295436	125680
1357375093739266814	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	33726337	4246616	7251861	408997	199347
1357375094245852279	consumer_jpeg_d	1100	55	1.000000	0.050000	0.053000	30146928	3761742	6411412	368822	175914
1357375094752284453	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	22618880	2919859	4927577	296274	121855
1357375095258665877	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	22052680	2815266	4749791	287590	117294
1357375095765261425	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	19180568	2463448	4061269	269270	97567
1357375096271805557	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	18849498	2469676	4118752	254911	95709
1357375096778163481	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	13793904	1798222	2987988	189999	65632
1357375097284718738	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14031501	1761582	2911002	191285	68432
1357375097790953288	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15950222	1997477	3288364	214183	75577
1357375098297273462	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14604459	1909110	3127694	203969	63315
1357375098803608470	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	13813163	1795326	2923786	195526	59001
1357375099309913228	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	12841469	1716530	2795500	187060	53140
1357375099816102569	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12861141	1713376	2786885	186930	52787
1357375100322318202	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14768347	1896217	3100998	205143	64729
1357375100829063000	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	22253774	2816159	4737208	285887	119068
1357375101335459799	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	17382301	2220488	3640972	245259	85782
1357375101842235722	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	13161580	1710090	2807984	187662	60176
1357375102348463771	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	11361127	1490706	2439981	161970	49130
1357375102854670905	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12607816	1710797	2777174	186450	50763
1357375103361338411	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	15347717	1998466	3282965	216196	69616
1357375103868085376	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	17161806	2213574	3668739	234149	81434
1357375104374844798	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	14325705	1873462	3081079	202059	63660
1357375104881814846	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14572924	1892199	3097360	204443	65297
1357375105388120228	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13239371	1771449	2890723	192738	56765
1357375105894457069	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14864669	1967525	3228064	211114	67350
1357375106400662952	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14970071	1973638	3255937	209018	67788
1357375106906954835	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15001666	1901286	3109690	212752	83320
1357375107413110385	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	12940968	1685157	2779829	182496	58902
1357375107919380726	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13246246	1781199	2907950	193526	56261
1357375108425728359	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	14452133	1872129	3040395	211062	63588
1357375108931977408	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13628932	1786901	2916153	192943	57212
1357375109438156208	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12805048	1720526	2802037	188788	52445
1357375109944421508	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13293325	1751864	2869627	191589	57202
1357375110450573224	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12456023	1693600	2751900	183181	50838
1357375110956818357	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	14555622	1883782	3083153	204076	65594
1357375111463138365	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	12320495	1609883	2655279	175416	55571
1357375111969542705	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	10741599	1426209	2305859	161436	44482
1357375112475800630	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	11683919	1595769	2571005	176640	44986
1357375112982219846	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	11823891	1621052	2612561	177451	44582
1357375113488492603	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12271410	1671874	2712883	181640	48953
1357375113994845903	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	11901894	1625094	2597484	187668	46976
1357375114501427618	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	11804438	1624497	2618806	179404	46119
1357375115007754000	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	13820719	1846336	3009927	202226	59931
1357375115514153758	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	19457634	2526940	4215785	263202	99341
1357375116020769973	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	29941654	3725215	6352595	368783	174768
1357375116527156855	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	15187348	1937937	3237837	206317	77784
1357375117033809445	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	16220607	2066834	3471437	218161	85613
1357375117540092911	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	16330503	2142919	3548632	226603	79341
1357375118046300169	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	13051852	1757868	2872092	189425	54799
1357375118552961967	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	22624158	2841685	4778318	289520	121457
1357375119059523266	consumer_jpeg_d	1100	56	1.000000	0.049000	0.052000	35069388	4313019	7371801	418487	207071
1357375119566036773	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	18008353	2299951	3820810	240437	88591
1357375120072284573	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	17089158	2191759	3627947	229915	82055
1357375120578885788	consumer_jpeg_d	1100	54	1.000000	0.046000	0.049000	24734237	3104860	5226876	312797	135181
1357375121085738335	consumer_jpeg_d	1100	55	1.000000	0.049000	0.052000	30857384	3799235	6481471	370648	178000
1357375121592241175	consumer_jpeg_d	1100	54	1.000000	0.049000	0.052000	22053373	2749547	4674342	276404	124935
1357375122098711641	consumer_jpeg_d	1100	55	1.000000	0.048000	0.051000	26275621	3289234	5589957	327805	146916
1357375122605471522	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	17160734	2249504	3753760	231833	83117
1357375123111694947	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	31495540	3951014	6752080	384837	185186
1357375123618193579	consumer_jpeg_d	1100	57	1.000000	0.047000	0.050000	26308287	3307937	5619819	330909	149578
1357375124124947460	consumer_jpeg_d	1100	52	1.000000	0.050000	0.053000	22365336	2835693	4766136	290689	123110
1357375124631426051	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	22624293	2917323	4918552	295794	122649
1357375125137903016	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	23055105	2945476	4970722	298456	125779
1357375125647065847	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	19535419	2447633	4110871	254364	107288
1357375126153547480	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	20902345	2682329	4522766	270833	114360
1357375126660005445	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	18241218	2309718	3828882	252898	95336
1357375127166257536	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	16762955	2199758	3637644	233029	81011
1357375127672805418	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	16167345	2073903	3421457	224599	76383
1357375128179600508	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	15139088	1937078	3170125	209012	67189
1357375128686399722	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15026166	1910615	3142732	205558	68940
1357375129192703271	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16778653	2138005	3558430	223135	83405
1357375129699189529	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	26630136	3317191	5636085	328356	149596
1357375130205739119	consumer_jpeg_d	1100	56	1.000000	0.048000	0.051000	28625230	3592368	6101868	353153	162316
1357375130712372292	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	22469752	2786203	4739276	279477	125278
1357375131218682091	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	19413359	2432897	4125400	246812	105333
1357375131725054432	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	17560520	2282034	3787836	238838	85825
1357375132231665439	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15831591	2063343	3410181	217739	73416
1357375132738278946	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15680332	2022558	3326160	216955	73537
1357375133244517287	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14691484	1907968	3122496	205423	64548
1357375133751301585	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14564332	1870283	3064935	204069	67142
1357375134258078299	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15301889	1992724	3276466	214311	70567
1357375134764479765	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16257339	2091820	3447807	224947	78170
1357375135270908355	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	16484109	2162899	3570574	230920	79021
1357375135777444821	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	13001752	1660680	2741884	180234	60850
1357375136284085244	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	13526490	1697082	2804731	182755	66310
1357375136790701876	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	14714009	1927840	3157759	210462	66818
1357375137297032842	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14812201	1941865	3193689	209147	67209
1357375137803243475	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14434808	1867330	3057759	201815	63888
1357375138309807190	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12379787	1672148	2719230	183280	51747
1357375138816352780	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	12609497	1699835	2774525	183486	52319
1357375139322587788	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	19231331	2442783	4059124	257114	98536
1357375139829252628	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	26854880	3355057	5708682	331638	150534
1357375140335523844	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	17806471	2300716	3834814	237869	89112
1357375140841694394	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	11432773	1491138	2446218	160270	50144
1357375141348156568	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	10891595	1449388	2374242	159232	45961
1357375141854462450	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12305480	1684705	2709801	187314	57268
1357375142360696542	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	11605374	1579219	2542184	174249	44575
1357375142867223590	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12343397	1641039	2663988	181976	52039
1357375143373421807	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	11592931	1586748	2560683	174186	44738
1357375143879750273	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12108097	1613648	2608057	179563	50532
1357375144386112988	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12460450	1696910	2768558	184788	50456
1357375144892693287	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15068120	1992138	3280552	213204	72179
1357375145399271752	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	10665388	1401763	2286358	157972	46548
1357375145905503760	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	10376650	1385341	2264482	153062	43713
1357375146412185725	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	12308095	1651657	2674538	182700	51052
1357375146918443691	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	11869931	1624023	2624031	180598	47838
1357375147424705241	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	11322723	1563610	2524084	172503	43863
1357375147930893165	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11986216	1620146	2632431	175398	48805
1357375148437060673	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13466398	1774168	2898791	189182	59845
1357375148943221140	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12361610	1652921	2685647	179901	49914
1357375149449417731	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12469457	1686724	2744439	182354	50663
1357375149955578115	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12077513	1611489	2611449	175929	49255
1357375150461760664	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11401578	1504714	2471622	161930	49368
