#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357422368264383337	consumer_jpeg_c	1100	61	1.100000	0.055000	0.062000	44376165	6251448	9533812	896658	178503
1357422368789780614	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	44109499	6200509	9454315	895550	175819
1357422369314994684	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	43903163	6205535	9458756	889056	169624
1357422369830221078	consumer_jpeg_d	1100	54	1.100000	0.056000	0.063000	51673872	7139047	11037780	911767	201369
1357422370337813498	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	107772453	15325502	23712439	1754498	360777
1357422370843866465	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	145338977	20907567	32007949	2372738	423036
1357422371349933598	consumer_jpeg_d	1100	49	1.100000	0.075000	0.085000	175160732	25425080	38649513	2884411	474494
1357422371856093648	consumer_jpeg_d	1100	48	1.100000	0.064000	0.072000	157394182	22574063	34274299	2618406	454594
1357422372364839856	consumer_jpeg_d	1100	48	1.100000	0.072000	0.081000	193104856	27842258	42131702	3146916	492147
1357422372870975239	consumer_jpeg_d	1100	46	1.100000	0.077000	0.087000	187395317	27094853	40837878	3119266	512288
1357422373377017956	consumer_jpeg_d	1100	46	1.100000	0.070000	0.079000	92370814	13423964	20675379	1501713	269440
1357422373883041132	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	78331900	11367306	17367321	1312596	232823
1357422374389300140	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	79531241	11435068	17305588	1369986	238783
1357422374895400356	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	81193795	11834115	18002422	1382427	235751
1357422375404306439	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	97499784	14241647	21397558	1679373	263154
1357422375910307572	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	110507390	15838041	24351242	1810472	357193
1357422376416519622	consumer_jpeg_d	1100	45	1.100000	0.073000	0.083000	178349746	25720796	38767253	2972639	473232
1357422376922559672	consumer_jpeg_d	1100	46	1.100000	0.071000	0.080000	189806753	27891842	42143301	3151762	485496
1357422377431470338	consumer_jpeg_d	1100	45	1.100000	0.072000	0.081000	196869165	28440870	42861271	3254749	494808
1357422377940279587	consumer_jpeg_d	1100	46	1.100000	0.076000	0.086000	168222347	24374271	37056827	2757433	461292
1357422378449913625	consumer_jpeg_d	1100	49	1.100000	0.083000	0.094000	211298610	30116889	46619071	3473123	768827
1357422378960240286	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	108112429	15255923	24040229	1766116	468614
1357422379466374253	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	165873546	23882815	36110354	2763139	447168
1357422379972493845	consumer_jpeg_d	1100	46	1.100000	0.071000	0.080000	168117187	24163633	36685562	2758967	461664
1357422380478515687	consumer_jpeg_d	1100	45	1.100000	0.067000	0.076000	100814453	14527550	22184960	1654815	288427
1357422380987146436	consumer_jpeg_d	1100	44	1.100000	0.056000	0.063000	78532881	11262745	17263463	1292994	234675
1357422381493129987	consumer_jpeg_d	1100	44	1.100000	0.060000	0.068000	85906989	12400592	18930020	1418816	247664
1357422381999090371	consumer_jpeg_d	1100	44	1.100000	0.059000	0.067000	79066825	11313575	17313042	1294861	233740
1357422382505340629	consumer_jpeg_d	1100	45	1.100000	0.065000	0.073000	182418061	26179967	39485646	3011573	473973
1357422383011917511	consumer_jpeg_d	1100	44	1.100000	0.060000	0.068000	84354410	12200569	18919434	1360162	253941
1357422383527857111	consumer_jpeg_d	1100	44	1.100000	0.060000	0.068000	90914743	12981857	19886440	1528977	290885
1357422384036692193	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	133270439	19243763	29504158	2190627	403254
1357422384545835817	consumer_jpeg_d	1100	44	1.100000	0.068000	0.077000	171239006	24882675	37723333	2822372	451127
1357422385051855075	consumer_jpeg_d	1100	45	1.100000	0.072000	0.081000	85723405	12468096	18990707	1424070	242079
1357422385557824084	consumer_jpeg_d	1100	44	1.100000	0.059000	0.067000	132286177	19127672	29194772	2176011	383305
1357422386066541625	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	185279519	26977921	40796452	3079125	481526
1357422386572546217	consumer_jpeg_d	1100	46	1.100000	0.069000	0.078000	140916039	20584896	31223356	2348695	376487
1357422387078774892	consumer_jpeg_d	1100	45	1.100000	0.070000	0.079000	80197431	11577522	17723716	1338564	238039
1357422387584818984	consumer_jpeg_d	1100	44	1.100000	0.058000	0.066000	88055770	12769001	19491333	1471884	273604
1357422388090824451	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	72559576	10566300	16384615	1181449	229553
1357422388596848043	consumer_jpeg_d	1100	44	1.100000	0.061000	0.069000	93717958	13581559	20693622	1548197	270593
1357422389102853593	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	63963235	9154569	14117689	1061672	201496
1357422389608836894	consumer_jpeg_d	1100	44	1.100000	0.058000	0.066000	80250612	11575614	17746733	1321632	240087
1357422390114924736	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	63143217	8994994	13876063	1043207	205229
1357422390620938994	consumer_jpeg_d	1100	45	1.100000	0.055000	0.062000	143260407	20568961	31242323	2334371	389449
1357422391127063794	consumer_jpeg_d	1100	45	1.100000	0.080000	0.091000	114886148	16508851	25105509	1910657	320508
1357422391633088261	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	78907508	11241985	17241442	1289063	237014
1357422392139087562	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	80457390	11522934	17726779	1319255	253571
1357422392649950096	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	125158121	17806701	28294791	2031096	570768
1357422393156003063	consumer_jpeg_d	1100	47	1.100000	0.065000	0.073000	140788925	20346085	31069164	2305301	408507
1357422393664807770	consumer_jpeg_d	1100	46	1.100000	0.065000	0.073000	86907511	12393845	19151707	1428127	296410
1357422394170832112	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	66280918	9552981	14733619	1098058	209175
1357422394676841788	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	97037098	13891215	21453660	1587836	317774
1357422395188191737	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	146572604	20866058	32345940	2379933	522592
1357422395698204524	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	242145378	34646460	53273800	3973880	814293
1357422396207753979	consumer_jpeg_d	1100	49	1.100000	0.086000	0.097000	118110339	16671471	26243086	1916700	501212
1357422396713979779	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	179707481	25758393	39528542	2976393	598981
1357422397222702903	consumer_jpeg_d	1100	47	1.100000	0.082000	0.093000	133667992	19308841	29499457	2199685	395823
1357422397731439111	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	152363168	22066161	34478692	2462911	535468
1357422398237714035	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	126121649	18153330	27979118	2070706	420213
1357422398743745336	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	141660203	20520721	31341148	2332936	408095
1357422399249867677	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	158183877	22959340	34817531	2622165	431316
1357422399756131977	consumer_jpeg_d	1100	46	1.100000	0.065000	0.073000	159023570	23002408	34750302	2665301	428432
1357422400264074604	consumer_jpeg_d	1100	46	1.100000	0.069000	0.078000	137051987	19782041	30263099	2254914	415996
1357422400770164988	consumer_jpeg_d	1100	46	1.100000	0.068000	0.077000	62375109	9030919	13972025	1046121	215833
1357422401276183371	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	71585954	10378824	15918058	1192824	215120
1357422401782166630	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	75557901	10844224	16841457	1249272	265594
1357422402291054712	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	143260625	20301303	31506900	2311684	521999
1357422402797105763	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	205052317	29568656	44940953	3362864	591754
1357422403303114271	consumer_jpeg_d	1100	47	1.100000	0.079000	0.089000	158505833	22899285	35130999	2553865	449896
1357422403811810896	consumer_jpeg_d	1100	46	1.100000	0.070000	0.079000	136531016	19760487	30196397	2249968	400990
1357422404317807405	consumer_jpeg_d	1100	47	1.100000	0.067000	0.076000	141415756	20446034	31182862	2324437	395367
1357422404823959330	consumer_jpeg_d	1100	46	1.100000	0.070000	0.079000	109850206	15665442	23903322	1841059	357824
1357422405332732996	consumer_jpeg_d	1100	47	1.100000	0.065000	0.073000	137280819	19854700	30247616	2256105	384699
1357422405838699880	consumer_jpeg_d	1100	46	1.100000	0.072000	0.081000	83705246	12117063	18553953	1382440	243909
1357422406346472466	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	158362647	22557683	34908974	2574574	562647
1357422406852511183	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	144025352	20648010	31813768	2351040	462488
1357422407358559733	consumer_jpeg_d	1100	48	1.100000	0.076000	0.086000	129061696	18580594	28394256	2127520	382330
1357422407867395357	consumer_jpeg_d	1100	48	1.100000	0.071000	0.080000	170294298	25032218	39787822	2699180	552538
1357422408375720816	consumer_jpeg_d	1100	48	1.100000	0.070000	0.079000	154053187	22181477	34079381	2545305	508390
1357422408896702733	consumer_jpeg_d	1100	53	1.100000	0.074000	0.084000	176349482	25178767	39059257	2883214	662605
1357422409407965933	consumer_jpeg_d	1100	49	1.100000	0.072000	0.081000	210706686	30582804	46481502	3451354	591295
1357422409916814890	consumer_jpeg_d	1100	47	1.100000	0.067000	0.076000	157200373	22682043	34441788	2599903	434092
1357422410423022190	consumer_jpeg_d	1100	47	1.100000	0.064000	0.072000	209008267	30327173	45662251	3450668	525818
1357422410929311656	consumer_jpeg_d	1100	47	1.100000	0.072000	0.081000	100736319	14502354	21919549	1705236	283089
1357422411443344346	consumer_jpeg_d	1100	49	1.100000	0.056000	0.063000	98035992	14008424	21760436	1608161	353208
1357422411952232595	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	110700985	15875239	24557765	1850985	407180
1357422412463592919	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	126803369	18157253	27999486	2068994	420904
1357422412973091291	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	120668415	17307777	27328251	1937188	491094
1357422413479941880	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	97505460	13818470	21481278	1578667	352159
1357422413986731636	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	129785120	18568648	28870266	2111356	479565
1357422414492784687	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	180613535	26224766	40198609	2990607	571311
1357422415003247722	consumer_jpeg_d	1100	50	1.100000	0.078000	0.088000	196935555	28374035	43460331	3239546	609513
1357422415512103304	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	133091869	19082522	29530573	2181071	472146
1357422416020883137	consumer_jpeg_d	1100	49	1.100000	0.060000	0.068000	105369225	14957399	23224624	1713694	372515
1357422416529801636	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	107972851	15224139	23704529	1777861	421398
1357422417038691593	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	221189054	31578384	48591706	3602257	748064
1357422417544846477	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	91208984	13194720	20201261	1518428	285045
1357422418050890069	consumer_jpeg_d	1100	48	1.100000	0.059000	0.067000	115216628	16624952	26027022	1834449	387337
1357422418559078862	consumer_jpeg_d	1100	48	1.100000	0.062000	0.070000	136254270	19753430	30273045	2250336	407773
1357422419065162412	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	101089261	14581369	22248332	1668703	289200
1357422419571208712	consumer_jpeg_d	1100	48	1.100000	0.067000	0.076000	78243815	11283770	17302737	1288347	238522
1357422420077632553	consumer_jpeg_d	1100	48	1.100000	0.056000	0.063000	81968143	11834891	18178653	1350025	244974
1357422420586509510	consumer_jpeg_d	1100	48	1.100000	0.056000	0.063000	156194651	22265010	33918094	2605522	515618
1357422421092516060	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	185904381	27053062	41017946	3033299	494643
1357422421598655652	consumer_jpeg_d	1100	48	1.100000	0.072000	0.081000	102515140	14763502	22314614	1733380	298328
1357422422107387693	consumer_jpeg_d	1100	47	1.100000	0.075000	0.085000	75585024	10787336	16534290	1234143	225209
1357422422613386827	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	138726770	19853218	30917409	2250417	509638
1357422423132853541	consumer_jpeg_d	1100	53	1.100000	0.062000	0.070000	143621497	20178663	31804360	2330990	629989
1357422423641761498	consumer_jpeg_d	1100	52	1.100000	0.070000	0.079000	182234736	26207511	40129358	2986904	554750
1357422424150762372	consumer_jpeg_d	1100	49	1.100000	0.081000	0.092000	154353108	22160336	33712120	2553104	441860
1357422424657618461	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	116360289	16645836	25692433	1903106	382347
1357422425166488335	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	217855146	31520409	47912683	3602968	626307
1357422425672530760	consumer_jpeg_d	1100	51	1.100000	0.076000	0.086000	99500765	14324807	21977259	1642957	312592
1357422426178579269	consumer_jpeg_d	1100	49	1.100000	0.064000	0.072000	128730462	18509718	28573204	2110806	425633
1357422426684656277	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	158645761	22912847	35351426	2617484	529263
1357422427193902233	consumer_jpeg_d	1100	53	1.100000	0.069000	0.078000	136052854	19537915	30393138	2248624	528701
1357422427699982117	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	146744866	21518957	33503239	2384841	478264
1357422428219371664	consumer_jpeg_d	1100	55	1.100000	0.069000	0.078000	122401366	17067999	27462082	1992455	679821
1357422428733749436	consumer_jpeg_d	1100	54	1.100000	0.066000	0.075000	204844708	29291730	45624327	3368718	778237
1357422429248016625	consumer_jpeg_d	1100	54	1.100000	0.077000	0.087000	168333898	23973892	37123610	2759392	623830
1357422429759541866	consumer_jpeg_d	1100	53	1.100000	0.065000	0.074000	135399655	19312287	30056326	2222185	505263
1357422430268949863	consumer_jpeg_d	1100	52	1.100000	0.070000	0.079000	147631712	21049775	32644135	2412205	520971
1357422430780488895	consumer_jpeg_d	1100	52	1.100000	0.078000	0.088000	166977804	23892979	36959828	2734040	581609
1357422431292053635	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	212719139	30438612	46915745	3500641	726115
1357422431798121185	consumer_jpeg_d	1100	51	1.100000	0.081000	0.092000	180539344	26072700	39937822	2951895	548806
1357422432307047475	consumer_jpeg_d	1100	52	1.100000	0.076000	0.086000	193232174	27769850	42560562	3181227	594537
1357422432813305650	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	191333487	27704531	43244120	3069261	686954
1357422433322126066	consumer_jpeg_d	1100	53	1.100000	0.077000	0.087000	153613395	21988543	34047922	2522526	550676
1357422433830988607	consumer_jpeg_d	1100	52	1.100000	0.075000	0.085000	178685112	25416774	38958757	2924030	570252
1357422434342367097	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	186969049	26965495	41326863	3070991	571776
1357422434849720185	consumer_jpeg_d	1100	52	1.100000	0.077000	0.087000	192347602	27685618	42376216	3164085	586437
1357422435358625309	consumer_jpeg_d	1100	51	1.100000	0.077000	0.087000	214899026	30916227	47025223	3545632	623800
1357422435867539183	consumer_jpeg_d	1100	51	1.100000	0.084000	0.095000	149877131	21417043	32746786	2470430	459746
1357422436373545358	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	131318022	18713533	28775459	2131781	420533
1357422436879674075	consumer_jpeg_d	1100	51	1.100000	0.064000	0.072000	162353373	23125514	35560448	2640973	521799
1357422437391135607	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	113199500	16082048	24724847	1847575	368311
1357422437899671232	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	213985072	31096126	47878602	3472536	654194
1357422438408424315	consumer_jpeg_d	1100	52	1.100000	0.079000	0.089000	133402311	18999637	29398249	2198557	506743
1357422438917325189	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	113150053	16168830	24908173	1881654	375851
1357422439426115647	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	124963314	17922406	27484893	2057913	380590
1357422439934934146	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	137701373	19829767	30251484	2273235	403207
1357422440443730520	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	128860381	18532452	28341955	2146282	389689
1357422440949886529	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	135423415	19502206	29766874	2242963	402031
1357422441458788194	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	99385275	14234184	21873342	1672466	339214
1357422441964856244	consumer_jpeg_d	1100	51	1.100000	0.060000	0.068000	131165623	18902701	28989803	2157036	393646
1357422442473611827	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	112993938	16222770	25079034	1870921	374401
1357422442982368910	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	105208112	15028846	23882150	1685405	461343
1357422443491311534	consumer_jpeg_d	1100	51	1.100000	0.064000	0.072000	108335728	15474627	23756664	1827161	364759
1357422444000168491	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	140244879	20153455	30766082	2309383	412650
1357422444506201417	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	119826904	17308101	26565844	1975629	367977
1357422445015097457	consumer_jpeg_d	1100	50	1.100000	0.072000	0.081000	156167476	22543088	34170651	2587404	427572
1357422445521111091	consumer_jpeg_d	1100	51	1.100000	0.077000	0.087000	171183181	24866569	37777676	2816666	458132
1357422446028523803	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	131477642	18862672	29198870	2153163	447252
