#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357731296196841382	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11388398	4366846	232	479481	114385
1357731296703377848	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11729090	4474171	232	491733	118073
1357731297210036187	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11537503	4427893	228	486302	116790
1357731297716469945	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	11787507	4561058	243	500052	119093
1357731298222886910	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11846814	4563642	237	500786	119704
1357731298729417917	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	13247805	5096331	263	560027	134659
1357731299236006716	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	13972689	5264070	300	574786	137895
1357731299742931888	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	12043026	4612039	239	506517	122367
1357731300249527520	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11250648	4295896	228	471599	112668
1357731300756313068	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9828146	3685237	196	405559	96217
1357731301263282031	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10546557	3997236	205	439041	104551
1357731301769898705	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10903556	4198801	215	462170	109589
1357731302276602086	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10800826	4129006	212	453313	108056
1357731302783304384	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9732864	3814705	191	420039	100254
1357731303289757350	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	10462841	4006418	209	439457	104836
1357731303796210399	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10233163	3955164	201	435543	103950
1357731304302683364	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	9768866	3736422	197	411432	97740
1357731304809591203	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	12746464	4869372	263	533908	128036
1357731305316080585	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12122210	4658907	252	510706	121792
1357731305822639467	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13028938	4980487	288	545313	129485
1357731306329326890	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	14866830	5777700	333	629963	149907
1357731306835795647	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12324694	4738320	255	519086	124741
1357731307342713736	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12547502	4827414	260	529247	126725
1357731307849242410	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11305188	4334701	224	476819	114556
1357731308355597209	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9965796	3903342	192	430274	104041
1357731308861975050	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9530534	3632925	185	401456	96743
1357731309368544890	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	11676436	4516492	235	496278	119389
1357731309875101064	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12166548	4708740	250	516711	123452
1357731310381532904	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12248274	4745585	259	519318	123850
1357731310887945328	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9162163	3537992	186	389937	92585
1357731311394363044	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9703613	3792374	189	417605	99702
1357731311900771593	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9627612	3736202	186	411055	98560
1357731312407179059	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9632664	3782995	188	416758	99890
1357731312913509816	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9499238	3715233	189	408580	97602
1357731313420311531	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9611025	3757367	183	414437	98914
1357731313926687038	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	8653620	3311003	167	365883	86960
1357731314433441669	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10305331	3987055	199	438734	105097
1357731314940176176	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	15071294	5791389	334	631019	150005
1357731315446784016	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10241947	3862941	206	425139	101419
1357731315953264731	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10737564	4073550	210	448017	107553
1357731316460064279	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	11006007	4204759	214	462466	111210
1357731316966760910	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10950815	4127500	211	453846	108822
1357731317473235709	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9906853	3900723	193	429179	102992
1357731317979616050	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9672348	3791916	189	417711	100131
1357731318485975474	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9913076	3877392	192	426908	102227
1357731318992311273	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	8476075	3261727	165	360814	86701
1357731319498629823	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9899587	3862709	190	426064	102195
1357731320005104038	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11066996	4188830	212	460269	110816
1357731320511593503	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9687699	3695943	195	407130	96213
1357731321017983844	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9804184	3831438	193	421649	100681
1357731321524387685	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9123200	3511180	172	386619	92736
1357731322030739651	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10270760	4000146	210	440852	104599
1357731322537246116	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	9728899	3808377	192	419064	99935
1357731323043847748	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	20631785	7959608	483	862457	204118
1357731323550689087	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	16256195	6246886	373	680331	161033
1357731324057215427	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	17801604	6863066	403	747923	177494
1357731324564133391	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12158526	4619936	246	506684	121098
1357731325070632857	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	11518742	4400534	234	482591	115365
1357731325577222030	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9200428	3544249	186	390818	93662
1357731326083770704	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	20841669	7994758	477	867025	205584
1357731326590652543	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	14051631	5469912	303	597863	142379
1357731327097237300	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	13756656	5271147	285	577081	138268
1357731327603881140	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	16073590	6190090	348	674575	161805
1357731328110710312	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	20528052	7882224	476	855544	204005
1357731328617294486	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	17264658	6674256	381	727316	175281
1357731329124080867	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13181368	5108639	277	559544	134512
1357731329630802748	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	12496497	4822363	260	528321	126172
1357731330137187881	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11197623	4268471	237	467890	110746
1357731330643882054	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12342117	4728460	258	516966	122526
1357731331150612727	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11188907	4284889	226	470969	112057
1357731331657399899	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12040628	4619354	252	505459	119876
1357731332163848782	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12032200	4586045	245	502674	119818
1357731332670559871	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12641718	4852941	262	531819	126575
1357731333177377461	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10697893	4071029	220	448066	106900
1357731333683783885	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	11965731	4556585	236	500889	120461
1357731334190190934	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	11195717	4263569	223	468235	111571
1357731334697082731	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11372881	4302845	240	472366	111902
1357731335203596321	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	15006628	5823021	331	635348	151175
1357731335710298911	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14252840	5476988	314	597788	143271
1357731336217022251	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14150481	5502392	303	601363	143373
1357731336723503174	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12693203	4900969	260	537837	128470
1357731337230286806	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14997108	5834158	325	637408	152000
1357731337736855854	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11222489	4250783	218	468781	112198
1357731338243658027	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10185187	3877744	204	426775	101618
1357731338750233325	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11681946	4464923	228	491221	118765
1357731339256798415	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13055328	4978620	269	545218	131641
1357731339763277214	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10748778	4090474	223	448305	107109
1357731340270164428	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	18989630	7266789	432	789552	186638
1357731340776950768	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	17926004	6965053	416	755379	178453
1357731341283633983	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	10479898	4062832	210	446727	106159
1357731341790225614	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14411303	5532754	309	604728	142619
1357731342296630538	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10007870	3928441	194	432724	103147
1357731342803225087	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	14409804	5558084	324	606533	142724
1357731343310256550	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	18110729	6987689	419	758678	180081
1357731343816931265	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	13721028	5307563	294	580713	137784
1357731344323633855	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	20099622	7807073	477	846024	200474
1357731344830370944	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	9266697	3603115	187	397656	95204
1357731345336840452	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12413761	4856768	262	531955	126686
1357731345843394667	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	16059276	6272183	358	684106	161704
1357731346350319422	consumer_jpeg_d	400	55	0.900000	0.021000	0.019000	24395556	9495282	586	1026009	242819
1357731346857084762	consumer_jpeg_d	400	55	0.900000	0.021000	0.019000	21288431	8209066	494	890244	213612
1357731347363794893	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	13333049	5120875	280	561656	134638
1357731347870421858	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	16362698	6291964	368	685373	163189
1357731348377030157	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	12637809	4863030	257	533904	128282
1357731348883605372	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	16844696	6520019	370	709653	169993
1357731349390401878	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	21776269	8414037	509	910142	217644
1357731349896959468	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	14849331	5706444	342	620240	146262
1357731350403401059	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12479052	4859569	266	531675	125532
1357731350909965232	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12249045	4632669	252	505901	120238
1357731351416322823	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11523702	4408059	236	482345	114856
1357731351922973580	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12746291	4873435	266	532936	126883
1357731352429631961	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12429514	4824786	258	529190	126289
1357731352936305259	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12578632	4779470	269	522685	124964
1357731353442804183	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11949825	4613980	246	505853	120926
1357731353949237107	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11802073	4569949	238	502318	119263
1357731354455948238	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11322942	4313751	238	472919	112120
1357731354962439787	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11242697	4276053	222	469879	112889
1357731355468850086	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11742496	4491414	235	493318	118226
1357731355975535342	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10092521	3916831	199	432598	103709
1357731356482077391	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9996661	3900367	196	429793	103527
1357731356988772397	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9904530	3890584	193	429111	102949
1357731357495323738	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11639418	4507452	239	495432	118458
1357731358001927411	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13490325	5229473	294	572081	135692
1357731358508608001	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12812215	4994610	262	546989	130702
1357731359015197716	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11941011	4591147	241	503962	121507
1357731359522026389	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10448094	3955986	208	435483	104505
1357731360029016894	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11641910	4349361	233	478071	113555
1357731360535590651	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11109018	4251618	224	466775	111451
1357731361042342657	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10104834	3927153	199	432326	103093
1357731361548779581	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10575550	4100504	209	451187	107687
1357731362055193963	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10611718	4088344	210	449726	107132
1357731362561657679	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	8650366	3338815	172	369055	87803
1357731363068364060	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9838451	3824359	191	421359	100778
1357731363574878567	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	12536433	4818172	261	527776	125768
1357731364081818989	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12253267	4638390	239	509440	122678
1357731364588411621	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12777126	4831205	274	528476	125670
1357731365095410043	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	15899460	6149449	353	670954	160434
1357731365602030175	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12878483	4982789	267	546242	131365
1357731366108909597	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9996623	3926680	193	433565	103343
1357731366615428146	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13038050	5016305	268	549757	130991
1357731367121804195	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10860038	4193336	219	460185	110424
1357731367628279619	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9546928	3739046	182	411898	99948
1357731368135153583	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10253724	3944349	200	434800	104765
1357731368642204130	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11449039	4351552	228	479466	115747
1357731369148698679	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	9263803	3585476	179	395039	95678
1357731369655207436	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	9731382	3768183	189	415275	99144
1357731370161601068	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	9296903	3658165	178	402585	96510
1357731370668039867	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	9291871	3663333	179	403585	96353
1357731371174650457	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10934795	4214925	223	462563	110737
1357731371681461130	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	21053771	8073420	492	875009	206432
1357731372188369177	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	15987733	6134456	366	667997	158179
1357731372695056017	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	16741212	6463187	375	703847	168061
1357731373201904648	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	18417881	7026272	412	763726	181147
1357731373708527904	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	14717759	5606451	326	611838	144706
1357731374215357827	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	16768185	6505870	379	707514	167795
1357731374721985500	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	17148310	6690663	386	729644	173764
1357731375228554799	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	17107924	6640046	389	721915	172561
1357731375735274013	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	17491570	6777575	390	738284	175953
1357731376241932770	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	18113852	6997455	412	760730	182128
1357731376748623276	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	14751762	5620551	323	613401	146943
1357731377255346033	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	16942250	6547919	384	712543	170831
1357731377761895290	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	15949564	6216356	352	677750	160746
1357731378268451713	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	17014356	6618304	380	720623	171788
1357731378775349552	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	22769951	8795095	547	951543	227944
1357731379282278974	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	15711580	6021616	342	656680	156843
1357731379789090189	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	23406565	9074559	560	979368	228932
1357731380295932070	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	21514686	8215111	506	889933	209380
1357731380802892617	consumer_jpeg_d	400	57	0.900000	0.022000	0.020000	20488569	7845704	475	850871	200156
