#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357732621923912292	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	10752555	4284781	219	472255	113063
1357732622430735089	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9764550	3907900	195	430772	102674
1357732622937327054	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	10220645	4069300	205	449012	107424
1357732623444282435	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10427584	4149086	208	457177	109877
1357732623951017775	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9198419	3606308	184	398769	95176
1357732624458076738	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	12459917	4927070	262	539804	129214
1357732624965285201	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11641199	4595800	240	505580	121278
1357732625472331915	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8569660	3333821	167	368076	88836
1357732625979029421	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9127940	3621534	179	400127	95683
1357732626485769719	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8917113	3565948	176	393565	94133
1357732626992365517	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	10043866	3991908	201	440088	104971
1357732627499228940	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	9375738	3733245	182	412119	98855
1357732628006154820	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9468682	3776916	189	417084	99291
1357732628513115159	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9148011	3590376	193	394784	92852
1357732629019892040	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10902130	4355301	229	477747	113169
1357732629526654713	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11207332	4525726	230	497673	119293
1357732630033374178	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9016129	3568407	183	393986	93776
1357732630540230059	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10363345	4130649	211	454126	109755
1357732631046914399	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	9093680	3632697	175	400630	96930
1357732631553750279	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9672809	3850123	190	425419	102062
1357732632060457578	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	12118848	4815008	259	528636	126571
1357732632567499041	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	11804206	4705232	247	516647	124501
1357732633074664504	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	9751586	3794727	197	418877	99850
1357732633581434052	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10788521	4314976	219	474815	112662
1357732634088089517	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	10861704	4317051	223	474294	113041
1357732634594863731	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10046617	4012253	193	443126	106932
1357732635101644404	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7583556	3011979	149	332928	80024
1357732635608310827	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8704991	3494388	172	385456	92378
1357732636114958167	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8918525	3565618	172	393518	94331
1357732636621591841	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10618234	4233017	220	466328	110421
1357732637128778054	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9748847	3858776	192	425741	101352
1357732637635553685	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8927080	3549987	173	391707	94038
1357732638142115275	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7183825	2875826	141	319267	76595
1357732638649217572	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8666232	3483703	167	383702	92238
1357732639155865995	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	9297461	3625080	176	399543	95489
1357732639662898375	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8802265	3474520	167	384703	92435
1357732640169482340	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	7635559	2949415	145	326131	78600
1357732640676076139	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8654004	3395684	166	375532	90668
1357732641183312393	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11476141	4440037	237	486458	116581
1357732641690601106	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	16576586	6481682	374	706642	167475
1357732642197862902	consumer_tiff2rgba	300	58	0.900000	0.019000	0.017000	15966001	6353719	368	691206	163717
1357732642704612742	consumer_tiff2rgba	300	55	0.900000	0.020000	0.018000	10379970	4149595	209	457247	109581
1357732643211341081	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	7937054	3171637	155	351547	84473
1357732643718513919	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	15400392	5980229	331	653487	156003
1357732644225768591	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	17960473	7062569	414	768009	182304
1357732644732858054	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	12687854	4921535	276	539902	128817
1357732645240011392	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	13862117	5506576	308	601837	142637
1357732645746810315	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	14748883	5848164	332	639336	151204
1357732646254041028	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	17108061	6682249	389	727572	171247
1357732646761028783	consumer_tiff2rgba	300	56	0.900000	0.019000	0.017000	17185778	6774751	409	735878	173464
1357732647267764623	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	12424349	4868120	263	534570	127029
1357732647774669170	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	15095720	5990987	343	654663	154772
1357732648281505843	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	11109187	4369978	241	480166	113651
1357732648788558556	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	11824873	4641398	246	510541	121791
1357732649295836478	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	14386516	5640807	315	616717	146363
1357732649803147107	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	16160663	6273432	369	683196	161705
1357732650310165737	consumer_tiff2rgba	300	58	0.900000	0.019000	0.017000	15613043	6188658	354	674335	159493
1357732650817370450	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	10651703	4215702	218	464909	111150
1357732651324540788	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	11941475	4709091	252	516299	123045
1357732651831544544	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	10872501	4322018	223	475703	114065
1357732652338706674	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	11679076	4629724	244	508419	121431
1357732652845801679	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	11461098	4522743	244	497196	117811
1357732653352600310	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	11186436	4438248	235	486363	116402
1357732653859294733	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	12922325	5104684	272	559096	133539
1357732654366149905	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	14503428	5756707	322	628597	149165
1357732654873109494	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	14601842	5690229	336	620231	148427
1357732655380072000	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	11308577	4449146	238	488413	115688
1357732655887289004	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10193982	4036354	204	445624	105556
1357732656394208093	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10369602	4126766	214	455164	107490
1357732656901210015	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	12449907	4930002	272	540187	128260
1357732657408369687	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	13294808	5240741	294	573431	135819
1357732657915553900	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	14546588	5754038	334	627852	147632
1357732658422522572	consumer_tiff2rgba	300	57	0.900000	0.019000	0.017000	13279836	5292876	296	578537	136979
1357732658929591994	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	11105317	4413614	232	485654	115358
1357732659436792790	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	13032903	5196563	282	568359	135001
1357732659944129503	consumer_tiff2rgba	300	53	0.900000	0.020000	0.018000	16614540	6539576	393	711595	167817
1357732660451423049	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	17436864	6870516	400	748033	176222
1357732660958612845	consumer_tiff2rgba	300	59	0.900000	0.019000	0.017000	17405944	6844083	394	745816	177651
1357732661465964308	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	19696695	7840086	472	850987	202652
1357732661973326437	consumer_tiff2rgba	300	54	0.900000	0.020000	0.018000	19025102	7569106	450	821437	193703
1357732662480622858	consumer_tiff2rgba	300	57	0.900000	0.019000	0.017000	16077390	6330878	361	689352	162408
1357732662987806113	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	18279131	7233720	435	785147	185451
1357732663495155534	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	19030575	7590070	449	824383	195424
1357732664002187081	consumer_tiff2rgba	300	56	0.900000	0.019000	0.017000	13574159	5410973	300	591693	141534
1357732664509565043	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	11884566	4673734	258	512224	123177
1357732665016373591	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	11574781	4585645	237	504352	120217
1357732665523118639	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10627978	4234046	221	465759	110083
1357732666030010519	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	10588037	4228498	218	465717	110403
1357732666537028691	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	11336940	4504708	242	495564	117305
1357732667043817281	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	12305671	4897389	268	536962	127289
1357732667550712911	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11489259	4474933	254	490845	116319
1357732668057855625	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	13206457	5250976	293	573718	136137
1357732668565095463	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10288166	4090992	212	450658	107343
1357732669071895052	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	8720942	3447990	175	380552	90429
1357732669578581767	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9680914	3890676	191	429695	102872
1357732670085298106	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9078793	3654076	178	402932	96585
1357732670591938280	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8884955	3587096	173	395491	95631
1357732671098543286	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10222563	4078971	209	449070	107676
1357732671605252668	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9834906	3890394	195	429781	103062
1357732672112232215	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	8457140	3400243	173	376057	90021
1357732672618795805	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8977939	3605251	175	399011	96069
1357732673125490686	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10404767	4122118	213	453290	108386
1357732673632270526	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10108476	4023525	201	443928	106305
1357732674139315364	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9789754	3864710	204	424941	101132
1357732674645995663	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8800913	3554556	169	392600	94088
1357732675152637252	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8326718	3377206	164	373132	89165
1357732675659704466	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8665780	3458923	166	382015	91393
1357732676166611680	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9044031	3644665	179	402159	95566
1357732676673302020	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10992228	4396977	229	483400	114397
1357732677180330858	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9402074	3660305	196	403005	95611
1357732677687644696	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11723181	4648191	246	510820	121018
1357732678194582035	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	11364727	4534282	238	497776	118279
1357732678701774706	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12947757	5139930	280	563148	133945
1357732679208821212	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12172046	4775068	275	523192	124000
1357732679715624468	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	11517784	4585146	246	504993	121053
1357732680222573973	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	18130282	6730629	411	731353	175758
1357732680729504562	consumer_tiffdither	300	51	0.900000	0.017000	0.015000	18891322	7576407	483	821425	197441
1357732681236443026	consumer_tiffdither	300	55	0.900000	0.018000	0.016000	18661673	7514539	476	817309	196227
1357732681743579114	consumer_tiffdither	300	52	0.900000	0.018000	0.016000	17816930	7228350	453	784180	186977
1357732682250764952	consumer_tiffdither	300	52	0.900000	0.018000	0.016000	17827063	7132380	457	772958	183681
1357732682757831124	consumer_tiffdither	300	52	0.900000	0.018000	0.016000	17941906	7243316	458	786259	188046
1357732683264924796	consumer_tiffdither	300	52	0.900000	0.018000	0.016000	18078725	7265665	450	787298	189824
1357732683771664177	consumer_tiffdither	300	54	0.900000	0.018000	0.016000	16990284	6834459	434	740331	176768
1357732684278486600	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	18610895	7499071	470	813013	194437
1357732684785665021	consumer_tiffdither	300	57	0.900000	0.018000	0.016000	19098901	7709425	495	835455	198413
1357732685292524235	consumer_tiffdither	300	53	0.900000	0.018000	0.016000	18583654	7511819	476	815378	193660
1357732685799637532	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	18035450	7257875	456	787963	187880
1357732686306806995	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	17734584	7121193	443	774801	184099
1357732686813626460	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	17722891	7098481	448	770293	182817
1357732687320671798	consumer_tiffdither	300	53	0.900000	0.018000	0.016000	16962876	6801171	440	737582	175617
1357732687827570262	consumer_tiffdither	300	52	0.900000	0.018000	0.016000	17296986	6976831	440	758458	180639
1357732688334684975	consumer_tiffdither	300	52	0.900000	0.018000	0.016000	18383323	7418791	463	805228	192004
1357732688841519231	consumer_tiffdither	300	54	0.900000	0.018000	0.016000	17555984	7063038	457	765647	180921
1357732689348266488	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	22113335	8996199	595	971799	231769
1357732689855430076	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	19790578	8056742	513	873509	209178
1357732690362295665	consumer_tiffdither	300	53	0.900000	0.018000	0.016000	18512758	7462661	461	811082	193427
1357732690869342379	consumer_tiffdither	300	53	0.900000	0.018000	0.016000	18315268	7429806	468	806094	193080
1357732691376286634	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	19251943	7830257	493	850270	203396
1357732691883218431	consumer_tiffdither	300	56	0.900000	0.018000	0.016000	16809009	6756351	427	734342	176459
1357732692390257437	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	18298060	7355676	457	798162	191998
1357732692897258775	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	19426169	7862916	485	852021	204563
1357732693404189698	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	19021769	7708078	479	835166	200397
1357732693911302244	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	16869899	6795580	426	737763	175997
1357732694418285083	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	17074188	6843215	428	745353	177829
1357732694925218172	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	17316683	6935980	436	754324	179219
1357732695431914762	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	18351961	7379102	475	800898	190418
1357732695938712851	consumer_tiffdither	300	52	0.900000	0.018000	0.016000	18501854	7483025	476	812682	192849
1357732696445761273	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	18417822	7441788	474	807088	191438
1357732696952514779	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	17732428	7103321	468	769204	182120
1357732697459690659	consumer_tiffdither	300	52	0.900000	0.018000	0.016000	18965244	7697655	490	834595	198018
1357732697966549623	consumer_tiffdither	300	52	0.900000	0.018000	0.016000	18872410	7638709	478	828618	196225
1357732698473663378	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	18856824	7616512	479	825337	195683
1357732698980738300	consumer_tiffdither	300	53	0.900000	0.018000	0.016000	17350882	6950815	449	753639	179366
1357732699487529764	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	17819408	7177612	444	779601	186292
1357732699994595686	consumer_tiffdither	300	52	0.900000	0.018000	0.016000	19147574	7663008	489	831808	200218
1357732700501489984	consumer_tiffdither	300	57	0.900000	0.019000	0.017000	18751861	7581322	480	823300	197546
1357732701008473989	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	18128336	7321124	460	795252	190761
1357732701515466286	consumer_tiffdither	300	53	0.900000	0.018000	0.016000	18580924	7502398	469	814506	196222
1357732702022538500	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	17286870	6969173	436	756227	178644
1357732702529633005	consumer_tiffdither	300	57	0.900000	0.019000	0.017000	18981027	7706725	481	835973	198980
1357732703036715593	consumer_tiffdither	300	53	0.900000	0.018000	0.016000	18292055	7421342	452	806073	193533
1357732703543467183	consumer_tiffdither	300	53	0.900000	0.018000	0.016000	17181232	6921210	441	751396	179703
1357732704050461313	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	18207970	7373085	462	799149	191015
1357732704557651526	consumer_tiffdither	300	52	0.900000	0.018000	0.016000	19704552	7980898	522	864447	204797
1357732705064638823	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	22867163	9252390	619	999701	238017
1357732705571468537	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	22342297	9067072	604	979697	232465
1357732706078487959	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	20622096	8332167	548	902060	213674
