#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357003532769194266	consumer_jpeg_c	1000	51	1.000000	0.071000	0.073000	115732204	38082172	1225	4209119	1054495
1357003533275537149	consumer_jpeg_c	1000	51	1.000000	0.067000	0.069000	112201707	36936152	1188	4081968	1023182
1357003533781935740	consumer_jpeg_c	1000	51	1.000000	0.069000	0.071000	120541845	39515108	1261	4377382	1098449
1357003534288547038	consumer_jpeg_c	1000	51	1.000000	0.067000	0.069000	22922642	7077563	357	771179	185890
1357003534794858212	consumer_jpeg_c	1000	51	1.000000	0.058000	0.059000	26510534	8193458	409	894302	217654
1357003535301464677	consumer_jpeg_d	1000	50	1.000000	0.058000	0.059000	25224500	7285033	347	807982	194803
1357003535808052851	consumer_jpeg_d	1000	48	1.000000	0.056000	0.057000	18838695	5645848	253	620360	152539
1357003536315057773	consumer_jpeg_d	1000	48	1.000000	0.055000	0.056000	15010919	4481790	204	496070	121462
1357003536844756452	consumer_jpeg_d	1000	45	1.000000	0.055000	0.056000	19246919	5813506	230	655948	157809
1357003537366067743	consumer_jpeg_d	1000	44	1.000000	0.056000	0.057000	15097843	4528297	180	498443	123234
1357003537872916915	consumer_jpeg_d	1000	46	1.000000	0.055000	0.056000	28755216	8605165	410	939813	228533
1357003538402208721	consumer_jpeg_d	1000	44	1.000000	0.056000	0.057000	24571135	7262003	340	847007	188072
1357003538930359697	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	17269863	5182338	222	578087	140563
1357003539455275559	consumer_jpeg_d	1000	43	1.000000	0.055000	0.056000	19243332	5853773	250	646856	160096
1357003539964575890	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	18775377	5577109	232	666297	147320
1357003540494214861	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	22184709	6725461	291	755564	180678
1357003541027254362	consumer_jpeg_d	1000	42	1.000000	0.054000	0.055000	14200489	4166409	182	460691	113475
1357003541560284488	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	18141334	5416308	229	597607	149079
1357003542086681928	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	16089006	4602119	195	521314	124589
1357003542615705485	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	17179933	4926348	209	546034	134329
1357003543126293978	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	16808601	4904761	209	542129	134384
1357003543659947436	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	17463387	4906514	206	553374	132476
1357003544172843796	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	15970899	4703794	190	540244	124796
1357003544679714094	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	18348662	5439592	226	601997	147988
1357003545213008219	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	17463497	5009098	213	575133	134681
1357003545746498760	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	19146810	5724785	244	683173	149095
1357003546271667830	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	13319759	3866352	150	459119	100267
1357003546801658675	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	16457651	4831952	186	552039	129312
1357003547326309037	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	15261550	4596837	173	537873	121448
1357003547854414389	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	16499491	4964306	201	587944	130954
1357003548380075706	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	15546077	4672163	198	530788	125369
1357003548919187604	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	18264183	5517236	218	628415	149471
1357003549452041814	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	16875112	4960313	201	563855	134149
1357003549962351142	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	16980882	4860509	197	568538	129821
1357003550495624559	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	16125006	4927912	199	561029	134464
1357003551021479709	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	15993080	4835812	204	559594	128092
1357003551530888623	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	23670369	7139077	333	789291	192113
1357003552049420673	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	18963575	5770893	258	645937	154525
1357003552573684204	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	18022101	5413684	209	621016	148464
1357003553098044026	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	15403202	4466569	187	498987	121405
1357003553641186201	consumer_jpeg_d	1000	40	1.000000	0.052000	0.053000	15986435	4845097	198	548868	130921
1357003554173431705	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	15771186	4706087	186	541221	127642
1357003554706927997	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	16304010	4818629	202	533979	131316
1357003555213537295	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	18278519	5586749	224	724566	138846
1357003555720326385	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	19232031	5755927	239	693629	148896
1357003556249903272	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	15169911	4309100	172	527111	112870
1357003556775999630	consumer_jpeg_d	1000	40	1.000000	0.053000	0.054000	21663491	6428581	262	734424	171665
1357003557304920437	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	19905546	5895918	251	688746	155264
1357003557822191783	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	20859005	6332664	269	743851	165630
1357003558333417482	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	26275734	7916240	371	880005	209052
1357003558854765148	consumer_jpeg_d	1000	41	1.000000	0.054000	0.055000	23459124	7058086	306	832972	181203
1357003559361450404	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	24388765	7207061	341	788491	192057
1357003559890514211	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	22666960	6718409	284	797549	174681
1357003560412998039	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	20006523	5949799	256	693952	156432
1357003560940192727	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	20510810	6023014	245	682824	161693
1357003561446604317	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	16120768	4718584	206	538833	126060
1357003561966841653	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	19443863	5840536	243	709219	148805
1357003562496027376	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	16422810	4745829	202	530156	130014
1357003563043229704	consumer_jpeg_d	1000	41	1.000000	0.054000	0.055000	17175256	5033539	218	555482	135872
1357003563577478452	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	16878834	4826438	210	534434	132382
1357003564108955041	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	17073047	4789572	199	530553	130793
1357003564639785883	consumer_jpeg_d	1000	40	1.000000	0.051000	0.052000	20670737	5986979	247	668076	163502
1357003565169163939	consumer_jpeg_d	1000	41	1.000000	0.053000	0.054000	17751368	5241358	212	661378	133144
1357003565679632807	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	17392215	5126214	213	586219	137228
1357003566208916988	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	14760589	4238480	181	469937	115548
1357003566735087429	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	15480747	4634374	194	520578	125504
1357003567277973189	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	15294183	4554107	166	579628	116238
1357003567795005535	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	15102545	4634979	173	548355	121027
1357003568304514032	consumer_jpeg_d	1000	41	1.000000	0.051000	0.052000	13596317	4102365	158	467385	108823
1357003568826044281	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	17500018	5259555	212	592550	143880
1357003569332320705	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	15401283	4491962	187	499583	122148
1357003569846626686	consumer_jpeg_d	1000	42	1.000000	0.052000	0.053000	17604067	5234368	221	580662	144389
1357003570352894027	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	15802386	4680464	200	518883	127727
1357003570895645121	consumer_jpeg_d	1000	42	1.000000	0.051000	0.052000	15517189	4581592	187	510673	125213
1357003571431517446	consumer_jpeg_d	1000	41	1.000000	0.052000	0.053000	13207017	3804916	152	426037	105275
1357003571940407820	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	27018134	8141891	405	892722	214491
1357003572446643036	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	18352516	5410516	232	597924	146570
1357003572974575638	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	21953760	6601156	275	764624	174154
1357003573481558143	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	34399148	10347172	531	1131600	269236
1357003573988325483	consumer_jpeg_d	1000	45	1.000000	0.055000	0.056000	37033477	11135488	570	1211975	290471
1357003574497323898	consumer_jpeg_d	1000	44	1.000000	0.056000	0.057000	36133448	10769999	533	1168692	280903
1357003575004424570	consumer_jpeg_d	1000	46	1.000000	0.055000	0.056000	33688814	10104456	509	1102099	265955
1357003575511397409	consumer_jpeg_d	1000	45	1.000000	0.055000	0.056000	27589039	8182133	392	894672	216150
1357003576033774071	consumer_jpeg_d	1000	43	1.000000	0.055000	0.056000	17477593	5087096	223	561738	137667
1357003576556817480	consumer_jpeg_d	1000	44	1.000000	0.053000	0.054000	18118077	5296106	213	594020	144267
1357003577089685357	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	17034359	5040877	220	560524	135807
1357003577596285656	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	18936882	5714800	246	663229	151331
1357003578102965995	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	17556859	5306416	229	601068	142592
1357003578622181918	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	17586978	5232733	221	585189	142486
1357003579141395466	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	17235474	5113278	219	563078	139983
1357003579669981940	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	17472607	5215367	216	580713	141782
1357003580199280496	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	18013151	5358385	222	654169	139728
1357003580732400247	consumer_jpeg_d	1000	42	1.000000	0.054000	0.055000	20765742	6181710	253	691596	167342
1357003581240619206	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	15279256	4477066	190	495962	122042
1357003581758225301	consumer_jpeg_d	1000	44	1.000000	0.053000	0.054000	16326294	4875480	213	541277	134324
1357003582268763086	consumer_jpeg_d	1000	44	1.000000	0.054000	0.055000	15848674	4763679	199	546679	129505
1357003582797556394	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	16032601	4758961	197	528857	131227
1357003583305342646	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	15370693	4498633	184	498442	122669
1357003583840055934	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	16120185	4678618	187	548501	124500
1357003584362376679	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	15292310	4461278	185	492562	120931
1357003584908350470	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	19401775	5880080	237	688729	156220
1357003585424058405	consumer_jpeg_d	1000	44	1.000000	0.054000	0.055000	15558727	4689249	194	516090	126475
1357003585956910032	consumer_jpeg_d	1000	43	1.000000	0.053000	0.054000	16311118	4719770	185	523474	128818
1357003586467556275	consumer_jpeg_d	1000	43	1.000000	0.052000	0.053000	17198963	4853416	207	542879	129336
1357003586996818497	consumer_jpeg_d	1000	42	1.000000	0.055000	0.056000	19228874	5893227	229	737056	147313
1357003587529401791	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	13856543	4014147	152	475057	105806
1357003588040132493	consumer_jpeg_d	1000	44	1.000000	0.054000	0.055000	28079320	8435327	420	916276	220149
1357003588567219181	consumer_jpeg_d	1000	43	1.000000	0.057000	0.058000	17069007	5242897	192	604164	142016
1357003589096302778	consumer_jpeg_d	1000	43	1.000000	0.054000	0.055000	16178014	4833965	185	587056	124487
1357003589629448696	consumer_jpeg_d	1000	42	1.000000	0.053000	0.054000	142573762	45885873	1384	5146248	1273007
1357003590155904969	consumer_jpeg_d	1000	42	1.000000	0.061000	0.062000	149772207	48984566	1494	5463280	1369591
1357003590684551944	consumer_jpeg_d	1000	43	1.000000	0.071000	0.073000	149047210	49091168	1483	5552963	1357025
1357003591191756115	consumer_jpeg_d	1000	44	1.000000	0.068000	0.070000	126843438	40659226	1349	4498060	1123897
1357003591703467521	consumer_jpeg_d	1000	45	1.000000	0.071000	0.073000	115416676	37267285	1136	4152361	1035608
1357003592226087891	consumer_jpeg_d	1000	44	1.000000	0.066000	0.067000	118834273	38258419	1218	4261084	1058270
1357003592736453427	consumer_jpeg_d	1000	46	1.000000	0.066000	0.067000	129317527	41455292	1365	4587801	1147172
1357003593245789299	consumer_jpeg_d	1000	45	1.000000	0.070000	0.072000	125488185	40289299	1347	4458987	1114066
1357003593752995762	consumer_jpeg_d	1000	47	1.000000	0.070000	0.072000	131795833	42409679	1418	4691279	1169480
1357003594262153760	consumer_jpeg_d	1000	46	1.000000	0.068000	0.070000	123880577	39356810	1338	4362280	1085585
1357003594769534639	consumer_jpeg_d	1000	53	1.000000	0.068000	0.070000	124704783	39915179	1330	4418845	1103000
1357003595276193229	consumer_jpeg_d	1000	47	1.000000	0.070000	0.072000	120190289	38542819	1230	4273953	1066695
1357003595792109080	consumer_jpeg_d	1000	47	1.000000	0.070000	0.072000	120498807	39099722	1234	4344528	1083637
1357003596306445935	consumer_jpeg_d	1000	46	1.000000	0.064000	0.065000	111672389	35930669	1084	4000051	997001
1357003596835843532	consumer_jpeg_d	1000	46	1.000000	0.071000	0.073000	109444168	35463099	1050	3954759	984787
1357003597346901941	consumer_jpeg_d	1000	47	1.000000	0.066000	0.068000	57809182	18198587	597	2022046	503102
1357003597865719948	consumer_jpeg_d	1000	45	1.000000	0.056000	0.057000	21196204	6404546	262	779624	160290
1357003598390535935	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	24691302	7403556	340	861176	187324
1357003598900344431	consumer_jpeg_d	1000	46	1.000000	0.056000	0.057000	22569591	6750747	288	741646	181264
1357003599429314238	consumer_jpeg_d	1000	45	1.000000	0.055000	0.056000	16904780	5154424	201	610705	135366
1357003599935582579	consumer_jpeg_d	1000	46	1.000000	0.055000	0.056000	17766897	5368521	220	590681	145217
1357003600464568677	consumer_jpeg_d	1000	44	1.000000	0.054000	0.055000	17267710	5221416	206	593122	139495
1357003600998358676	consumer_jpeg_d	1000	45	1.000000	0.054000	0.055000	19039810	5659239	221	641255	152492
1357003601528893185	consumer_jpeg_d	1000	44	1.000000	0.054000	0.055000	12228649	3326046	123	368235	90487
1357003602043954705	consumer_jpeg_d	1000	44	1.000000	0.053000	0.054000	15193785	4392445	170	501964	116307
1357003602550377921	consumer_jpeg_d	1000	45	1.000000	0.054000	0.055000	16033668	4634520	187	511387	124405
1357003603065284650	consumer_jpeg_d	1000	45	1.000000	0.055000	0.056000	15617391	4701845	188	525682	128482
1357003603571911407	consumer_jpeg_d	1000	45	1.000000	0.053000	0.054000	14448200	4355254	169	480211	119975
1357003604095426565	consumer_jpeg_d	1000	45	1.000000	0.054000	0.055000	14389005	4185359	162	461101	113936
1357003604620192094	consumer_jpeg_d	1000	45	1.000000	0.055000	0.056000	17415956	5281987	202	598988	142044
1357003605126485393	consumer_jpeg_d	1000	45	1.000000	0.053000	0.054000	14405538	4305423	166	476490	117894
1357003605649454345	consumer_jpeg_d	1000	45	1.000000	0.054000	0.055000	14872673	4433768	167	524833	115818
1357003606155668770	consumer_jpeg_d	1000	45	1.000000	0.053000	0.054000	12548672	3648038	144	403976	99286
1357003606675033442	consumer_jpeg_d	1000	45	1.000000	0.053000	0.054000	14916813	4413508	179	487023	120511
1357003607197011397	consumer_jpeg_d	1000	44	1.000000	0.054000	0.055000	14638066	4322684	161	506684	112447
1357003607720398722	consumer_jpeg_d	1000	44	1.000000	0.054000	0.055000	15940238	4825475	193	554366	128803
1357003608264136396	consumer_jpeg_d	1000	44	1.000000	0.053000	0.054000	20114350	6051857	261	704315	155965
1357003608783108778	consumer_jpeg_d	1000	45	1.000000	0.055000	0.056000	27581779	8316820	383	914530	220259
1357003609291936610	consumer_jpeg_d	1000	47	1.000000	0.056000	0.057000	28444941	8452009	405	920566	221062
1357003609807733878	consumer_jpeg_d	1000	47	1.000000	0.056000	0.057000	21296933	6528819	285	751103	172522
1357003610335119606	consumer_jpeg_d	1000	45	1.000000	0.056000	0.057000	21642717	6663291	283	799930	169519
1357003610846674430	consumer_jpeg_d	1000	47	1.000000	0.055000	0.056000	18810067	5726356	235	629634	154324
1357003611370897794	consumer_jpeg_d	1000	46	1.000000	0.055000	0.056000	13108024	3812954	146	437465	101969
1357003611899518935	consumer_jpeg_d	1000	46	1.000000	0.055000	0.056000	16809964	5130512	209	570376	139812
1357003612405869234	consumer_jpeg_d	1000	47	1.000000	0.054000	0.055000	17429008	5370879	218	593732	146462
1357003612930424097	consumer_jpeg_d	1000	45	1.000000	0.054000	0.055000	17366866	5216120	197	584565	141773
1357003613436793855	consumer_jpeg_d	1000	46	1.000000	0.055000	0.056000	14455625	4341667	161	510459	113295
1357003613960389388	consumer_jpeg_d	1000	45	1.000000	0.055000	0.056000	17471527	5291162	216	618792	137922
1357003614481333305	consumer_jpeg_d	1000	45	1.000000	0.054000	0.055000	18937751	5840649	234	719885	145991
1357003615001547057	consumer_jpeg_d	1000	45	1.000000	0.055000	0.056000	15366444	4726805	179	570247	122501
1357003615529893033	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	16052060	4856293	189	592964	123148
1357003616058994839	consumer_jpeg_d	1000	45	1.000000	0.055000	0.056000	17562246	5348063	212	643963	137561
1357003616592112881	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	15069244	4631272	148	679067	104384
1357003617125579173	consumer_jpeg_d	1000	43	1.000000	0.055000	0.056000	21807101	6693106	277	794679	171931
1357003617646349090	consumer_jpeg_d	1000	44	1.000000	0.055000	0.056000	25145322	7609089	369	849629	199996
1357003618152967139	consumer_jpeg_d	1000	46	1.000000	0.056000	0.057000	23375576	7114335	338	787240	187794
