#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357734655273070129	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	16286848	4465944	206	488420	118008
1357734655779242304	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	15720801	4171712	189	455576	109948
1357734656285392896	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	12835958	3513387	162	385546	92556
1357734656791573821	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	14572130	4033769	182	440948	106657
1357734657297747537	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	14628748	3972802	184	434984	104520
1357734657803903337	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	13855454	3697500	172	405280	97021
1357734658310119012	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	15710357	4244393	195	463737	111096
1357734658816405478	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	14983887	4134418	191	452885	109061
1357734659322779985	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	14407635	4048856	187	442653	106777
1357734659829148159	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	16591877	4418384	207	480904	114670
1357734660335683083	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	14301315	3920125	181	428432	102890
1357734660841943466	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	12067563	3243121	152	355700	85498
1357734661348320223	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	14959638	4033914	192	438852	105351
1357734661854657981	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	13915352	3803366	171	415972	100068
1357734662360902114	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	14276045	3852196	177	421550	101218
1357734662867027914	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	12346224	3321806	154	363839	87857
1357734663373205130	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	18505854	4943014	236	538600	129032
1357734663879701554	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	14403258	3972140	185	433350	104205
1357734664385997354	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	14135734	3913762	183	427974	102793
1357734664892309736	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	14239379	3874263	179	423116	101932
1357734665398875910	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	14053893	3855078	175	422120	101803
1357734665905618249	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	17901099	4759530	225	517905	123733
1357734666412246839	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	31135811	8188368	397	885052	210445
1357734666919138262	consumer_jpeg_d	1400	48	1.200000	0.071000	0.085000	38153591	9899171	494	1067013	254181
1357734667425956851	consumer_jpeg_d	1400	48	1.200000	0.071000	0.085000	24645884	6401196	312	693626	166005
1357734667932348233	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	17429416	4613358	215	503066	121494
1357734668438549283	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	18362546	4966255	232	541596	130337
1357734668944802416	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	18211288	4923275	228	537549	130303
1357734669451559089	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	16401764	4433907	204	483966	117413
1357734669958223512	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	16636832	4441540	207	484519	117221
1357734670464568478	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	17549821	4535752	212	495941	118711
1357734670970799819	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	14859924	3801087	175	414482	98935
1357734671476991827	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	15955080	4083726	190	444525	106680
1357734671983195835	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	14333328	3891706	178	426360	102345
1357734672489494426	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	12724671	3392125	158	371892	89231
1357734672995676601	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	13746916	3775454	173	412015	99161
1357734673502176317	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	13818833	3822474	176	418373	100326
1357734674008731240	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	26149366	6873748	324	743843	176485
1357734674515421788	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	29332559	7639395	372	825121	195789
1357734675022172628	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	19395605	5099071	240	555608	133265
1357734675528373469	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	18021586	4698494	215	513396	123509
1357734676035026184	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	25213736	6608326	318	716160	171583
1357734676541406442	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	34651799	9096675	461	982823	234723
1357734677047815824	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	24842189	6578791	315	714028	170964
1357734677554383706	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	24652371	6354617	312	690336	165028
1357734678061007337	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	35171332	9178414	439	989849	235675
1357734678567416720	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	28568884	7472961	377	808498	193961
1357734679074223017	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	23768669	6316864	309	687009	164891
1357734679580680066	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	19818766	5320345	254	579506	139522
1357734680087071907	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18620325	4826078	233	525849	125077
1357734680593536623	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	19960308	5275563	249	573397	136782
1357734681099808380	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	20735982	5520883	261	598420	142883
1357734681606146888	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	19731531	5258120	248	573049	136513
1357734682112802645	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18608296	4803789	226	522376	123619
1357734682619405818	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18067643	4704263	221	512525	122319
1357734683125522160	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17948557	4748749	223	515647	123472
1357734683631734793	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	20093106	5357123	255	582973	138981
1357734684138023550	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	17274287	4543402	216	496798	118304
1357734684644294433	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	18382957	4913130	238	536317	126953
1357734685151051314	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	17604067	4634490	216	507262	121287
1357734685657357489	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	17113350	4531657	209	493096	118176
1357734686163537164	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	22163685	5832604	283	632225	150917
1357734686670238670	consumer_jpeg_d	1400	51	1.200000	0.068000	0.081000	30444845	7813449	378	844529	201642
1357734687176815385	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	31851906	8258526	398	893345	212834
1357734687683225726	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	25760047	6806910	336	737872	176549
1357734688189768691	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	39692332	10394939	526	1121403	268068
1357734688696328990	consumer_jpeg_d	1400	50	1.200000	0.072000	0.086000	30807857	8026691	390	868016	209150
1357734689202677414	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	18604639	5060665	239	551203	132355
1357734689709094671	consumer_jpeg_d	1400	53	1.200000	0.069000	0.083000	32114289	8580652	420	927340	219651
1357734690215730678	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	22033281	5771740	277	626638	150182
1357734690721939852	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	17968519	4713271	220	513985	122850
1357734691228515193	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	19089318	4976059	233	540948	128999
1357734691734926950	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	19862009	5104466	239	554354	131391
1357734692241448165	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	20303007	5326030	254	579242	138130
1357734692747943881	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18055685	4718133	216	513266	123000
1357734693254244847	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	17202463	4566192	207	498092	119461
1357734693760447105	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	18316731	4722003	219	514137	123314
1357734694266693154	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16893350	4471316	203	487084	116909
1357734694772915412	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	15521368	4036791	188	441444	105415
1357734695279500752	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18051504	4758831	217	519101	124732
1357734695785937718	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17640794	4620076	219	503794	121633
1357734696292446058	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	34497749	9053768	450	977009	232070
1357734696798881607	consumer_jpeg_d	1400	50	1.200000	0.072000	0.086000	27681940	7203864	367	781300	186058
1357734697305410031	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	33815946	8916816	459	961972	228196
1357734697812273162	consumer_jpeg_d	1400	53	1.200000	0.073000	0.087000	33147568	8528622	415	921798	218971
1357734698318866460	consumer_jpeg_d	1400	54	1.200000	0.072000	0.086000	26195103	6977992	339	756908	179567
1357734698825425009	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	24557495	6511545	310	709102	169083
1357734699331839558	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	24893270	6676626	322	724851	173648
1357734699838651730	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	22882617	6050591	298	658206	157591
1357734700345113946	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	19332313	5265070	249	573734	138069
1357734700851628536	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	17680907	4675198	220	509606	121820
1357734701357860669	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	15664118	3969502	188	433636	103765
1357734701864213052	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	19471515	4996340	234	542055	129282
1357734702370377185	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	16800292	4419368	208	481649	115151
1357734702877003942	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	16371339	4343469	207	473332	113471
1357734703383691073	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	16872390	4453120	206	485301	116486
1357734703889908289	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	20680645	5351199	261	581333	138766
1357734704396317338	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	22148513	5791672	276	628801	149264
1357734704902710429	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	14881448	3916293	181	427554	102463
1357734705409035728	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	15076368	4025358	182	440714	106382
1357734705915206820	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	13581163	3794324	178	414756	99947
1357734706421412411	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	15140430	4004371	189	437783	104767
1357734706927964460	consumer_jpeg_d	1400	51	1.200000	0.068000	0.082000	18224970	4826550	233	526900	125877
1357734707434368217	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	23122968	6072907	293	659989	157332
1357734707941141057	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	27045163	7033322	357	761653	182901
1357734708447482314	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	21849456	5823336	277	634104	152490
1357734708954069779	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18310779	4807007	222	524140	126813
1357734709463413277	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	17678587	4734681	229	516430	123887
1357734709969952492	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	14044308	3888883	176	424880	102148
1357734710476851748	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	14659407	4040133	180	441065	106857
1357734710983156339	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	15130015	4069891	188	445148	106733
1357734711489812804	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	15227122	3866426	177	420945	100361
1357734711996195061	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	14405757	3899128	183	426265	102389
1357734712502372861	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	17695403	4590310	214	500633	120003
1357734713009034034	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16882607	4438822	204	484439	116090
1357734713515514875	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	27524920	6936979	335	751480	178819
1357734714022246048	consumer_jpeg_d	1400	56	1.200000	0.071000	0.085000	35185966	8978258	442	968198	230464
1357734714528534555	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	17271184	4471977	212	487690	116583
1357734715034834480	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	19396959	5074571	237	551598	132933
1357734715541142029	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	18318931	4846097	223	528612	127600
1357734716047648536	consumer_jpeg_d	1400	53	1.200000	0.069000	0.083000	23086112	6082115	285	660258	158520
1357734716554183210	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	20589061	5357348	262	583205	139615
1357734717060623592	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	21863260	5819218	274	633194	151474
1357734717567403098	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	28839208	7643784	381	827312	197227
1357734718074109521	consumer_jpeg_d	1400	53	1.200000	0.072000	0.086000	35857575	9268120	451	1000497	238579
1357734718580664903	consumer_jpeg_d	1400	57	1.200000	0.073000	0.087000	36304687	9493175	469	1023763	243131
1357734719087269368	consumer_jpeg_d	1400	57	1.200000	0.074000	0.089000	38265445	10024236	493	1082141	258999
1357734719593843167	consumer_jpeg_d	1400	52	1.200000	0.073000	0.087000	23395229	6135469	298	667083	160314
1357734720100597090	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	19747248	5387241	249	587426	141547
1357734720607211346	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	30293837	7798640	378	844477	203760
1357734721114093560	consumer_jpeg_d	1400	54	1.200000	0.072000	0.086000	26863419	6917855	339	749558	177728
1357734721621020191	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	25451773	6630702	332	718908	170085
1357734722127508031	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	19839837	5165445	249	562043	133397
1357734722633934789	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	26631158	6897573	330	746814	177720
1357734723140491087	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	24277135	6385945	305	692468	165441
1357734723646864928	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	24786004	6458760	309	699690	167358
1357734724153174269	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	18945522	4945663	237	538491	128199
1357734724659623026	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	23475908	6024001	294	654704	156336
1357734725166245116	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	18957384	4984700	234	542108	130296
1357734725672555666	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	17603672	4636609	224	505026	120199
1357734726179026964	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	24749222	6465393	315	701205	166570
1357734726685388430	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	22918418	6023140	290	654303	157462
1357734727191995729	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	18339825	4837757	234	526547	127192
1357734727698547277	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	17887078	4796693	221	522594	126068
1357734728205135326	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	23214954	6046692	285	656500	157475
1357734728711674291	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	18740258	4928571	238	537067	129270
1357734729218057173	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	18648097	5017532	231	546241	131696
1357734729724660472	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	23687503	6280574	300	681817	162622
1357734730231475311	consumer_jpeg_d	1400	56	1.200000	0.070000	0.084000	29545891	7784894	371	841234	200290
1357734730737976985	consumer_jpeg_d	1400	51	1.200000	0.073000	0.087000	22682505	5973640	286	650181	155766
1357734731244265659	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	25850664	6691489	322	725302	172052
1357734731750707875	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	33656813	8553914	415	921979	219466
1357734732257390548	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	33332996	8361532	406	902049	214557
1357734732763892680	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	21655851	5612667	264	608919	145546
1357734733270411020	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	23830877	6229421	300	676175	161405
1357734733777010194	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	23446537	6033095	292	654135	153993
1357734734283361493	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	19403570	5242462	248	570731	135238
1357734734790075374	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	19006867	5045315	236	548466	131423
1357734735296322049	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	16299005	4222855	197	461028	110517
1357734735802580515	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	16918183	4445452	202	484939	116303
1357734736309218438	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16327086	4419616	206	482769	115923
1357734736815464405	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	20150812	5242469	251	570066	137114
1357734737322407827	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	26595119	6888254	339	747259	178613
1357734737828877959	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	26232517	6966449	332	755113	179184
1357734738335245800	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	20180122	5430208	253	590636	141430
1357734738841740390	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	21509278	5629737	269	612484	147031
1357734739348211606	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	22779430	6077599	295	660686	158903
1357734739854713196	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18443739	4949116	228	540147	131003
