#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357300420218057000	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	148478468	20802253	31682518	2406647	422949
1357300420729477615	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	149327567	21029541	32194335	2386910	434783
1357300421238195615	consumer_jpeg_d	1200	50	1.100000	0.074000	0.086000	141344801	19928234	30463191	2295245	405000
1357300421744652622	consumer_jpeg_d	1200	51	1.100000	0.072000	0.084000	160079676	22413724	34429043	2583713	506278
1357300422253467038	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	131632469	18332767	28156901	2122145	414472
1357300422759615338	consumer_jpeg_d	1200	49	1.100000	0.080000	0.094000	171976098	24135003	36897483	2750149	490742
1357300423268266879	consumer_jpeg_d	1200	49	1.100000	0.084000	0.098000	138249030	19276279	29404873	2229902	413748
1357300423777795459	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	138442618	19378455	29615292	2222449	411035
1357300424283907468	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	209308374	29613979	44631005	3397209	551877
1357300424792554218	consumer_jpeg_d	1200	47	1.100000	0.088000	0.103000	178216489	25112945	38141779	2827379	460996
1357300425299424682	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	181978436	25560027	38839146	2886010	469821
1357300425805822773	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	189251356	26784291	40586457	3042292	476913
1357300426314496772	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	197711474	27981585	42368359	3173257	498756
1357300426823294897	consumer_jpeg_d	1200	46	1.100000	0.089000	0.104000	184795505	25990587	39233144	2985006	464050
1357300427329308572	consumer_jpeg_d	1200	46	1.100000	0.086000	0.101000	156447586	21910949	33367512	2493144	430827
1357300427836397202	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	158395010	22288576	34274687	2493360	458106
1357300428345044327	consumer_jpeg_d	1200	46	1.100000	0.072000	0.084000	167552109	23606977	35879774	2666910	445951
1357300428851013086	consumer_jpeg_d	1200	46	1.100000	0.080000	0.094000	189324242	26385892	39919186	2972108	469829
1357300429356996178	consumer_jpeg_d	1200	47	1.100000	0.082000	0.096000	146642886	20483697	31261461	2325725	409747
1357300429862980020	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	174720697	24499381	37242897	2778106	458566
1357300430371804811	consumer_jpeg_d	1200	47	1.100000	0.077000	0.090000	188164914	26386710	40073833	3028130	506921
1357300430880662310	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	172235791	24053356	37097088	2735554	543932
1357300431386809402	consumer_jpeg_d	1200	46	1.100000	0.094000	0.110000	187416160	26423634	39871385	3040776	472500
1357300431895510735	consumer_jpeg_d	1200	46	1.100000	0.076000	0.089000	182383916	25857054	39201968	2921804	468968
1357300432401471744	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	218634350	30834584	46547832	3474793	536016
1357300432907851751	consumer_jpeg_d	1200	46	1.100000	0.085000	0.099000	173423476	24047005	36388523	2787471	471577
1357300433418263287	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	207561975	29361834	44405030	3315859	512801
1357300433924269295	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	203478625	28697264	43811401	3269537	580689
1357300434441495475	consumer_jpeg_d	1200	51	1.100000	0.082000	0.096000	219766028	30642681	47194858	3484672	697758
1357300434947493858	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	185319945	26190955	40018233	2981423	531080
1357300435459090307	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	204307331	28243291	44113343	3254739	782360
1357300435975932112	consumer_jpeg_d	1200	53	1.100000	0.086000	0.101000	176885006	24580339	38265548	2830146	666000
1357300436487342645	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	194657424	27389304	41838912	3147119	583816
1357300436996147186	consumer_jpeg_d	1200	49	1.100000	0.078000	0.091000	180318992	25252476	38856481	2885449	569675
1357300437503866147	consumer_jpeg_d	1200	49	1.100000	0.084000	0.098000	195137668	27698547	43067767	3084221	617746
1357300438012640146	consumer_jpeg_d	1200	50	1.100000	0.077000	0.090000	204877403	28862664	43995928	3290741	592593
1357300438523048599	consumer_jpeg_d	1200	49	1.100000	0.092000	0.108000	158031032	22140306	33864019	2542104	479138
1357300439029530022	consumer_jpeg_d	1200	48	1.100000	0.087000	0.102000	125985292	17677466	27245939	2018429	385639
1357300439535495990	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	164362886	22911787	34934692	2602776	457647
1357300440041509290	consumer_jpeg_d	1200	48	1.100000	0.074000	0.087000	180222646	25451099	38725673	2876461	474745
1357300440547563090	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	159776610	22560440	34241762	2599249	435962
1357300441056269173	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	140828427	19251030	29604324	2227921	507862
1357300441563449178	consumer_jpeg_d	1200	47	1.100000	0.075000	0.088000	164968328	23073758	35181401	2617511	448095
1357300442072134969	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	123831097	17241744	26595893	1980995	383555
1357300442578131603	consumer_jpeg_d	1200	48	1.100000	0.074000	0.087000	172993828	24347775	37626294	2738490	541085
1357300443089488385	consumer_jpeg_d	1200	48	1.100000	0.080000	0.094000	220471181	30672380	46730945	3498798	620479
1357300443598166135	consumer_jpeg_d	1200	49	1.100000	0.096000	0.112000	171566584	24097291	36766304	2741518	473673
1357300444104112227	consumer_jpeg_d	1200	47	1.100000	0.089000	0.104000	169547363	23708276	35939923	2695796	443178
1357300444610168028	consumer_jpeg_d	1200	47	1.100000	0.066000	0.077000	204837377	28733837	43459660	3254888	506653
1357300445116144328	consumer_jpeg_d	1200	47	1.100000	0.096000	0.112000	191482308	26904948	40674431	3037243	476417
1357300445622250503	consumer_jpeg_d	1200	47	1.100000	0.084000	0.098000	190083224	26761558	40477326	3075811	507364
1357300446131028628	consumer_jpeg_d	1200	49	1.100000	0.077000	0.090000	179012206	25221407	38481282	2892253	512280
1357300446638671006	consumer_jpeg_d	1200	48	1.100000	0.086000	0.101000	149429129	20994373	32150609	2400914	427605
1357300447147394797	consumer_jpeg_d	1200	47	1.100000	0.070000	0.082000	131374055	18378500	28276506	2115228	404069
1357300447658748663	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	171910586	24166962	37641357	2733895	598247
1357300448167416621	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	152844195	21217644	32863334	2429371	527515
1357300448676227537	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	211377497	29542377	45234195	3391048	658880
1357300449184950120	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	152394071	21386131	32891535	2445161	475051
1357300449691922917	consumer_jpeg_d	1200	49	1.100000	0.072000	0.084000	169560886	23793997	36758577	2717496	550718
1357300450200823166	consumer_jpeg_d	1200	51	1.100000	0.092000	0.108000	296841089	41755533	63772142	4792422	885118
1357300450709718873	consumer_jpeg_d	1200	50	1.100000	0.084000	0.098000	164025905	23034836	35442920	2671349	530733
1357300451218507664	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	231345531	32592394	49593236	3752558	671205
1357300451729000908	consumer_jpeg_d	1200	50	1.100000	0.086000	0.101000	155355698	21728879	33550247	2497508	519325
1357300452236948910	consumer_jpeg_d	1200	49	1.100000	0.074000	0.086000	129220133	17937491	27786799	2046190	424282
1357300452745757576	consumer_jpeg_d	1200	49	1.100000	0.072000	0.084000	141465000	20081512	31301304	2247396	461111
1357300453264380376	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	181732224	25381029	39264964	2904583	643825
1357300453779352229	consumer_jpeg_d	1200	52	1.100000	0.087000	0.102000	261407275	36622273	56262684	4172209	812314
1357300454287962896	consumer_jpeg_d	1200	50	1.100000	0.094000	0.110000	141438388	19620896	30542194	2259223	537698
1357300454796003148	consumer_jpeg_d	1200	49	1.100000	0.072000	0.084000	142103001	19934721	30676115	2271498	437068
1357300455304709648	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	138943224	19385601	29945711	2222125	449980
1357300455813542272	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	132059500	18233181	28370330	2133157	502853
1357300456322543187	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	199041721	27951384	42765994	3173049	575568
1357300456833898303	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	174493353	24619146	37754333	2812175	518272
1357300457345396960	consumer_jpeg_d	1200	52	1.100000	0.071000	0.083000	114915514	15914025	25056886	1829896	466215
1357300457851394385	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	140780113	19925472	31236353	2191443	459548
1357300458360134385	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	130701486	18270967	28160532	2088562	407811
1357300458866157935	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	146604684	20495945	31285672	2360786	422320
1357300459373436231	consumer_jpeg_d	1200	48	1.100000	0.086000	0.101000	162672793	22786214	34691470	2605042	464303
1357300459885188137	consumer_jpeg_d	1200	52	1.100000	0.075000	0.088000	217075850	30432485	46802889	3498150	709437
1357300460393912345	consumer_jpeg_d	1200	51	1.100000	0.095000	0.111000	159593474	22237129	34533116	2536202	558701
1357300460902635470	consumer_jpeg_d	1200	49	1.100000	0.071000	0.083000	119934051	16812226	25879403	1925175	373284
1357300461409546267	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	164602954	23165097	35478523	2627205	490449
1357300461918318642	consumer_jpeg_d	1200	50	1.100000	0.087000	0.102000	155712303	21848549	33534650	2515886	466043
1357300462427055016	consumer_jpeg_d	1200	52	1.100000	0.068000	0.079000	190725535	26908311	41195559	3067065	561956
1357300462934027813	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	91722462	12757222	19876343	1476491	344234
1357300463440049655	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	154334439	21897764	33466235	2502109	437845
1357300463948650947	consumer_jpeg_d	1200	49	1.100000	0.074000	0.086000	147411724	20796502	31676304	2403177	416978
1357300464457530363	consumer_jpeg_d	1200	49	1.100000	0.078000	0.091000	166231110	23467713	35654253	2678250	439488
1357300464963530663	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	139562724	19664171	30039639	2234027	400825
1357300465472593495	consumer_jpeg_d	1200	49	1.100000	0.074000	0.087000	110061384	15389109	23734100	1761942	341779
1357300465980434789	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	157305843	22148959	33822247	2513456	434055
1357300466499763920	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	170676431	23565586	37155346	2725814	722459
1357300467015189897	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	219036061	30363776	47217965	3477927	787364
1357300467532532201	consumer_jpeg_d	1200	55	1.100000	0.092000	0.108000	215004222	30088607	46937912	3376702	755537
1357300468041295742	consumer_jpeg_d	1200	53	1.100000	0.089000	0.104000	121655913	16846770	26370859	1924183	461954
1357300468548011998	consumer_jpeg_d	1200	53	1.100000	0.075000	0.088000	131487490	18826376	30663932	2011112	499692
1357300469056882164	consumer_jpeg_d	1200	53	1.100000	0.077000	0.090000	123000947	16914562	26514320	1980274	494913
1357300469563839211	consumer_jpeg_d	1200	52	1.100000	0.070000	0.082000	163988311	23074956	35186442	2618547	450800
1357300470069872220	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	163400266	22939246	34904102	2619267	439026
1357300470575890312	consumer_jpeg_d	1200	50	1.100000	0.086000	0.101000	161588150	22690370	34646312	2582750	440535
1357300471083428065	consumer_jpeg_d	1200	50	1.100000	0.084000	0.098000	177390274	25054246	38293393	2867813	497734
1357300471589664657	consumer_jpeg_d	1200	51	1.100000	0.087000	0.102000	182961633	25613455	39112249	2980414	536967
1357300472095898790	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	167930581	23563418	35924814	2673504	452623
1357300472602193922	consumer_jpeg_d	1200	50	1.100000	0.085000	0.099000	168061123	23874047	36840865	2662985	479982
1357300473113641579	consumer_jpeg_d	1200	53	1.100000	0.077000	0.090000	296898530	41531742	63486944	4736371	867592
1357300473627759269	consumer_jpeg_d	1200	55	1.100000	0.108000	0.126000	234206268	32744223	50387989	3745846	752849
1357300474134555234	consumer_jpeg_d	1200	52	1.100000	0.094000	0.110000	204434358	28770956	43935389	3276235	590274
1357300474642975234	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	170633405	23876081	37002547	2721383	577403
1357300475151715109	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	119605108	16440911	25852992	1890450	479366
1357300475660600441	consumer_jpeg_d	1200	53	1.100000	0.075000	0.088000	183425353	25641777	39461057	2954956	590711
1357300476172032890	consumer_jpeg_d	1200	54	1.100000	0.081000	0.095000	281862728	39681660	60625356	4512261	831102
1357300476680834264	consumer_jpeg_d	1200	53	1.100000	0.097000	0.113000	142464164	19908130	30995892	2302592	519931
1357300477192335130	consumer_jpeg_d	1200	53	1.100000	0.073000	0.085000	152285570	21234825	32890042	2471609	539761
1357300477701267337	consumer_jpeg_d	1200	56	1.100000	0.079000	0.092000	225315643	31781685	49703667	3574206	800375
1357300478216089774	consumer_jpeg_d	1200	55	1.100000	0.091000	0.106000	240343177	33380219	51641685	3837830	816709
1357300478725023315	consumer_jpeg_d	1200	55	1.100000	0.089000	0.104000	164590698	22763490	35315962	2637962	597207
1357300479231011573	consumer_jpeg_d	1200	53	1.100000	0.076000	0.089000	138048762	19400497	29873700	2209956	418887
1357300479737479497	consumer_jpeg_d	1200	51	1.100000	0.070000	0.082000	131208478	18412600	28298515	2111741	389976
1357300480246203414	consumer_jpeg_d	1200	52	1.100000	0.071000	0.083000	118958689	16615868	25547508	1908470	360157
1357300480752188172	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	189616293	26764059	40596532	3023412	484410
1357300481258155390	consumer_jpeg_d	1200	50	1.100000	0.092000	0.108000	171276697	24223266	36777432	2753081	437404
1357300481764267106	consumer_jpeg_d	1200	50	1.100000	0.089000	0.104000	184353199	26078764	39473813	2984606	468579
1357300482270465323	consumer_jpeg_d	1200	50	1.100000	0.090000	0.105000	182427591	25611648	38646714	2965916	462541
1357300482776483956	consumer_jpeg_d	1200	51	1.100000	0.087000	0.102000	186440352	26517709	40538459	2951894	491755
1357300483285316831	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	113693385	15829579	24286648	1846622	356048
1357300483791287589	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	124218270	17414300	26832475	1991796	382971
1357300484300007964	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	157162625	22030420	33660722	2516848	437519
1357300484806005514	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	140383294	19790925	30256877	2257725	392202
1357300485312082981	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	168436249	23810146	36153610	2749519	449473
1357300485818253948	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	150840206	21241196	32227163	2480826	414535
1357300486324295915	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	140468393	19772686	30315869	2263875	408687
1357300486830297007	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	143525944	20373991	31138831	2339509	399578
1357300487338923173	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	126039538	17776692	27232036	2036590	377213
1357300487844977140	consumer_jpeg_d	1200	53	1.100000	0.072000	0.084000	165897453	23429667	36253630	2666924	533696
1357300488356414172	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	106810272	15023280	23219041	1740005	350536
1357300488862391306	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	147260005	20780315	31774069	2359709	411436
1357300489371166972	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	158987288	22411452	34153463	2568753	447653
1357300489879840597	consumer_jpeg_d	1200	50	1.100000	0.084000	0.098000	189340299	26555251	40209405	2996486	483854
1357300490388681471	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	207786678	29364691	44251889	3350763	509311
1357300490897342096	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	196197343	27652965	41806258	3114117	479653
1357300491405713138	consumer_jpeg_d	1200	50	1.100000	0.089000	0.104000	201755809	28593488	43219366	3224424	489984
1357300491914438055	consumer_jpeg_d	1200	52	1.100000	0.083000	0.097000	137803992	19147630	29702830	2188881	474913
1357300492420425980	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	140528059	19700614	30250569	2239280	412131
1357300492928791731	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	119606687	16748796	26146820	1886359	412083
1357300493436099027	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	160657679	22307379	33861126	2583722	450691
1357300493944826651	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	162007413	22903208	34880804	2595614	426560
1357300494453585359	consumer_jpeg_d	1200	51	1.100000	0.069000	0.081000	196107177	27462448	41494522	3133071	520037
1357300494959808201	consumer_jpeg_d	1200	51	1.100000	0.082000	0.096000	213687317	29739723	44703476	3411307	522663
1357300495467287871	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	180317568	25387243	38434566	2903598	460040
1357300495973280880	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	199230426	28045371	42395673	3175346	488051
1357300496479375972	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	204435977	28871066	43468135	3312137	495235
1357300496985444772	consumer_jpeg_d	1200	51	1.100000	0.083000	0.097000	169375666	23712678	36101004	2690490	444449
1357300497493833856	consumer_jpeg_d	1200	52	1.100000	0.081000	0.095000	144251423	20376113	31513859	2287246	438048
