#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357068483462477783	automotive_susan_s	2000	52	1.200000	0.842000	1.049000	275061	25966	35228	1690	433
1357068483971811531	automotive_susan_s	2000	52	1.200000	0.841000	1.048000	209537	22015	29858	1517	410
1357068484481277903	automotive_susan_s	2000	52	1.200000	0.840000	1.047000	243770	22105	28759	1508	470
1357068484990663984	automotive_susan_s	2000	52	1.200000	0.841000	1.048000	247680	22009	29854	1471	410
1357068485500888061	automotive_susan_s	2000	52	1.200000	0.840000	1.047000	240810	21976	28540	1513	414
1357068486010341267	automotive_susan_s	2000	53	1.200000	0.843000	1.052000	503086	49572	70050	4667	1269
1357068486519851056	automotive_susan_s	2000	53	1.200000	0.843000	1.051000	217197	23444	30680	1510	457
1357068487029339969	automotive_susan_s	2000	52	1.200000	0.842000	1.049000	258054	21895	29691	1508	406
1357068487538865424	automotive_susan_s	2000	53	1.200000	0.843000	1.051000	244985	22030	29518	1510	408
1357068488048290130	automotive_susan_s	2000	53	1.200000	0.843000	1.052000	240920	21967	29090	1485	420
1357068488557675669	automotive_susan_s	2000	53	1.200000	0.843000	1.052000	242288	21797	28767	1481	394
1357068489067096666	automotive_susan_s	2000	53	1.200000	0.844000	1.052000	205763	21989	28754	1478	418
1357068489576503664	automotive_susan_s	2000	53	1.200000	0.842000	1.049000	242111	21904	28494	1519	440
1357068490085920328	automotive_susan_s	2000	53	1.200000	0.842000	1.049000	477088	46909	66723	4475	1250
1357068490595378575	automotive_susan_s	2000	53	1.200000	0.844000	1.052000	251806	23870	30245	1545	397
1357068491105007196	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	251879	22040	29619	1495	394
1357068491614502360	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	207460	21932	29803	1425	390
1357068492123952899	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	239140	21872	28667	1471	394
1357068492633637812	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	238727	21854	28883	1473	398
1357068493143257475	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	240055	21895	28428	1571	506
1357068493652607347	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	503826	47835	68327	4685	1375
1357068494161990845	automotive_susan_s	2000	53	1.200000	0.848000	1.057000	218534	23307	29306	1631	393
1357068494671405467	automotive_susan_s	2000	53	1.200000	0.847000	1.056000	247268	21871	28747	1469	382
1357068495180791381	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	205585	21821	30957	2474	459
1357068495690310753	automotive_susan_s	2000	53	1.200000	0.847000	1.056000	265299	25288	30841	1979	469
1357068496199706917	automotive_susan_s	2000	53	1.200000	0.847000	1.056000	247100	21934	32579	1639	532
1357068496709089789	automotive_susan_s	2000	53	1.200000	0.847000	1.056000	220095	21995	26192	1542	520
1357068497218456203	automotive_susan_s	2000	53	1.200000	0.847000	1.056000	245260	21967	29284	1485	394
1357068497727924034	automotive_susan_s	2000	53	1.200000	0.847000	1.056000	501564	49150	68626	4689	1321
1357068498237370989	automotive_susan_s	2000	53	1.200000	0.847000	1.056000	255009	23515	28800	1585	405
1357068498746745987	automotive_susan_s	2000	53	1.200000	0.848000	1.057000	253274	21819	27938	1525	422
1357068499256076359	automotive_susan_s	2000	53	1.200000	0.849000	1.058000	203976	21861	27966	1564	474
1357068499765549648	automotive_susan_s	2000	53	1.200000	0.848000	1.058000	248627	22003	29321	1494	478
1357068500274979562	automotive_susan_s	2000	53	1.200000	0.849000	1.058000	555291	21881	33108	1602	456
1357068500785738346	bzip2d	2000	53	1.200000	0.849000	1.058000	427154	22013	26209	1459	484
1357068501295605092	bzip2d	2000	53	1.200000	0.853000	1.063000	488816	21921	29522	1462	398
1357068501805273755	bzip2d	2000	53	1.200000	0.852000	1.062000	762129	46298	66417	4629	1258
1357068502315966457	bzip2d	2000	53	1.200000	0.852000	1.062000	501103	22011	29647	1639	470
1357068502825921910	bzip2d	2000	53	1.200000	0.853000	1.063000	508411	21885	29283	1562	498
1357068503335519157	bzip2d	2000	53	1.200000	0.854000	1.064000	533480	21668	29676	1600	486
1357068503846189067	bzip2d	2000	53	1.200000	0.852000	1.062000	502249	22250	29579	1623	469
1357068504356035187	bzip2d	2000	53	1.200000	0.851000	1.061000	520638	25555	34680	1667	483
1357068504865664934	bzip2d	2000	53	1.200000	0.851000	1.061000	528390	21727	26770	1441	456
1357068505376223177	bzip2d	2000	53	1.200000	0.850000	1.059000	501319	22323	32810	1572	412
1357068505887006462	bzip2d	2000	53	1.200000	0.848000	1.057000	716891	46001	64505	4595	1189
1357068506396799416	bzip2d	2000	53	1.200000	0.849000	1.058000	549174	25277	35610	1666	487
1357068506907418701	bzip2d	2000	53	1.200000	0.846000	1.054000	516616	22449	29803	1657	461
1357068507417989819	bzip2d	2000	53	1.200000	0.848000	1.057000	518567	25663	35476	1697	499
1357068507927951023	bzip2d	2000	53	1.200000	0.845000	1.053000	529925	21856	26607	1447	404
1357068508438709016	bzip2d	2000	53	1.200000	0.847000	1.056000	517122	22852	33508	1602	444
1357068508948633136	bzip2d	2000	53	1.200000	0.846000	1.054000	490908	21248	25502	1388	464
1357068509459091130	bzip2d	2000	53	1.200000	0.846000	1.054000	770948	52304	67674	4541	1316
1357068509969953081	bzip2d	2000	52	1.200000	0.845000	1.053000	531430	23697	30907	1623	469
1357068510479757660	bzip2d	2000	52	1.200000	0.845000	1.053000	492071	22355	33235	1595	468
1357068510990416445	bzip2d	2000	52	1.200000	0.845000	1.053000	523984	21726	26117	1452	408
1357068511501291146	bzip2d	2000	52	1.200000	0.848000	1.057000	533228	22285	29616	1488	458
1357068512011201725	bzip2d	2000	52	1.200000	0.843000	1.051000	118756860	24559093	18289354	2255206	3996303
1357068512522445674	bzip2d	2000	53	1.200000	1.052000	1.312000	1663986	137321	204465	16487	10728
1357068513034046706	bzip2d	2000	52	1.200000	0.845000	1.053000	564277	22861	31582	1768	586
1357068513544652491	bzip2d	2000	53	1.200000	0.846000	1.054000	743754	48104	68663	5071	2503
1357068514056100606	bzip2d	2000	53	1.200000	0.845000	1.053000	496248	20886	30790	1700	445
1357068514567794887	bzip2d	2000	52	1.200000	0.845000	1.053000	564386	23220	33858	1676	462
1357068515078100173	bzip2d	2000	52	1.200000	0.845000	1.053000	520113	24648	33291	1707	494
1357068515589807205	bzip2d	2000	53	1.200000	0.848000	1.057000	509140	24008	33729	1678	406
1357068516100222740	bzip2d	2000	53	1.200000	0.846000	1.054000	551842	23488	33325	1606	402
1357068516610484068	bzip2d	2000	52	1.200000	0.846000	1.054000	506817	23710	32737	1691	582
1357068517121827059	bzip2d	2000	53	1.200000	0.844000	1.052000	881070	74790	87522	6225	1857
1357068517632478093	bzip2d	2000	52	1.200000	0.847000	1.056000	756882	46199	64574	4509	1396
1357068518142722713	bzip2d	2000	53	1.200000	0.845000	1.053000	502155	21056	31407	1609	401
1357068518654082620	bzip2d	2000	53	1.200000	0.847000	1.057000	517085	26018	34621	1614	398
1357068519165615860	bzip2d	2000	53	1.200000	0.845000	1.053000	553589	25417	34890	1606	399
1357068519675973521	bzip2d	2000	53	1.200000	0.846000	1.055000	499104	22048	29862	1523	397
1357068520187307054	bzip2d	2000	53	1.200000	0.845000	1.053000	521422	22277	32494	1573	432
1357068520697775839	bzip2d	2000	53	1.200000	0.848000	1.057000	502745	22468	29291	1570	409
1357068521208620832	bzip2d	2000	53	1.200000	0.846000	1.055000	717637	47714	64657	4380	989
1357068521720560445	bzip2d	2000	53	1.200000	0.848000	1.058000	523786	23150	29951	1655	389
1357068522230825648	bzip2d	2000	53	1.200000	0.845000	1.054000	470056	21864	32035	1657	432
1357068522741905348	bzip2d	2000	53	1.200000	0.848000	1.057000	496850	22139	28800	1705	485
1357068523253473421	bzip2d	2000	53	1.200000	0.848000	1.057000	536267	25390	31837	1539	429
1357068523764239456	bzip2d	2000	53	1.200000	0.848000	1.057000	527302	22200	32200	1699	455
1357068524275633530	bzip2d	2000	53	1.200000	0.846000	1.054000	503570	25538	34525	1696	454
1357068524787137478	bzip2d	2000	53	1.200000	0.848000	1.057000	510913	25491	34697	1715	458
1357068525297406098	bzip2d	2000	53	1.200000	0.848000	1.057000	807827	54023	71523	4688	1245
1357068525808791880	bzip2d	2000	53	1.200000	0.848000	1.057000	494114	21522	33223	1594	466
1357068526320388037	bzip2d	2000	53	1.200000	0.848000	1.057000	487267	21613	26364	1523	532
1357068526830738114	bzip2d	2000	53	1.200000	0.850000	1.059000	561418	21896	29609	1547	422
1357068527342125313	bzip2d	2000	53	1.200000	0.849000	1.058000	485545	22253	32772	1662	395
1357068527852875264	bzip2d	2000	53	1.200000	0.851000	1.062000	505293	25184	31065	1495	403
1357068528362887718	bzip2d	2000	53	1.200000	0.849000	1.059000	531916	21947	29464	1554	454
1357068528874339458	bzip2d	2000	53	1.200000	0.852000	1.063000	494332	22440	32957	1685	449
1357068529384712161	bzip2d	2000	53	1.200000	0.850000	1.059000	794219	57182	77738	5189	1407
1357068529894948864	bzip2d	2000	53	1.200000	0.852000	1.063000	536683	21475	33197	1640	422
1357068530406267021	bzip2d	2000	53	1.200000	0.853000	1.064000	499313	22234	30506	1652	461
1357068530917773678	bzip2d	2000	53	1.200000	0.851000	1.062000	2246028	25327	34961	1620	407
1357068531430227790	bzip2e	2000	53	1.200000	0.855000	1.067000	363368	22610	29550	1600	393
1357068531949123422	bzip2e	2000	53	1.200000	0.853000	1.064000	238616	28066	41755	1850	402
1357068535331303812	bzip2e	2000	53	1.200000	0.841000	1.048000	440097	25904	33178	1646	435
1357068535842854302	bzip2e	2000	53	1.200000	0.847000	1.056000	303165	21422	29897	1630	409
1357068536353375754	bzip2e	2000	53	1.200000	0.846000	1.054000	529656	28691	37643	1774	395
1357068536864770578	bzip2e	2000	53	1.200000	0.845000	1.053000	356086	22114	28643	1408	388
1357068537375935236	bzip2e	2000	53	1.200000	0.847000	1.056000	648127	52290	72174	4869	1261
1357068537886403188	bzip2e	2000	53	1.200000	0.848000	1.057000	519334	21503	31330	1639	394
1357068538398659384	bzip2e	2000	53	1.200000	0.848000	1.057000	257265	22738	28122	1533	406
1357068538910246749	bzip2e	2000	53	1.200000	0.849000	1.059000	472963	20893	28452	1605	437
1357068539420778242	bzip2e	2000	53	1.200000	0.849000	1.058000	534609	25561	34168	1721	478
1357068539932388357	bzip2e	2000	53	1.200000	0.846000	1.054000	289942	26060	35166	1643	459
1357068540444460971	bzip2e	2000	53	1.200000	0.846000	1.054000	472516	21454	29785	1640	453
1357068540954964298	bzip2e	2000	53	1.200000	0.848000	1.057000	538289	26260	35329	1707	462
1357068541466125081	bzip2e	2000	53	1.200000	0.845000	1.053000	507269	52534	73789	4863	1327
1357068541977543446	bzip2e	2000	53	1.200000	0.845000	1.053000	544251	24102	34509	1840	538
1357068542488106231	bzip2e	2000	53	1.200000	0.845000	1.053000	541548	25338	35524	1694	438
1357068543000351386	bzip2e	2000	53	1.200000	0.842000	1.049000	249559	25892	35222	1683	402
1357068543511436961	bzip2e	2000	53	1.200000	0.847000	1.056000	530756	26140	35289	1654	406
1357068544021834621	bzip2e	2000	52	1.200000	0.843000	1.052000	531360	25611	35186	1653	406
1357068544533364611	bzip2e	2000	52	1.200000	0.842000	1.050000	237662	25344	35052	1650	410
1357068545045045518	bzip2e	2000	53	1.200000	0.844000	1.053000	528377	25888	35031	1590	411
1357068545555530511	bzip2e	2000	52	1.200000	0.842000	1.050000	642921	49789	67688	4632	1292
1357068546066405170	bzip2e	2000	52	1.200000	0.841000	1.048000	330320	21892	31779	1715	465
1357068546577773411	bzip2e	2000	52	1.200000	0.843000	1.052000	531246	25490	34113	1740	438
1357068547088275946	bzip2e	2000	52	1.200000	0.843000	1.051000	372676	24803	30942	1653	565
1357068547599907311	bzip2e	2000	52	1.200000	0.840000	1.047000	408914	23317	34199	1670	500
1357068548111152594	bzip2e	2000	52	1.200000	0.841000	1.048000	516212	21090	29744	1688	469
1357068548621722837	bzip2e	2000	52	1.200000	0.843000	1.052000	285762	26110	35093	1677	462
1357068549133747784	bzip2e	2000	52	1.200000	0.841000	1.049000	492554	25193	34938	1685	454
1357068549645368649	bzip2e	2000	52	1.200000	0.840000	1.047000	812632	53798	73241	4819	1351
1357068550155904684	bzip2e	2000	52	1.200000	0.843000	1.052000	272804	22478	32334	1692	457
1357068550667161675	bzip2e	2000	52	1.200000	0.840000	1.048000	497235	24679	35506	1751	462
1357068551178069918	bzip2e	2000	52	1.200000	0.844000	1.052000	545954	25555	34652	1729	446
1357068551688541411	bzip2e	2000	53	1.200000	0.841000	1.048000	251858	25285	30954	1525	509
1357068552199558695	bzip2e	2000	52	1.200000	0.843000	1.051000	519006	22867	34235	1750	535
1357068552710021439	bzip2e	2000	53	1.200000	0.843000	1.051000	536703	25286	34812	1677	382
1357068553221362013	bzip2e	2000	53	1.200000	0.843000	1.052000	234162	25339	34900	1587	371
1357068553733661917	bzip2e	2000	52	1.200000	0.842000	1.050000	713977	44834	61590	4238	992
1357068554244236285	bzip2e	2000	53	1.200000	0.846000	1.055000	516386	23734	34232	1802	390
1357068554755540193	bzip2e	2000	53	1.200000	0.843000	1.052000	516755	22494	30207	1545	393
1357068555267948014	bzip2e	2000	53	1.200000	0.843000	1.051000	416434	25504	34401	1582	415
1357068555778411966	bzip2e	2000	53	1.200000	0.843000	1.051000	318737	21395	29153	1544	405
1357068556289810706	bzip2e	2000	53	1.200000	0.846000	1.055000	525203	25121	30882	1513	405
1357068556801512446	bzip2e	2000	53	1.200000	0.843000	1.052000	350557	22141	31481	1623	415
1357068557315274262	bzip2e	2000	53	1.200000	0.847000	1.056000	30297351	5961752	4896099	597936	1017808
1357068557827020960	bzip2e	2000	53	1.200000	0.887000	1.106000	518414	22073	33055	1693	389
1357068558338203826	bzip2e	2000	53	1.200000	0.845000	1.054000	276385	25726	35706	1707	415
1357068558848651361	bzip2e	2000	53	1.200000	0.848000	1.057000	471022	21980	30439	1635	381
1357068559360184018	bzip2e	2000	53	1.200000	0.846000	1.054000	524037	25277	34836	1654	415
1357068559872482547	bzip2e	2000	53	1.200000	0.848000	1.057000	252430	22695	30224	1606	405
1357068560383275623	bzip2e	2000	53	1.200000	0.849000	1.059000	483741	24619	35321	1718	406
1357068560894768114	bzip2e	2000	53	1.200000	0.847000	1.056000	526536	26054	34911	1701	386
1357068561406991143	bzip2e	2000	53	1.200000	0.846000	1.055000	496268	54975	74357	4781	1344
1357068561917868511	bzip2e	2000	53	1.200000	0.849000	1.058000	512359	21545	32422	1661	405
1357068562429338668	bzip2e	2000	53	1.200000	0.848000	1.058000	526904	25344	35166	1703	390
1357068562940702700	bzip2e	2000	53	1.200000	0.849000	1.058000	241137	26391	35332	1652	406
1357068563451308277	bzip2e	2000	53	1.200000	0.851000	1.061000	525393	28239	37970	1815	395
1357068563962627434	bzip2e	2000	53	1.200000	0.849000	1.058000	519514	23010	32511	1590	446
1357068564473897842	bzip2e	2000	53	1.200000	0.847000	1.056000	225347	21453	30001	1580	406
1357068564985202541	bzip2e	2000	53	1.200000	0.852000	1.062000	699494	25125	36906	1796	497
1357068565530756792	consumer_jpeg_c	2000	53	1.200000	0.846000	1.054000	630060	57294	77038	4784	1335
1357068566046748350	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	364079	23734	34060	1946	438
1357068566556946678	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	381311	25550	31939	1620	473
1357068567067117048	consumer_jpeg_c	2000	53	1.200000	0.847000	1.056000	366988	22010	29277	1516	410
1357068567577348084	consumer_jpeg_c	2000	53	1.200000	0.848000	1.057000	359013	21981	29785	1511	430
1357068568087554371	consumer_jpeg_c	2000	53	1.200000	0.847000	1.056000	358894	21899	29385	1523	410
1357068568597832948	consumer_jpeg_c	2000	53	1.200000	0.849000	1.058000	340668	21823	29356	1507	398
1357068569107911068	consumer_jpeg_c	2000	53	1.200000	0.848000	1.057000	354057	21815	29579	1451	400
1357068569618109563	consumer_jpeg_c	2000	53	1.200000	0.847000	1.056000	680482	55189	70215	4783	1600
1357068570128479682	consumer_jpeg_c	2000	53	1.200000	0.848000	1.057000	360954	23592	29286	1543	391
1357068570638683427	consumer_jpeg_c	2000	53	1.200000	0.847000	1.056000	355707	21837	31328	1666	389
1357068571149209087	consumer_jpeg_c	2000	53	1.200000	0.848000	1.057000	382175	25428	30932	1490	413
1357068571659669539	consumer_jpeg_c	2000	53	1.200000	0.849000	1.058000	358539	21940	29581	1460	498
1357068572170098991	consumer_jpeg_c	2000	53	1.200000	0.848000	1.057000	369918	21992	30224	1558	466
1357068572680443444	consumer_jpeg_c	2000	54	1.200000	0.850000	1.060000	352303	22022	29724	1492	406
1357068573190689605	consumer_jpeg_c	2000	54	1.200000	0.851000	1.062000	347339	21893	29083	1467	398
1357068573700559434	consumer_jpeg_c	2000	54	1.200000	0.851000	1.062000	669528	50176	71114	4993	1603
1357068574210580637	consumer_jpeg_c	2000	54	1.200000	0.851000	1.061000	363093	24079	33400	1625	475
1357068574720765340	consumer_jpeg_c	2000	54	1.200000	0.852000	1.063000	353959	21676	25756	1416	410
1357068575231048876	consumer_jpeg_c	2000	54	1.200000	0.852000	1.062000	364077	21916	29417	1449	400
1357068575741850244	consumer_jpeg_c	2000	53	1.200000	0.852000	1.063000	356392	21844	29276	1428	382
1357068576251950031	consumer_jpeg_c	2000	54	1.200000	0.851000	1.061000	355235	21883	28666	1453	394
1357068576762080609	consumer_jpeg_c	2000	53	1.200000	0.849000	1.058000	356541	21888	28793	1517	482
1357068577272135396	consumer_jpeg_c	2000	53	1.200000	0.849000	1.058000	366993	21872	28878	1420	428
1357068577782802180	consumer_jpeg_c	2000	53	1.200000	0.849000	1.058000	607125	47684	67557	4654	1223
1357068578292960258	consumer_jpeg_c	2000	53	1.200000	0.849000	1.059000	376834	21971	29719	1533	406
1357068578803321044	consumer_jpeg_c	2000	53	1.200000	0.848000	1.057000	389207	22024	29420	1509	398
1357068579313370373	consumer_jpeg_c	2000	53	1.200000	0.848000	1.057000	375325	21956	29613	1512	392
1357068579823326243	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	378111	21952	29189	1502	394
1357068580333387822	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	360203	21944	28823	1514	420
1357068580843617941	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	346051	21871	31521	1814	439
1357068581353772519	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	647102	50656	69177	4626	1287
1357068581864102597	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	388858	23734	30322	1612	409
