#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357069602027351776	912767	55311	75945	4963	1538
1357069602527997511	550081	23799	29985	1823	585
1357069603028664371	424560	22039	30397	1635	438
1357069603529386315	382098	21860	29543	1621	486
1357069604030046050	407336	21822	29070	1660	510
1357069604530742159	386182	21930	29233	1658	498
1357069605031355061	430356	21828	29111	1632	478
1357069605532083754	446858	25215	38603	2010	427
1357069606033269029	1021187	56983	76173	4937	1619
1357069606533898306	597620	23781	29902	1764	473
1357069607034621624	695229	21937	29655	1648	462
1357069607535295359	612815	21900	29666	1650	510
1357069608035906136	551791	21817	29232	1645	434
1357069608536527121	632762	21867	28624	1593	430
1357069609037242648	531655	21793	28966	1647	458
1357069609537844675	405424	21863	29176	1646	514
1357069610038478326	726706	47817	67869	4720	1473
1357069610539112436	588980	23810	30470	1587	417
1357069611039739255	460016	21979	29590	1576	386
1357069611540346532	495462	21873	29563	1524	406
1357069612040974225	568568	21903	28518	1502	442
1357069612541636627	573331	21795	31735	1612	460
1357069613042305570	632294	21905	25878	1427	432
1357069613542910555	652360	21926	28809	1528	394
1357069614043692665	916316	49736	70444	4879	1520
1357069614544397316	543200	23636	29108	1642	453
1357069615045040926	433722	21803	28041	1614	530
1357069615545666745	457083	21771	28879	1609	470
1357069616046286188	405709	21856	29223	1545	394
1357069616546899340	390377	21909	29053	1587	522
1357069617047504450	460601	21984	28987	1566	490
1357069617548210894	444945	21910	28791	1553	422
1357069618049061503	654165	49776	69819	4892	1528
1357069618549756113	427543	23471	28775	1547	405
1357069619050607014	449482	22020	31077	2173	451
1357069619551580165	333467	24839	30469	1832	429
1357069620052548065	378854	25397	34362	1936	624
1357069620553301092	451119	22147	30458	1494	420
1357069621054186659	482514	21894	29933	1590	482
1357069621554912644	538660	21998	30235	1587	418
1357069622055648670	847907	48746	69270	4836	1517
1357069622556327864	547325	23745	30246	1621	473
1357069623056974682	711008	22079	30346	1601	410
1357069623557792166	575606	21962	29722	1537	486
1357069624058497235	509745	21885	29331	1597	574
1357069624559328094	520233	25350	33689	1710	583
1357069625060056954	520474	22180	29941	1631	621
1357069625560704564	399962	22022	29198	1578	526
1357069626061335716	659900	44857	65444	4294	1314
1357069626562001409	444639	23804	30414	1692	477
1357069627062717769	358746	22062	33278	1715	403
1357069627563484795	532115	25492	30836	1525	413
1357069628064096405	533618	22124	29897	1541	418
1357069628564772474	437069	21828	29314	1516	426
1357069629065448250	497033	21165	27575	1409	537
1357069629566138860	376129	22690	33438	1848	444
1357069630066852762	644576	51724	67515	4431	1325
1357069630567495622	399225	23646	33004	1735	390
1357069631068252898	413500	25658	31352	1556	413
1357069631568902008	509851	21891	29838	1618	422
1357069632069617701	502077	21917	29444	1559	486
1357069632570256020	433924	21924	29677	1538	430
1357069633070888838	409596	21936	29102	1529	436
1357069633571684114	427563	21885	29022	1629	556
1357069634072322558	843341	44637	63461	4494	1470
1357069634572946543	508766	23821	29897	1609	585
1357069635073615403	667527	21961	29526	1562	458
1357069635574313638	650028	21937	29581	1506	450
1357069636074967623	509748	21917	32542	1683	552
1357069636575709941	569306	21914	25789	1458	474
1357069637076461634	519041	21910	28928	1547	440
1357069637577089577	364017	21867	28537	1582	410
1357069638077736771	625120	47781	67972	4686	1397
1357069638578509630	507017	23810	30446	1602	465
1357069639079331906	546831	21907	29507	1561	402
1357069639580017266	423072	25396	35980	1876	571
1357069640081083542	473704	25922	33901	1618	421
1357069640581818318	322160	21968	29657	1590	538
1357069641082491386	404194	21986	29369	1558	570
1357069641583121205	524690	22010	29865	1550	494
1357069642083764148	651915	47961	68264	4825	1405
1357069642584500966	399874	23723	30500	1633	461
1357069643085128785	412519	21913	29759	1597	394
1357069643585784478	369162	22034	29682	1310	502
1357069644086451463	454522	22015	29312	1621	570
1357069644587096031	411292	21834	29243	1543	478
1357069645087884099	482659	21845	29151	1547	382
1357069645588717167	507679	21883	29237	1668	520
1357069646089472193	809157	49258	69163	4742	1385
1357069646590268178	443161	23685	30360	1686	405
1357069647090895038	522805	21333	28118	1730	562
1357069647591565856	526489	22541	32014	1681	538
1357069648092233508	521686	21886	30318	1609	478
1357069648592852868	533803	21797	29483	1606	562
1357069649093553561	588244	21880	29416	1685	570
1357069649594334213	614063	21850	32559	1693	491
1357069650095411238	883616	51874	69582	4848	1473
1357069650596163514	531708	23597	29387	1674	577
1357069651096801124	483957	21895	29132	1705	582
1357069651597431984	579201	21791	28391	1585	554
1357069652098112094	561913	21900	30151	1537	446
1357069652598872162	364730	21951	32806	1752	527
1357069653099859146	361773	25525	31714	1525	449
1357069653600586464	351001	21986	32761	1646	532
1357069654101389491	668943	49402	65926	4678	1562
1357069654602116809	452731	23558	28583	1699	589
1357069655102817585	476409	21838	28333	1587	522
1357069655603528153	483712	21834	28202	1544	454
1357069656104361013	396279	21937	29784	1494	406
1357069656605093456	389961	21920	28828	1555	510
1357069657105835066	396298	21889	28769	1522	454
1357069657606545384	448674	21959	28927	1519	446
1357069658107256452	742856	49471	68387	4819	1396
1357069658607996478	454886	23661	31056	1715	521
1357069659108733255	451880	22001	29763	1690	566
1357069659609540906	464416	21940	30280	1610	438
1357069660110317349	455922	21960	30032	1554	406
1357069660611028834	510780	21844	29530	1553	466
1357069661111772485	520643	21889	28853	1587	454
1357069661612498678	547910	21873	28751	1617	410
1357069662113341704	845419	48337	67644	4728	1434
1357069662614082189	520826	23734	30231	1733	553
1357069663114776466	521736	21831	30144	1560	430
1357069663615486992	391856	21829	30058	1585	434
1357069664116207352	498343	21944	30208	1551	410
1357069664617040836	477824	21819	29291	1577	406
1357069665117825946	411762	21728	29181	1514	414
1357069665618666680	342496	21808	29319	1569	486
1357069666120893827	567085	44600	64228	4515	1210
1357069666621846561	351464	27040	36561	1947	594
1357069667123278127	435327	25856	34257	1701	529
1357069667623976820	417072	21838	28838	1559	470
1357069668124629763	359737	23288	33998	1763	488
1357069668625490373	484327	24723	31725	1594	477
1357069669126097024	497279	21931	29906	1571	394
1357069669626723759	453359	21839	29679	1580	522
1357069670127346453	666713	49759	70510	4755	1260
1357069670627978563	402059	23741	30798	1566	411
1357069671128608757	444425	21921	29632	1580	404
1357069671629298491	416683	21953	29792	1652	450
1357069672129941518	624092	21752	29229	1546	410
1357069672630609211	624148	21828	29153	1589	434
1357069673131339446	512588	25260	38819	1948	407
1357069673632508721	546326	29544	34823	1639	477
1357069674133150206	645898	44579	64469	4452	1322
1357069674633775608	427407	23841	30409	1715	585
1357069675134506759	480308	21917	28879	1660	534
1357069675635146286	832597	21811	29544	1574	442
1357069676135801730	651968	21845	29292	1521	394
1357069676636446090	648123	21831	28885	1609	426
1357069677137116741	655086	21830	29748	1631	518
1357069677637755185	660825	21810	29105	1551	398
1357069678138554628	909087	47838	69197	4663	1425
1357069678639285987	662774	23467	28554	1620	441
1357069679139925097	657543	21785	28632	1679	378
1357069679640561249	649476	21705	28391	1628	390
1357069680141208943	650111	21854	29343	1643	410
1357069680641840344	651714	21839	29109	1590	390
1357069681142476454	648790	21727	28883	1587	438
1357069681643202981	652508	21814	28966	1614	406
1357069682143842133	873657	45647	62324	4355	1245
1357069682644570201	660456	23587	30171	1636	425
1357069683145308269	662455	21894	29969	1652	402
1357069683645962712	651565	21849	29671	1614	482
1357069684146600864	654717	21927	29549	1607	410
1357069684647237224	647066	21808	28790	1605	402
1357069685147866042	649052	21737	29401	1558	394
1357069685648502528	646865	21864	28818	1548	398
1357069686149205179	896694	45923	63378	4618	1510
1357069686649840372	650643	21821	29370	1635	442
1357069687150477733	662329	21956	28763	1564	414
1357069687651219301	648172	21861	28554	1550	386
1357069688152098202	646244	21830	28257	1521	430
1357069688652823520	650999	21864	29041	1594	434
1357069689153543838	650454	21946	29442	1544	410
1357069689654334822	649385	21915	28942	1534	414
1357069690155047057	890182	45960	62102	4561	1344
1357069690655756375	652944	21869	29319	1606	390
1357069691156475152	655676	21851	29209	1610	398
1357069691657180928	650313	21896	29160	1617	398
1357069692157889122	649510	21952	28618	1548	386
1357069692658591231	646564	21873	28627	1576	390
1357069693159814048	606365	22007	28679	1548	458
1357069693660634241	899467	47295	66224	4615	1290
1357069694161368059	660331	23601	29985	1644	409
1357069694662099502	650263	21943	29308	1584	414
1357069695162855278	657772	21910	28980	1652	506
1357069695663603805	661648	21964	30137	1584	422
1357069696164393956	648306	21872	28859	1546	390
1357069696665179149	645845	21876	28710	1580	478
1357069697165858384	653237	21843	28668	1600	478
1357069697666642077	914933	49037	67680	4739	1245
1357069698167543269	662549	23600	30688	1813	445
1357069698668315087	649471	21909	30200	1623	426
1357069699169064113	659637	21898	29590	1647	418
1357069699669809890	647251	21973	29716	1613	442
1357069700170550375	649910	21946	29082	1568	450
1357069700671314193	646368	21007	27169	1415	449
1357069701172082386	650916	21826	28794	1511	426
1357069701672857245	927211	49940	69205	4920	1621
1357069702173597730	668380	23713	29834	1715	497
1357069702674467923	656004	21861	30169	1645	498
1357069703175356448	666009	21913	29806	1570	466
1357069703676130308	656079	21958	30309	1611	446
1357069704176870876	650178	21796	28970	1616	430
1357069704677640361	647900	21791	28501	1595	474
1357069705178383429	654098	21830	29191	1560	426
1357069705679213622	913007	49107	68433	4581	1223
1357069706179985523	660373	23472	28563	1627	465
1357069706680750591	651193	21790	28137	1613	498
1357069707181512742	663936	21836	28457	1606	550
1357069707682327477	669315	21933	30020	1630	538
1357069708183220169	652766	21822	29299	1535	470
1357069708684031112	662065	26202	34341	1952	728
1357069709184801930	708603	22154	30882	1661	457
1357069709685571498	876674	45562	62418	4398	1285
1357069710186312108	663767	23686	30141	1637	409
1357069710687077342	649091	21809	28846	1667	490
1357069711187844952	667704	21836	29643	1669	462
1357069711688597895	659054	21881	29737	1648	446
1357069712189318297	653546	21878	29468	1632	414
1357069712690141364	654431	21821	29164	1638	438
1357069713191135682	651945	21813	29191	1577	422
1357069713691871333	872414	43473	60831	4357	1209
1357069714192596484	662255	23732	29656	1624	393
1357069714693329594	651079	21919	29846	1640	406
1357069715194106496	662735	21850	29758	1586	390
1357069715694837314	651861	21884	29813	1596	402
1357069716195550757	651147	21835	28936	1619	398
1357069716696291033	651322	21869	29476	1602	422
1357069717196999601	651460	21845	28805	1550	430
1357069717697731044	923352	47626	67147	4809	1523
1357069718198626695	662533	23757	30001	1580	445
1357069718699406597	656034	22009	30177	1579	430
1357069719200115748	662521	21964	29492	1554	402
1357069719700828566	651028	21956	29260	1545	386
1357069720201540426	650956	21814	28632	1495	418
1357069720702254869	809567	21859	29354	1587	394
1357069721202953313	210458	21924	28913	1517	378
1357069721703664089	457663	49207	68949	4646	1189
1357069722204592948	196094	23596	29797	1824	417
1357069722705308850	214856	22005	30057	1548	414
1357069723206156709	221626	21936	29505	1477	394
1357069723706868527	211081	21928	29286	1525	394
1357069724207556345	210093	21903	28869	1521	398
1357069724708292247	208601	21858	28261	1555	462
1357069725209044523	214055	21957	28687	1614	522
1357069725709768216	460723	47466	67313	4643	1194
1357069726210536493	222479	23648	30515	1616	429
1357069726711184561	215859	21891	29745	1647	430
1357069727211824254	218674	21900	29692	1578	394
1357069727712461489	206708	21798	29220	1598	534
1357069728213249057	220411	21761	29162	1632	420
1357069728714053875	207650	25404	33370	1771	533
1357069729214785443	243011	22114	29811	1623	461
1357069729715526428	446397	47248	67141	4631	1252
1357069730216258288	221710	23519	29361	1658	469
1357069730716993439	209981	21819	27705	1603	466
1357069731217726299	219303	21741	28174	1559	466
1357069731718452909	210639	21889	29435	1584	458
1357069732219223060	209866	21902	28633	1610	478
1357069732719952503	212531	21761	29690	1540	384
1357069733221845359	207576	21789	28670	1582	388
1357069733722566094	432454	46662	65721	4618	1116
1357069734223277162	216634	23426	28925	1745	393
1357069734724015480	218626	25992	32981	1996	556
1357069735224723507	240720	22101	30193	1591	397
1357069735725441325	207673	21811	29644	1583	382
1357069736226155810	209052	21869	29530	1579	394
1357069736726864794	207672	21761	29330	1592	386
1357069737227574029	206678	21840	29106	1556	386
1357069737728292347	469012	49252	70411	4754	1177
1357069738229110249	215598	23605	29829	1633	389
1357069738729840525	433196	21963	30056	1617	394
1357069739230566426	219390	21860	29663	1690	378
1357069739731270995	208428	21824	28796	1553	382
1357069740231995104	209509	21877	29384	1626	402
1357069740732708298	210761	21843	28858	1585	390
1357069741233446532	211035	21859	28808	1539	386
1357069741734058226	490753	48642	67797	4716	1211
1357069742234679669	222154	23597	29978	1653	401
1357069742735297029	214230	21904	29773	1643	398
1357069743236012806	221455	21937	29858	1590	394
1357069743736719291	212270	21983	30134	1583	390
1357069744237428776	209245	21834	29115	1521	398
1357069744738126344	207559	21929	29115	1559	394
1357069745238816745	209273	22015	28939	1526	394
1357069745739600980	446224	47135	66731	4602	1232
1357069746240303715	221689	23750	30777	1721	397
1357069746740995200	212544	21952	29781	1625	390
1357069747241682310	217832	21917	29704	1573	382
1357069747742377586	211560	21905	29658	1592	382
1357069748243195737	211872	21919	29504	1525	386
1357069748743905639	208331	21891	29347	1576	456
1357069749244693082	214735	21805	28748	1618	382
1357069749745406358	437585	49000	69445	5341	1203
1357069750246196385	228120	23425	29294	2211	509
1357069750746893953	219835	22021	30255	1542	382
1357069751247584479	217363	21932	29688	1504	382
1357069751748280923	209805	21911	29729	1531	378
1357069752249021449	209924	25427	34271	1693	455
1357069752749721601	237501	22131	29888	1504	381
1357069753250538043	209523	22001	29575	1484	386
1357069753751291986	463333	48875	69876	4557	1311
1357069754252011555	226164	23746	30067	1604	457
1357069754752717914	216057	21955	30060	1593	386
1357069755253413774	220594	21953	29622	1547	374
1357069755754161467	209293	21983	29623	1497	382
1357069756254798411	207573	21935	28931	1543	398
1357069756755407771	208592	21854	28926	1518	378
1357069757256003173	205947	21966	28250	1467	382
1357069757756618158	434998	47490	66005	4483	1124
1357069758257326726	218338	23216	30507	1603	397
1357069758757957711	211190	22016	29631	1601	482
1357069759258679446	226339	22025	30220	1574	470
1357069759759452389	219355	22025	29434	1596	498
1357069760260173957	218948	21957	29391	1575	490
1357069760760885650	214168	21907	28907	1563	378
1357069761261610302	209617	21938	29009	1552	422
1357069761762349370	474333	49101	67805	4714	1273
1357069762263073896	222860	23715	30698	1594	417
1357069762763807089	211484	22006	29598	1624	462
1357069763266107486	224098	22000	30217	1573	388
1357069763766835387	210401	21915	29795	1577	460
1357069764267577747	212640	21886	28489	1586	450
1357069764768298523	210785	21879	28381	1616	450
1357069765269026300	213608	21868	28019	1562	470
1357069765769757159	732541	46932	64972	4429	1112
1357069766270516311	303997	23562	28386	1650	509
1357069766771277004	303442	21824	28580	1599	434
1357069767272033780	305163	21051	26661	1404	429
1357069767772792973	301238	22703	30428	1594	399
1357069768273662124	297804	21867	28541	1507	386
1357069768774500150	296034	21989	29748	1551	414
1357069769275262426	300214	21961	28738	1561	426
1357069769775996411	569124	47493	66833	4588	1401
1357069770276752396	306101	23605	28607	1661	413
1357069770777567589	294571	21858	27709	1596	486
1357069771278219324	308361	21877	28792	1589	390
1357069771778871225	294513	21979	29615	1502	382
1357069772279613877	291185	21895	28587	1552	486
1357069772780302945	301901	21968	29266	1496	450
1357069773281066138	300912	21930	29423	1515	454
1357069773781725706	539631	47252	66611	4653	1250
1357069774282509358	302085	23728	30286	1706	457
1357069774783277426	301239	21898	30261	1613	402
1357069775284068910	304493	21807	29937	1542	382
1357069775784808270	296883	21909	30065	1549	390
1357069776285545171	293369	21764	28735	1566	398
1357069776786271990	293623	21879	29144	1590	382
1357069777286993308	291139	21846	28993	1543	386
1357069777787725792	555329	48908	67850	4633	1241
1357069778289230608	259579	23735	30095	1859	423
1357069778790057801	299195	21911	29239	1776	392
1357069779290852494	306652	22031	29817	1515	390
1357069779791609478	292580	22026	29510	1528	390
1357069780292357880	291752	21903	28718	1500	382
1357069780793106239	291139	21888	28863	1503	382
1357069781293837099	290457	21825	28696	1540	382
1357069781794677709	583038	50338	69613	4746	1502
1357069782295422652	303695	23678	29608	1548	393
1357069782796178595	294248	22031	29746	1563	382
1357069783297117662	301007	22010	29089	1536	374
1357069783797865147	295743	21931	29416	1519	386
1357069784298613215	291356	21904	29147	1570	394
1357069784799460199	291203	21922	28891	1516	378
1357069785300236767	291629	21849	28802	1529	390
1357069785801053668	554666	49526	70280	4774	1280
1357069786301711403	302870	23688	29867	1647	393
1357069786802389430	294446	21882	30012	1557	394
1357069787303038957	303266	21900	29652	1528	382
1357069787803698192	290228	21846	29518	1543	378
1357069788304678675	292893	21856	28954	1547	410
1357069788805361244	293549	21809	29229	1576	382
1357069789306044104	291849	21907	29063	1497	386
1357069789806808130	535196	47081	66937	4584	1246
1357069790307588740	301468	23639	29357	1579	397
1357069790808370599	292967	21925	29684	1515	382
1357069791309183792	300484	21881	29152	1526	390
1357069791809943652	290505	21862	29340	1506	386
1357069792310720178	290993	21843	28604	1510	386
1357069792811470288	291040	21892	28532	1524	398
1357069793312385980	290224	21855	28620	1489	398
1357069793813136173	571576	49185	68414	4657	1365
1357069794313872450	299548	23779	30272	1526	389
1357069794814696101	292528	21932	29347	1517	390
1357069795315433461	298530	21961	29115	1520	386
1357069795816183070	289974	21865	29291	1489	378
1357069796316963680	291572	21946	28983	1528	386
1357069796817710623	291875	21888	28799	1503	386
1357069797318459649	291884	21951	28727	1535	378
1357069797819280634	534193	47480	67450	4572	1379
1357069798320197493	301563	20205	25311	1493	424
1357069798820942103	295081	21886	30096	1525	382
1357069799321689796	302853	21981	29490	1526	390
1357069799822449614	291612	21952	29349	1531	374
1357069800323306598	291565	21951	28722	1580	462
1357069800824026374	307555	26145	33913	1939	616
1357069801324679443	328438	22247	30092	1593	389
1357069801825342428	554385	49204	69956	4603	1253
1357069802325997163	304602	23776	30010	1549	401
1357069802826663106	292492	21887	29073	1483	398
1357069803327440382	301495	21934	29585	1508	394
1357069803828093492	292305	21974	29314	1529	386
1357069804328739436	291295	21810	29151	1474	382
1357069804829548754	289253	21856	29090	1476	398
1357069805330281530	290723	21871	28575	1502	386
1357069805831012140	529278	47807	67105	4606	1273
1357069806331788916	266573	23586	33488	2388	442
1357069806832614276	318113	25261	31142	2021	405
1357069807333364177	302288	21889	30016	1550	382
1357069807834140953	294508	21812	29772	1530	398
1357069808335051271	292576	21881	29530	1547	402
1357069808835824589	292643	21794	29434	1592	458
1357069809336616823	300528	21886	29069	1620	398
1357069809837392058	566049	47756	68333	4785	1539
1357069810338171709	302471	23535	29217	1558	397
1357069810838984069	292189	21979	29288	1546	447
1357069811339766178	337240	25613	34578	1730	473
1357069811840550246	293719	22005	29973	1518	426
1357069812341305731	296505	21926	29191	1518	390
1357069812842048091	293107	21942	29591	1465	406
1357069813342941366	290927	21957	28599	1536	402
1357069813843732059	553910	49781	69979	4708	1316
1357069814344571585	305128	23648	29743	1633	385
1357069814845327195	291827	21873	29364	1572	394
1357069815346123638	300633	21848	29306	1558	398
1357069815846808123	293335	21837	29365	1588	434
1357069816347469566	295270	21894	29408	1557	394
1357069816848122051	291020	21693	28880	1554	382
1357069817348774286	290473	21883	28812	1539	382
1357069817849494563	529574	46903	66669	4547	1232
1357069818350271339	301914	23611	30468	1719	389
1357069818850926407	295119	21997	30228	1614	378
1357069819351572893	303081	21895	30029	1588	386
1357069819852249627	292934	21885	29385	1554	410
1357069820353007695	296462	21868	29347	1616	414
1357069820853757722	290975	21919	29020	1541	382
1357069821354556248	290745	21687	28422	1534	378
1357069821855311358	605929	50332	70821	4938	1443
1357069822356062092	297740	23543	29219	1590	405
1357069822856808661	290616	21837	28377	1568	382
1357069823357683020	295642	21873	28151	1600	378
1357069823858425630	291217	21979	29532	1557	382
1357069824359250614	290646	21902	28849	1552	386
1357069824859996765	290459	21847	28527	1536	386
1357069825360752708	290288	21882	28364	1513	386
1357069825861503860	531284	47296	65942	4660	1242
1357069826362251886	297595	23432	28476	1634	381
1357069826862999788	288633	21704	28216	1609	394
1357069827363771355	299071	21760	27961	1548	402
1357069827864676923	295088	21938	29641	1617	390
1357069828365599449	290105	21773	28981	1563	390
1357069828866373725	290616	21877	29221	1593	386
1357069829367159168	291587	21816	28566	1559	386
1357069829867929778	554006	49090	68750	4662	1249
1357069830368708262	296924	23482	29014	1575	385
1357069830869429164	288436	21697	27994	1540	382
1357069831370072690	296333	21727	27698	1485	394
1357069831870709551	291363	21937	29341	1604	398
1357069832371348952	291281	21901	28873	1512	378
1357069832871995146	291828	21878	29131	1520	370
1357069833372792922	289155	21913	28801	1499	386
1357069833873432490	579881	49253	69087	4724	1446
1357069834374109059	288966	23330	28603	2043	427
1357069834874839543	271338	21636	27446	2126	400
1357069835375591945	299597	21712	27996	1575	394
1357069835876341388	291907	22012	29478	1568	386
1357069836377121039	291243	21974	28557	1579	390
1357069836877867899	290227	21867	28551	1505	374
1357069837378615050	288330	21824	28361	1482	378
1357069837879484451	530097	47141	66726	4547	1249
1357069838380477852	298236	23363	28586	1687	393
1357069838881261753	290762	21684	28169	1591	386
1357069839382043821	297728	21721	28039	1556	382
1357069839882794514	294196	21832	29689	1594	386
1357069840383551332	290582	21781	29136	1592	390
1357069840884417441	292148	21865	28978	1570	402
1357069841385200426	292089	21911	28476	1528	382
1357069841885962744	547235	48622	68616	4507	1131
1357069842386714187	298201	23467	28434	1569	389
1357069842887467546	290092	21785	28512	1597	386
1357069843388424655	299737	21761	28225	1552	394
1357069843889277307	293833	21851	30480	1515	382
1357069844390061041	290621	21820	29419	1574	386
1357069844890889817	291393	21744	29345	1574	378
1357069845391545344	290663	21908	29450	1533	382
1357069845892203496	532084	47120	67754	4686	1250
1357069846392892439	300278	23480	29054	1692	405
1357069846893555924	289715	25231	32286	1722	399
1357069847394362075	327458	22099	29893	1589	381
1357069847895016477	291982	21871	29830	1546	382
1357069848395835211	290100	21919	29480	1601	390
1357069848896489571	292099	21847	29443	1524	394
1357069849397145931	290578	21847	28684	1571	386
1357069849897806916	530997	47199	66781	4649	1226
1357069850398463276	299461	23518	28749	1643	393
1357069850899146928	290130	21739	28303	1593	386
1357069851399802746	297921	21775	28376	1622	382
1357069851900464148	291786	22011	30124	1580	378
1357069852401181799	291276	21835	29178	1599	394
1357069852901835868	291714	21882	29094	1572	378
1357069853402654644	290121	21886	29044	1560	394
1357069853903316712	533460	47354	67268	4630	1256
1357069854404004780	296945	23609	31524	1707	571
1357069854904659682	314793	21849	25661	1524	416
1357069855405317334	296354	21802	27789	1522	382
1357069855905972777	291048	21938	29070	1582	382
1357069856406637595	293175	21863	28922	1550	390
1357069856907299789	292110	21887	28692	1558	398
1357069857407966607	291270	21910	28970	1529	382
1357069857908626592	554374	49657	69854	4839	1260
1357069858409518493	300275	23444	28773	1688	401
1357069858910171978	290339	21698	28179	1535	390
1357069859410818671	296794	21807	28102	1546	382
1357069859911544115	293185	21979	30047	1596	394
1357069860412188600	292068	21829	28984	1536	390
1357069860912831001	292231	21845	29522	1593	382
1357069861413465570	290817	21815	28751	1533	374
1357069861914090513	552175	49156	68517	4608	1253
1357069862414747540	286223	23531	30545	2559	450
1357069862915525108	297235	24483	28148	2074	472
1357069863416282176	306501	22602	30287	1677	391
1357069863916943869	290330	21969	29741	1581	382
1357069864417605354	291281	21897	29243	1502	398
1357069864918263756	289268	21924	29012	1589	390
1357069865418920658	291091	21897	28496	1527	386
1357069865919652809	532707	47244	66512	4562	1162
1357069866420315669	300669	23381	28856	1741	389
1357069866920993446	364935	21687	29980	2603	455
1357069867421751139	487476	24979	29958	2245	437
1357069867922401874	320586	21940	30398	1584	398
1357069868423089734	320958	21857	29485	1599	392
1357069868923734802	320685	21827	29628	1624	404
1357069869424451953	321112	21911	29143	1571	438
1357069869925113272	560970	47835	68071	4749	1361
1357069870425767507	332668	23350	28082	1702	457
1357069870926416867	323330	21788	28600	1631	398
1357069871427046810	326403	21791	28421	1628	466
1357069871927706879	328190	21945	29888	1641	490
1357069872428330030	324065	21869	29096	1594	386
1357069872929019557	318221	21774	29210	1625	474
1357069873429670417	329101	21862	29030	1628	422
1357069873930300027	639804	49748	70806	4910	1636
1357069874430922137	327888	23565	29231	1659	393
1357069874931596789	321610	21667	27824	1582	394
1357069875432232316	332142	21794	28368	1593	398
1357069875932978092	319942	21979	29424	1562	478
1357069876433710827	330764	21961	29374	1566	466
1357069876934518478	342839	21949	29424	1617	458
1357069877435253463	331573	21935	28869	1576	482
1357069877935985073	594434	49788	71368	4847	1300
1357069878437141973	336098	23403	28041	1701	469
1357069878937869291	333045	21746	29095	1653	398
1357069879438600025	334719	21678	28336	1674	410
1357069879939395927	328362	21896	30045	1680	402
1357069880440095286	451400	21928	29072	1635	394
1357069880940833646	326077	21880	29112	1631	402
1357069881441561964	325468	21769	28679	1567	458
1357069881942288116	593421	49518	69283	4838	1336
1357069882443009559	337648	23513	28251	1741	449
1357069882943708502	334123	21805	29605	1590	442
1357069883444612945	342073	21827	28269	1616	462
1357069883945327596	328995	21972	30122	1593	406
1357069884446046498	326977	21823	28857	1605	394
1357069884946769816	323343	21811	29193	1674	478
1357069885447491801	329045	21834	28597	1634	450
1357069885948211119	587751	49492	69161	4802	1180
1357069886448963978	330671	23434	28803	1669	550
1357069886949667963	353460	22564	29749	1798	426
1357069887450370365	328154	21767	28521	1571	390
1357069887951076266	323907	21830	32997	1609	384
1357069888451779960	321255	21900	26142	1424	384
1357069888952470319	321639	21822	29217	1562	390
1357069889453212762	321593	21851	28922	1512	394
1357069889953816039	573814	48120	67711	4740	1338
1357069890454519608	315300	23505	31439	2264	446
1357069890955207426	323125	25179	30840	1735	421
1357069891455832994	328090	21032	26715	1457	465
1357069891956437229	329032	22574	31885	1652	391
1357069892457033298	322644	21830	29703	1582	382
1357069892957632575	320718	21880	29013	1589	402
1357069893458233810	319533	21763	29115	1547	382
1357069893958841754	556365	47702	66604	4659	1285
1357069894459503072	327998	23592	28864	1629	401
1357069894960105015	320584	21688	28375	1568	382
1357069895059306307	430376	21681	28790	1596	392
