#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019456484892629	office_stringsearch1	200	49	0.900000	0.153000	0.140000	55351027	43459015	1113	9998332	198170
1357019456999925232	office_stringsearch1	200	49	0.900000	0.109000	0.100000	100235296	138956465	116	34360713	22159
1357019457513960006	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100178871	145561468	114	36567491	23664
1357019458028439403	office_stringsearch1	200	49	0.900000	0.174000	0.159000	100205298	143959278	109	35247638	20139
1357019458542587592	office_stringsearch1	200	50	0.900000	0.170000	0.155000	100180999	128432399	109	32496288	20454
1357019459056428450	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100178588	96255315	109	22806861	177937
1357019459570744472	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100180897	59482243	109	14881464	343463
1357019460084652621	office_stringsearch1	200	49	0.900000	0.143000	0.131000	100177483	59471097	109	14878253	342910
1357019460598529395	office_stringsearch1	200	49	0.900000	0.143000	0.131000	100208497	59492579	111	14882825	343720
1357019461112790126	office_stringsearch1	200	49	0.900000	0.143000	0.131000	100181431	59493994	111	14885103	342976
1357019461626991482	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100183340	59459235	112	14873744	344045
1357019462140960798	office_stringsearch1	200	49	0.900000	0.143000	0.131000	100175478	59488432	109	14882401	342890
1357019462654836572	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100172697	59497332	109	14887212	342709
1357019463168887512	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100200608	60126045	110	15091081	545123
1357019463683433783	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100175054	60207173	108	15119599	566669
1357019464197190808	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100171892	60196753	110	15116134	566908
1357019464711230914	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100190666	60204474	113	15118186	566882
1357019465225101772	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100224051	60210373	111	15118755	567946
1357019465738813629	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100202028	60097065	113	15126708	608628
1357019466253156902	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100181933	60061229	116	15090492	611372
1357019466767642674	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100239053	60162680	113	15117633	610926
1357019467281346532	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100179076	60108166	111	15103840	610911
1357019467795587929	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100214215	68844957	110	17339233	535096
1357019468309446203	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100202892	128353027	111	32554851	20106
1357019468823442352	office_stringsearch1	200	49	0.900000	0.163000	0.149000	100180848	125382005	114	30342305	20361
1357019469337555917	office_stringsearch1	200	49	0.900000	0.165000	0.151000	100183745	121359412	113	30855456	21418
1357019469852060980	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100186770	121426932	112	30874423	20485
1357019470365992587	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100181666	117876617	112	30052980	67560
1357019470879732653	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100207204	77427066	114	19510196	466614
1357019471393578386	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100181661	77348566	113	19489903	466649
1357019471907570034	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100231351	77475153	113	19522801	466476
1357019472421530808	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100186220	77408798	112	19505195	466646
1357019472935362249	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100182132	75894976	112	20024597	586230
1357019473449355314	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100206175	77068079	114	19593698	490664
1357019473963192838	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100177914	64178729	114	16949470	778105
1357019474477118820	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100185397	61178865	113	16386669	855072
1357019474990989302	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100180913	60970213	113	16485098	873291
1357019475504467369	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100179308	61225359	111	16372915	850116
1357019476019103057	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100210548	61287845	114	16366589	847328
1357019476533283872	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100190135	61139754	112	16432136	858820
1357019477047532728	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100233102	61321246	112	16393916	847000
1357019477561599543	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100186650	61283618	113	16370579	845183
1357019478075364651	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100179867	60738144	114	16203611	769007
1357019478589321549	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100179907	59144098	115	14758005	194657
1357019479103777571	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100217372	59182374	113	14769450	193690
1357019479617864761	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100187299	59152429	113	14760832	194316
1357019480131692827	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100177570	59171977	113	14767543	193881
1357019480645732725	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100178367	59160008	111	14764503	194360
1357019481159709666	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100175310	59169187	113	14766879	193937
1357019481674083188	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100199498	59132072	114	14757284	196700
1357019482188331752	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100183735	59170147	113	14765050	193921
1357019482702635067	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100173895	59162218	113	14764992	193879
1357019483216775840	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100193740	59169335	113	14765434	194275
1357019483730795113	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100210129	59189340	113	14770846	193689
1357019484244506513	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100193681	59184704	110	14770540	193956
1357019484758414995	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100187954	59213847	113	14777714	193649
1357019485272678767	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100234368	59196501	111	14773315	194133
1357019485787656413	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100200035	73116544	114	18363661	163720
1357019486301888644	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100229429	138493146	114	34175854	20784
1357019486815892292	office_stringsearch1	200	49	0.900000	0.156000	0.143000	100263532	77676819	115	19103062	399078
1357019487329543234	office_stringsearch1	200	49	0.900000	0.161000	0.147000	100200816	73626526	114	18539018	425000
1357019487844187255	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100200987	73646323	113	18544340	424569
1357019488357847946	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100217935	73620591	114	18535696	425013
1357019488871815095	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100198977	73669881	112	18550605	424644
1357019489385754369	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100198125	73595821	113	18529891	425787
1357019489899631476	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100192977	75074711	114	18906595	397234
1357019490413540083	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100195290	94639577	111	23872493	20310
1357019490927587857	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100224807	94654057	114	23874878	20180
1357019491441389672	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100198980	71888634	114	19919898	681078
1357019491955435196	office_stringsearch1	200	49	0.900000	0.156000	0.143000	100256271	55269409	113	16857463	1185993
1357019492469300553	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100200300	55339708	114	16883388	1180954
1357019492983470326	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100200549	55091396	113	16789313	1195362
1357019493497311225	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100222395	56270726	112	17238387	1131649
1357019494011252916	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100203507	83826316	114	21495074	549830
1357019494524962273	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100198953	86871996	113	21993822	481860
1357019495038833047	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100196586	86501821	113	22080548	508907
1357019495553166820	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100227058	86922832	111	22008000	481289
1357019496067075052	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100198789	86866350	113	21991517	481051
1357019496580933826	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100184864	86846621	113	21986671	481144
1357019497094678767	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100234112	101486776	113	24142079	78941
1357019497608640541	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100182149	94583302	111	23856259	21029
1357019498122487856	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100178816	101326023	114	24326356	19909
1357019498636408505	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100196985	132248263	114	32118491	189569
1357019499149957405	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100177589	59860621	109	15001573	438318
1357019499664297344	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100183686	59840843	111	14995941	438969
1357019500177944577	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100177529	59851327	112	14998709	438471
1357019500691981476	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100186978	59833958	115	14993036	438988
1357019501205722667	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100209647	59852445	113	14997459	438498
1357019501719476983	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100224357	132280394	114	33707676	116210
1357019502233649922	office_stringsearch1	200	49	0.900000	0.159000	0.145000	100178859	153183244	115	36210611	20491
1357019502747543155	office_stringsearch1	200	50	0.900000	0.176000	0.161000	100172399	94647207	112	23872764	19496
1357019503261676303	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100186417	94601613	113	23859503	20450
1357019503775699910	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100174812	78504152	114	19755491	263299
1357019504289462642	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100185329	72332323	114	18180279	356747
1357019504803461707	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100217132	72454446	111	18212686	356371
1357019505317403398	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100182538	72298113	114	18172491	357239
1357019505831396838	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100184010	72341866	115	18183710	356950
1357019506344779655	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100196722	72322597	116	18178458	357157
1357019506859297885	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100228108	72382090	114	18195063	356500
1357019507373146785	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100181497	72321986	116	18178240	356761
1357019507887147308	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100179199	80567078	114	19583556	505719
1357019508401050332	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100180424	55060690	115	16776493	1194597
1357019508914730190	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100236050	55100882	114	16789080	1195349
1357019509428580131	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100180726	55511005	112	16949811	1170534
1357019509942588029	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100179741	57284658	111	17629593	1079429
1357019510456491636	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100179275	104324666	113	27688866	508683
1357019510970142328	office_stringsearch1	200	49	0.900000	0.161000	0.147000	100176323	134393381	113	32259354	20192
1357019511484080685	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100207984	130234392	116	31961013	20658
1357019511998115708	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100243131	130363231	113	31994335	19910
1357019512512156315	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100180463	160212363	113	38232330	20799
1357019513026038380	office_stringsearch1	200	50	0.900000	0.175000	0.160000	100182438	65274887	113	15952657	503575
1357019513539810613	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100181624	59702061	111	15099481	549295
1357019514053950678	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100210554	59888454	113	15051700	531720
1357019514568216034	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100183960	59929506	111	15039154	527034
1357019515082610848	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100175622	59932463	105	15065774	530770
1357019515596639621	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100178069	59870141	110	15017378	498743
1357019516110525520	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100177427	59783762	109	14988698	463662
1357019516624548168	office_stringsearch1	200	50	0.900000	0.146000	0.134000	100178324	59757857	111	14980045	464386
1357019517138467734	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100253992	59820719	113	14995885	463929
1357019517652638590	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100184414	59767218	110	14982682	464828
1357019518166809155	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100179284	59790377	109	14989561	464420
1357019518680877220	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100202526	66323219	111	16653540	380895
1357019519194634827	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100195635	94585619	113	23857463	20755
1357019519708590934	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100223912	94518179	115	23836190	21345
1357019520222628041	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100200975	109350109	108	26144038	19287
1357019520736393232	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100197069	106966372	110	27032540	20260
1357019521250599088	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100198614	106917691	113	27020758	20551
1357019521764501529	office_stringsearch1	200	49	0.900000	0.161000	0.147000	100259456	148661922	114	37277149	20561
1357019522278469594	office_stringsearch1	200	50	0.900000	0.173000	0.158000	100196633	138148329	113	34316184	20516
1357019522792582034	office_stringsearch1	200	50	0.900000	0.170000	0.155000	100212572	70972091	114	18201278	513331
1357019523306398392	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100178365	59912526	115	15033869	527123
1357019523820490623	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100197165	59756688	114	15088721	544468
1357019524334156398	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100175512	59938534	114	15041442	527737
1357019524848486212	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100215368	59950104	114	15044571	527050
1357019525362892984	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100185795	65291393	114	16505146	518833
1357019525876554134	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100177096	75385362	113	18994738	454284
1357019526390045742	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100180212	75334585	113	18980022	454804
1357019526904088349	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100261220	75426722	112	19005021	454182
1357019527417936040	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100178913	75283273	113	18969050	454732
1357019527932025438	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100193145	74984492	117	18955550	468205
1357019528445980003	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100188553	75197511	120	18946235	454758
1357019528959827152	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100205405	75079182	116	18926699	473963
1357019529474607298	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100195851	74932080	118	18919540	479676
1357019529988443781	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100187169	75112371	114	18938700	474383
1357019530505305753	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100183415	75019081	116	18912405	474923
1357019531019543526	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100182975	75071864	118	18925444	474515
1357019531533834548	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100184294	75046332	115	18919631	475148
1357019532047863113	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100263369	144822146	119	35500497	128118
1357019532561894095	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100189803	84330932	116	21310213	417238
1357019533075770952	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100182265	84290171	117	21322784	420277
1357019533589620810	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100185009	84202999	115	21278451	418307
1357019534103670250	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100181455	84356998	113	21319031	417044
1357019534617605107	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100201556	84338665	115	21312691	417557
1357019535132042004	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100178574	83954918	117	21370516	441363
1357019535646193319	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100184413	83580537	117	21115680	409440
1357019536160079426	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100187932	58858134	114	14669738	116961
1357019536674031825	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100212826	58879031	113	14675038	117257
1357019537188412138	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100246004	58879216	118	14674636	117597
1357019537702428370	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100184441	58791398	117	14652373	118746
1357019538216317852	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100189060	58874653	111	14674476	116154
1357019538730328709	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100179075	58827447	115	14661521	117668
1357019539244565899	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100183187	58867957	116	14671646	116724
1357019539758486339	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100198375	58850231	114	14668424	117390
1357019540272349530	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100178719	58862680	115	14671351	116855
1357019540786031554	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100176487	58846791	115	14666518	117201
1357019541300423410	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100168893	58804276	117	14654293	118329
1357019541814186768	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100259037	58874022	117	14672521	117607
1357019542328239499	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100171885	58834804	113	14663940	117194
1357019542842311689	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100169896	58830417	115	14663236	117324
1357019543356513920	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100171420	58821809	115	14660177	117456
1357019543870404236	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100184320	58868820	116	14672872	117084
1357019544384574884	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100221498	58884232	116	14676400	117555
1357019544899492196	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100205235	58855834	118	14668488	117074
1357019545413495428	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100182062	58803285	116	14655426	118327
1357019545927454618	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100185088	58859159	117	14669251	117612
1357019546441559767	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100191088	58791427	115	14651469	118102
1357019546955870039	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100307890	58989051	112	14701035	115823
1357019547469395356	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100180763	58900538	114	14678093	116903
1357019547983535712	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100187103	58939629	113	14689086	116133
1357019548497458403	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100184057	58944612	113	14690456	116440
1357019549011476051	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100180825	58914821	115	14683236	116536
1357019549525388908	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100186966	58940535	111	14691505	117122
1357019550039063808	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100204935	69886147	114	16465099	103184
1357019550553116706	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100207912	68216221	112	20292935	672207
1357019551066906606	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100181831	63729488	113	19875038	718098
1357019551582538124	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100180192	63724678	110	19874389	718026
1357019552096496106	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100228290	63805520	109	19904848	718441
1357019552610083714	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100203445	63724983	112	19871536	718233
1357019553124200362	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100179839	63721484	111	19874879	718134
1357019553638085053	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100199796	63715215	113	19870154	719045
1357019554151979493	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100193824	63743167	113	19880861	718225
1357019554668931673	security_blowfish_d	200	50	0.900000	0.160000	0.146000	55191080	55361533	1066	9106835	198255
1357019555183787902	security_blowfish_d	200	50	0.900000	0.118000	0.108000	100221139	152031193	108	8192822	92196
1357019555697647718	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197558	151854729	111	8188959	93693
1357019556211589950	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199593	151788438	116	8187071	92513
1357019556725383641	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198489	151762843	113	8184486	92342
1357019557239274790	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100258653	151715034	114	8184061	92242
1357019557753193147	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100199843	150101520	113	8101188	92848
1357019558267274295	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100197353	150318484	113	8106911	90457
1357019558781071070	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100198788	151373896	113	8166763	92134
1357019559294593386	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192540	152635961	113	8227546	91777
1357019559808918159	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208627	152554566	113	8226871	92290
1357019560322692766	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199376	151973972	112	8194360	91437
1357019560836591499	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189736	151896677	113	8190424	91249
1357019561350471439	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186613	151655513	113	8182448	93043
1357019561864127047	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100278456	151892778	114	8193029	91609
1357019562378467945	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186804	152477278	113	8224329	92274
1357019562892459510	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187811	152629929	113	8227974	91772
1357019563406682408	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204409	151024747	110	8153725	92607
1357019563921157971	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100248344	152153502	109	8199625	90889
1357019564434989662	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100241600	151927917	111	8191850	91459
1357019564949549392	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179860	151772753	112	8185097	91189
1357019565463457582	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179781	151688720	113	8183035	92449
1357019565977736772	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100186393	151837232	112	8186589	91039
1357019566491673712	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100184604	151731187	113	8185459	92218
1357019567005708277	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100269414	151917467	114	8193964	91793
1357019567519479468	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100191528	150390860	114	8116505	91672
1357019568033527950	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182347	150336003	113	8110757	91225
1357019568547441640	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100185960	150781647	114	8135683	91948
1357019569061474997	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179531	151995617	111	8191333	91398
1357019569574956481	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205535	151855471	111	8190649	92914
1357019570088909379	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100174823	151869901	109	8185835	91262
1357019570602735945	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179244	151762779	112	8184911	91864
1357019571116422845	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100174532	152080658	112	8197928	91155
1357019571630426993	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180058	152474468	114	8223407	92470
1357019572144087518	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100243275	152621741	114	8230638	92171
1357019572657988542	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187002	151332382	113	8163408	91809
1357019573171564692	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176363	151148489	113	8151182	91217
1357019573685611049	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100181344	151030560	112	8151582	92582
1357019574199549281	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177673	151910988	111	8185669	90813
1357019574713960219	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177346	151725966	113	8181688	92061
1357019575227799493	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194224	151170511	114	8155554	91157
1357019575741629601	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100183116	150998047	111	8144627	91390
1357019576255546666	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180109	151147598	113	8152457	90928
1357019576769103358	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179877	151738134	113	8183844	91628
1357019577283458172	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100225809	151850532	113	8188567	91318
1357019577797939736	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199002	151076924	114	8154075	93001
1357019578312012842	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100211771	151058731	112	8146203	92070
1357019578826075366	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178589	151042590	113	8148677	91859
1357019579339977431	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176410	151997269	111	8191734	91097
1357019579853798580	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177527	151779540	114	8189390	92484
1357019580367883604	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201736	151376849	114	8166338	91217
1357019580881913877	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100175112	151107718	113	8149560	91235
1357019581396237733	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100176529	151671716	113	8181937	92888
1357019581910352381	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100222432	151870513	113	8188722	91495
1357019582424380571	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100171681	152159738	111	8207638	92002
1357019582938498094	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189385	152588626	114	8227818	91808
1357019583452543951	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178039	152739441	114	8237137	92433
1357019583966789057	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100212238	152793445	111	8232253	91346
1357019584481766702	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185645	152562773	113	8226553	92258
1357019584995644101	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185215	152603188	112	8228346	91674
1357019585509421125	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207727	152479037	114	8227188	93066
1357019586023256149	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176281	152475126	113	8222684	92219
1357019586536977591	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182733	151832362	109	8184912	91354
1357019587051016406	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100232258	151984851	109	8190506	90839
1357019587565674052	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183101	151830996	108	8185095	91297
1357019588079568743	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206346	151918418	110	8188169	90977
1357019588593463225	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202488	151776175	113	8187841	92072
1357019589107255499	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196045	152811185	111	8231305	90941
1357019589621367064	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202835	152509005	113	8225748	93736
1357019590135343879	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201784	151762484	112	8183464	92369
