#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357404349040629270	consumer_jpeg_c	1000	48	1.000000	0.040000	0.041000	10434896	1460238	2327661	166997	40230
1357404350847252202	consumer_jpeg_c	1000	48	1.000000	0.040000	0.041000	14828484	1948072	3219393	210361	73187
1357404351353743959	consumer_jpeg_c	1000	48	1.000000	0.041000	0.042000	18687081	2477872	4110542	264077	100946
1357404351860160549	consumer_jpeg_c	1000	49	1.000000	0.040000	0.041000	22709360	3109186	5214832	310544	123112
1357404352366595765	consumer_jpeg_c	1000	49	1.000000	0.041000	0.042000	22857453	3111767	5206744	316931	124137
1357404352873011897	consumer_jpeg_c	1000	50	1.000000	0.042000	0.043000	22761744	3118723	5218942	313607	123457
1357404353379405113	consumer_jpeg_c	1000	50	1.000000	0.041000	0.042000	23402443	3199787	5361849	321200	127558
1357404353885791621	consumer_jpeg_c	1000	50	1.000000	0.041000	0.042000	23506269	3233228	5396102	324422	127834
1357404354392201420	consumer_jpeg_c	1000	50	1.000000	0.042000	0.043000	23145039	3146300	5265477	316000	124601
1357404354898516719	consumer_jpeg_c	1000	50	1.000000	0.041000	0.042000	23138132	3099325	5192070	309138	124132
1357404355404897101	consumer_jpeg_c	1000	50	1.000000	0.041000	0.042000	23306933	3119961	5220295	312636	125430
1357404355911135484	consumer_jpeg_c	1000	51	1.000000	0.041000	0.042000	21582609	2856707	4814955	282185	120156
1357404356417403034	consumer_jpeg_c	1000	50	1.000000	0.042000	0.043000	21921438	2926962	4944516	288485	121375
1357404356923715875	consumer_jpeg_c	1000	50	1.000000	0.041000	0.042000	23416851	3150979	5277881	315564	126279
1357404357430187174	consumer_jpeg_c	1000	58	1.000000	0.042000	0.043000	23011392	3128555	5232841	315275	124739
1357404357936452598	consumer_jpeg_c	1000	59	1.000000	0.041000	0.042000	22872974	3110835	5229416	306266	123964
1357404358442725939	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	23596563	3194155	5356461	318018	128396
1357404358949128447	consumer_jpeg_c	1000	59	1.000000	0.042000	0.043000	23944859	3232051	5404943	332193	144695
1357404359455493996	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	23060453	3149198	5262361	319973	125705
1357404359961950961	consumer_jpeg_c	1000	50	1.000000	0.042000	0.043000	22989328	3134073	5255454	314517	124637
1357404360468262552	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	22832794	3109298	5215428	312654	123065
1357404360974680601	consumer_jpeg_c	1000	51	1.000000	0.041000	0.042000	21760275	2933849	4940577	296363	121865
1357404361481228692	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	21479917	2904363	4880338	290569	120968
1357404361987715699	consumer_jpeg_c	1000	50	1.000000	0.042000	0.043000	22661266	3104084	5193478	312290	123324
1357404362494182623	consumer_jpeg_c	1000	60	1.000000	0.041000	0.042000	22721317	3136627	5259105	315681	123172
1357404363000628422	consumer_jpeg_c	1000	60	1.000000	0.043000	0.044000	22521797	3099070	5205471	309873	122234
1357404363506898929	consumer_jpeg_c	1000	60	1.000000	0.043000	0.044000	23484854	3238949	5438569	324733	128074
1357404364013440770	consumer_jpeg_c	1000	60	1.000000	0.043000	0.044000	24984089	3440941	5777051	345112	146555
1357404364519871735	consumer_jpeg_c	1000	60	1.000000	0.043000	0.044000	23156674	3135400	5265260	312134	126155
1357404365026196785	consumer_jpeg_c	1000	60	1.000000	0.043000	0.044000	23309180	3123240	5241913	309199	126183
1357404365532510834	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	21368025	2857454	4824816	284778	119378
1357404366038884091	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	22800726	2883697	4789869	298565	117172
1357404366545559389	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	12902339	1699002	2796677	183582	60084
1357404367052507020	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14343477	1909633	3144830	205094	66054
1357404367558736528	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14308586	1922902	3166079	204728	65714
1357404368065024077	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14661585	1979140	3249414	210896	68457
1357404368571454335	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	13956229	1871966	3067162	204385	63316
1357404369077723176	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15105916	1981597	3226763	218847	75381
1357404369584473474	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14933241	1976098	3231111	219482	72404
1357404370091148605	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15666622	2092172	3442018	224678	76862
1357404370597908278	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12082628	1588330	2626747	172886	58012
1357404371104151369	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	10589063	1442970	2354275	158580	47154
1357404371610321003	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12019788	1677532	2731005	182814	51810
1357404372116635010	consumer_jpeg_d	1000	49	1.000000	0.039000	0.040000	12295976	1721260	2806300	188144	52602
1357404372622861643	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	13944044	1947409	3215851	206803	65187
1357404373129046235	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13342481	1861594	3054262	200329	60737
1357404373635703241	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	13366907	1806344	2967989	196862	64480
1357404374144782656	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	14986228	2029756	3310886	222382	71553
1357404374651141247	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	13950536	1873974	3066902	201314	64809
1357404375157420255	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	12237023	1696458	2759152	183702	50696
1357404375664076928	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	10721147	1452289	2372470	160686	47068
1357404376170360061	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	10761480	1457830	2397621	159306	48525
1357404376676559694	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	11852704	1635083	2667052	178628	52238
1357404377182778327	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12294624	1691224	2746491	185611	51774
1357404377688948877	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	12291182	1697683	2771049	186327	53130
1357404378195294218	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	11854283	1651536	2680993	178113	49876
1357404378701483559	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13401418	1846962	3022814	197182	59794
1357404379207738109	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	13989967	1905223	3115220	202974	65305
1357404379713941325	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12659680	1728158	2809706	188165	55514
1357404380220222416	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	11001946	1550978	2503370	170378	43593
1357404380726435216	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	10384617	1422110	2305617	157495	45541
1357404381232592932	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	9971635	1373507	2234618	152327	42858
1357404381738745816	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	11607275	1651679	2664754	182064	46324
1357404382245050198	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	12526652	1773157	2877579	191438	54097
1357404382751318665	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12625026	1722957	2732143	209827	56658
1357404383257543798	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	12073082	1659061	2695160	182788	54713
1357404383763732806	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12322447	1709397	2774377	186470	54748
1357404384270100730	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12587557	1765720	2865662	193168	55188
1357404384776711695	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	11819585	1651288	2678705	179753	48449
1357404385283207910	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	13763750	1827293	3025012	192376	68914
1357404385789572334	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	10966989	1476896	2406546	164723	51331
1357404386295909550	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	11328366	1572647	2550520	169773	46900
1357404386802223391	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	11601127	1599171	2591494	173698	48862
1357404387308626482	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14773501	1987383	3257158	211944	71252
1357404387815129614	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	19686325	2593390	4327368	268174	106717
1357404388321452038	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12133532	1696232	2744785	186761	50359
1357404388827799421	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	18920888	2479145	4139055	256501	102913
1357404389334463261	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	29156401	3769831	6419265	375149	179112
1357404389841161434	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	33436262	4353811	7401846	434713	208144
1357404390347669858	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	31251550	4063352	6997485	383576	197991
1357404390854487239	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15546209	2119545	3503673	221505	75333
1357404391360868246	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	16076318	2182034	3614891	231480	80778
1357404391867431461	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	18615966	2476268	4141220	256955	101746
1357404392373821219	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14378975	1948690	3203465	208624	68166
1357404392880233643	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	13922046	1924916	3140277	211905	63626
1357404393386607608	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14024473	1938108	3178229	209026	67137
1357404393893459656	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15707616	2123342	3475185	229673	83545
1357404394408175677	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	16133704	2145916	3542541	225843	79382
1357404394914866600	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12044917	1578864	2597655	171074	57659
1357404395421387482	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12668517	1671046	2749492	179594	59429
1357404395927710865	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12435971	1711771	2781609	185155	54096
1357404396434216497	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12956037	1770794	2886402	192565	56681
1357404396940737212	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	14425763	1965960	3220422	210811	68694
1357404397447158220	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11810120	1664826	2693902	181278	48429
1357404397953333936	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11617403	1632892	2645276	177455	47747
1357404398459586944	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	11876041	1640777	2656119	180531	52410
1357404398965808285	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	21864787	2862944	4794696	293974	124615
1357404399472177918	consumer_jpeg_d	1000	48	1.000000	0.042000	0.043000	15796480	2117325	3502149	224461	80652
1357404399978427926	consumer_jpeg_d	1000	52	1.000000	0.040000	0.041000	16317243	2119798	3539901	219934	88629
1357404400485125224	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	17579911	2330507	3915777	240216	94580
1357404400991657939	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	22267593	2941134	4976969	293920	128994
1357404401498073280	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	17210441	2323762	3862718	240422	88700
1357404402004825994	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	19441452	2570848	4288266	265180	104608
1357404402511300585	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	19130293	2545973	4250071	261736	103694
1357404403017664217	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	16261846	2228167	3688607	233440	82198
1357404403524463682	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	19998778	2661458	4456471	273200	108277
1357404404030890064	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	22137659	2932167	4942599	294867	126810
1357404404537357821	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	23537924	3084931	5206114	308479	135842
1357404405043716204	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	23524914	3021194	5149067	293204	139598
1357404405550334502	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	18120488	2339531	3913091	244844	101623
1357404406056850884	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	16397443	2172022	3587357	230239	82966
1357404406563048142	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16247401	2178674	3599166	228567	80678
1357404407069705065	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15357444	2021211	3330891	217509	74301
1357404407576456696	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	14798322	1950095	3214800	209338	72589
1357404408082856329	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14984755	1982563	3246466	214619	71940
1357404408589264253	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	16251431	2188886	3616611	229108	79815
1357404409095581344	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14630312	1953290	3198836	211763	70604
1357404409601892143	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	14258215	1895822	3095029	206653	66971
1357404410108076526	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	19564778	2541150	4302552	254746	111238
1357404410614770324	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	25452746	3282090	5601900	324245	155666
1357404411121276165	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	20085103	2681531	4506757	274773	110752
1357404411627686839	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16523465	2227071	3699816	233974	85283
1357404412134114304	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	20548195	2741528	4593491	280157	114301
1357404412640883727	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	18365666	2444938	4070334	256265	98282
1357404413147285110	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	17926009	2416754	4027810	252595	94484
1357404413654217699	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	28174594	3707742	6319894	361584	171598
1357404414160815622	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	23117377	3104944	5235089	312310	132494
1357404414667492003	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	15807018	2081881	3482229	216480	83700
1357404415174119885	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	19752464	2584122	4323989	265796	106323
1357404415680840683	consumer_jpeg_d	1000	54	1.000000	0.041000	0.042000	29554186	3761631	6455256	359388	182271
1357404416187443898	consumer_jpeg_d	1000	55	1.000000	0.043000	0.044000	29821001	3829302	6518311	375248	180213
1357404416694184904	consumer_jpeg_d	1000	55	1.000000	0.043000	0.044000	29716172	3814157	6498100	371864	180379
1357404417200909369	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	34724242	4502448	7712998	427861	213940
1357404417707599334	consumer_jpeg_d	1000	57	1.000000	0.044000	0.045000	35661104	4632340	7935440	445780	222895
1357404418214137591	consumer_jpeg_d	1000	55	1.000000	0.044000	0.045000	23305254	3063035	5168049	308398	133188
1357404418720909638	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	19114512	2545819	4264018	264904	101819
1357404419227460979	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	16489505	2212295	3659854	235344	83293
1357404419734189818	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	14100465	1856455	3087436	199466	73539
1357404420240567784	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	13186246	1741901	2864193	193233	65408
1357404420746880000	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	17569862	2345151	3890734	247628	90620
1357404421253635923	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	15730504	2099485	3458636	224550	77737
1357404421760426512	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	15735623	2129981	3519389	226727	76119
1357404422266985394	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	16130866	2174780	3604669	228421	82130
1357404422773231610	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	16326596	2223915	3697959	232727	82778
1357404423279759784	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	13688291	1865300	3050345	202821	61882
1357404423786040500	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12888487	1785630	2892950	197445	57370
1357404424292328091	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	12692747	1786693	2896906	198356	59335
1357404424798808182	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	10401985	1413245	2289286	157857	44147
1357404425305117606	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	10300293	1396874	2263093	155009	42649
1357404425811365114	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11739383	1622863	2620200	178209	49061
1357404426317579080	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	11156350	1572674	2540546	175170	45063
1357404426824313045	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11720089	1644648	2660428	180687	47627
1357404427330810344	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	11480186	1605903	2589153	178076	46500
1357404427837122935	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12081623	1657931	2667266	188111	51623
1357404428343335943	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	13722735	1872964	3078323	200331	64164
1357404428849639076	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	17105292	2246020	3710605	237023	91075
1357404429355860667	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	14570650	2009397	3288141	217017	73733
1357404429862461674	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11578468	1545999	2529497	169965	54928
1357404430368927472	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	13656038	1802377	2996770	191297	68368
1357404430875242647	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	14765814	1988626	3269746	213077	70250
1357404431381466571	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	11770893	1665828	2700788	180745	48719
