#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357067965609143605	282327	17882	22497	1496	384
1357067966109734132	291523	18900	24618	1370	388
1357067966610348117	287514	17884	24877	1461	388
1357067967111027352	280531	18869	22105	1344	396
1357067967611623629	241812	17982	22706	1493	388
1357067968112292031	253944	18871	25232	1318	388
1357067968612926974	259801	18075	22485	1418	488
1357067969113535376	511471	46478	64034	4683	1612
1357067969614145070	285550	19852	26218	1342	392
1357067970114758388	334096	18031	22967	1391	392
1357067970615504873	303027	23496	31710	1499	422
1357067971116271066	945771	17426	24532	1358	384
1357067971616950259	260995	16903	21889	1376	392
1357067972117649702	286426	19903	26412	1302	408
1357067972618352271	268657	17976	22927	1474	512
1357067973119125422	497069	49674	67123	4648	1475
1357067973619824573	330788	16456	22484	1370	408
1357067974120519808	342475	17968	22778	1424	392
1357067974621410751	300252	23525	37208	1803	606
1357067975122112694	339446	20992	22231	1354	440
1357067975622823221	294061	17980	25668	1457	388
1357067976123506039	377599	18843	22429	1295	404
1357067976624204524	284935	18013	25343	1453	380
1357067977124917050	477378	47111	60848	4477	1538
1357067977625607202	296219	18982	26278	1359	388
1357067978126362895	282802	17017	22634	1460	388
1357067978627062421	380335	20029	26638	1366	400
1357067979127774448	301856	18036	26404	1459	384
1357067979628473974	361077	18849	22580	1339	400
1357067980129181959	309767	18019	22753	1424	388
1357067980629974235	296418	18966	30643	1515	512
1357067981130747803	541578	49307	63109	4823	1660
1357067981631446288	300438	20005	27319	1410	444
1357067982132137023	281470	17879	26409	1375	384
1357067982632837675	300202	18900	22673	1224	396
1357067983133497660	310533	18018	25728	1449	392
1357067983634115811	381392	18860	22033	1262	407
1357067984134774547	378812	21892	28824	1533	399
1357067984635431198	281163	20584	25601	1452	497
1357067985136220974	513715	44359	60078	4686	1517
1357067985636836085	293194	18890	24566	1358	396
1357067986137522195	763768	17940	25012	1265	300
1357067986638239221	10084895	1588382	1968760	167154	29987
1357067987138872456	134610893	20296454	27212953	2274036	319697
1357067987639576399	290020	21153	28969	1706	520
1357067988140253718	308464	21143	29517	1710	514
1357067988641030619	316308	17598	23831	1397	404
1357067989141745479	453649	43303	61122	4912	1591
1357067989642355797	398486	21152	29940	1385	420
1357067990142956032	318362	18021	24941	1451	412
1357067990643644934	344956	18632	26946	1509	532
1357067991144287752	362692	21764	22910	1358	494
1357067991644953237	286688	17951	23741	1430	432
1357067992145558431	290672	18899	25767	1309	400
1357067992646332082	278806	20605	26380	1446	563
1357067993146939526	490986	43225	60544	4180	1180
1357067993647651552	277263	18004	24951	1539	500
1357067994148295704	302795	18840	22184	1297	396
1357067994648897314	283568	17984	22598	1398	436
1357067995149506633	277972	18754	24838	1315	392
1357067995650129368	261638	18027	24753	1461	384
1357067996150794186	292089	18485	21410	1291	460
1357067996651396296	362962	18435	23870	1456	416
1357067997152005698	493477	40590	55477	3923	1157
1357067997652675600	282494	18256	24347	1478	392
1357067998153286210	300120	18874	24820	1309	396
1357067998653903737	336455	17898	24352	1415	384
1357067999154576097	330934	23384	27040	1539	498
1357067999655188707	311166	17267	23222	1266	408
1357068000155822525	326277	18001	25317	1408	392
1357068000656441802	564771	47317	62471	4635	1575
1357068001157049329	295758	18930	25909	1320	404
1357068001657667731	309286	18143	23183	1386	392
1357068002158261341	369154	18934	25578	1319	392
1357068002658878826	280386	16920	22501	1391	464
1357068003159510436	297428	20048	26377	1316	400
1357068003660174505	280246	17979	26254	1471	476
1357068004160836365	301453	19069	22302	1268	404
1357068004661456975	454827	43283	60566	4533	1341
1357068005162067043	375681	18561	23475	1348	392
1357068005662782903	287255	16931	21771	1351	416
1357068006163489013	288542	19861	25861	1342	472
1357068006664236789	263143	17981	24994	1420	416
1357068007164941941	1278840	63876	91295	5364	1500
1357068007665792425	1078120	19754	30797	1782	585
1357068008166493035	368338	21710	25407	1416	446
1357068008667319103	515155	41671	60219	4257	1349
1357068009168065796	332494	18573	23018	1336	448
1357068009668774406	336304	17935	22433	1548	476
1357068010169569265	300310	23346	30009	1797	602
1357068010670301667	335715	21057	28889	1377	540
1357068011171092026	572326	18041	25768	1492	428
1357068011671820761	504348	18878	22193	1347	396
1357068012172562787	491057	17910	22443	1417	388
1357068012673316189	703321	43696	60844	4651	1585
1357068013173963549	479792	18801	24963	1354	396
1357068013674606451	490460	18011	24777	1433	384
1357068014175434268	508608	18858	22041	1287	392
1357068014676212628	491623	17971	24848	1441	384
1357068015176849196	502526	18744	21938	1270	392
1357068015677493806	489704	18076	22610	1359	384
1357068016178140875	504632	18948	25743	1249	392
1357068016678784193	666267	41736	56054	4135	1187
1357068017179431220	491694	17623	22405	1463	384
1357068017680067205	503589	18824	24892	1332	392
1357068018180741648	496158	20443	24886	1507	560
1357068018681375467	509847	16356	21663	1311	440
1357068019182212493	489702	17911	22301	1474	392
1357068019682841686	502608	18844	25003	1261	388
1357068020183478213	473903	17895	26100	1432	388
1357068020684125948	691149	46968	61189	4577	1254
1357068021184764933	505831	19009	26653	1352	396
1357068021685410502	492803	18007	26031	1516	396
1357068022186142153	510853	18882	23037	1243	392
1357068022686789096	492219	17978	25917	1484	388
1357068023187423623	503726	18887	22232	1264	396
1357068023688070692	491185	17939	22783	1427	388
1357068024188941176	504147	18954	25876	1276	396
1357068024689578661	684120	43241	58459	4194	1258
1357068025190227479	493145	17971	23135	1501	384
1357068025690988797	503765	18914	25576	1296	396
1357068026191629282	496343	17945	22665	1423	380
1357068026692254851	502929	18918	25321	1311	396
1357068027192975044	474293	17898	22717	1434	380
1357068027693627696	489943	20312	26268	1358	411
1357068028194292222	516334	20405	27533	1508	399
1357068028694932416	684153	43203	58135	4229	1274
1357068029195827108	491568	16897	21867	1451	384
1357068029696464593	503299	19823	25839	1294	404
1357068030197112412	497071	17894	24684	1460	400
1357068030697856355	501312	18840	21799	1258	396
1357068031198595881	490791	17931	22359	1419	388
1357068031699324699	502964	18890	25177	1258	396
1357068032200060059	490685	17875	22966	1456	388
1357068032700827002	703930	45922	63427	4379	1213
1357068033201552487	504752	19741	25847	1507	393
1357068033702285097	490926	16880	21679	1306	511
1357068034203028290	489775	20167	25378	1267	457
1357068034703757983	488877	17670	21952	1431	388
1357068035204486218	504070	18963	25672	1259	392
1357068035705230161	489201	17907	26051	1482	392
1357068036206069228	504741	18571	20765	1242	396
1357068036706792796	667136	41603	55687	4169	1243
1357068037207528865	491939	17888	23649	1543	388
1357068037708251474	503313	18795	24706	1307	396
1357068038208983292	497829	17816	21892	1418	380
1357068038709713944	501923	18788	24424	1262	392
1357068039210745136	489500	17898	25313	1563	569
1357068039711491079	516547	19305	22533	1330	440
1357068040212225314	490464	17882	22762	1438	380
1357068040712956340	720543	48120	64906	4651	1535
1357068041213702158	486626	19171	25392	1294	388
1357068041714446851	479307	17640	25227	1478	388
1357068042215213294	509189	19158	22039	1253	388
1357068042715938862	491244	16511	21728	1372	380
1357068043216579264	504021	19967	26369	1328	392
1357068043717222874	491825	17945	25975	1445	384
1357068044218128442	503789	18901	22728	1301	400
1357068044718770177	682809	43359	58458	4282	1210
1357068045219415287	492189	17919	22338	1455	384
1357068045720048022	501146	18839	24674	1320	400
1357068046220827257	497144	18005	24819	1485	380
1357068046721556825	502741	18718	22217	1314	388
1357068047222291434	490139	17867	22229	1425	384
1357068047723016961	503693	18878	25387	1314	392
1357068048223727612	460699	18068	26036	1204	372
1357068048724454930	699957	46929	63335	4471	1242
1357068049225380873	506305	19021	23307	1347	400
1357068049726215941	492945	18011	22894	1475	384
1357068050226946050	511217	18970	26277	1344	392
1357068050727695410	491468	18008	22828	1484	512
1357068051228547811	513715	18918	26127	1381	448
1357068051729281963	491319	17952	25997	1488	384
1357068052230032864	504444	18870	22530	1477	444
1357068052730823515	720157	50047	70112	4664	1316
1357068053231545667	505544	18870	22608	1360	396
1357068053732278318	491599	17932	22712	1496	384
1357068054233176427	510360	18923	25665	1335	392
1357068054733907745	490762	17996	25478	1535	396
1357068055234624897	505778	18849	22535	1323	396
1357068055735365923	475020	17945	22443	1456	384
1357068056236606740	491482	18984	25787	1331	396
1357068056737335891	685248	43245	58709	4368	1254
1357068057238278250	585968	18002	25909	1522	376
1357068057738924360	226721	18903	22449	1297	396
1357068058239547137	149035	17960	22212	1437	372
1357068058740143331	155166	18909	25773	1308	396
1357068059240981357	143666	17948	25311	1433	392
1357068059741580634	155967	18815	22366	1236	396
1357068060242200119	142217	17942	25717	1439	396
1357068060742827645	341023	45068	58764	4421	1211
1357068061243426547	156969	18830	25756	1303	396
1357068061744144282	143074	18048	25795	1524	388
1357068062244857975	161989	18945	22838	1302	392
1357068062745560794	107200	18020	23053	1230	388
1357068063246343111	153177	18954	25380	1300	392
1357068063747091138	142331	17877	25607	1447	419
1357068064248232080	177646	22500	26844	1447	465
1357068064748922064	338516	44856	57957	4165	1226
1357068065249624633	142471	17857	26349	1501	400
1357068065750313076	154254	18754	21828	1308	396
1357068066251104435	147852	17977	24791	1462	376
1357068066751813129	154230	18740	21814	1310	396
1357068067252514780	141668	17961	22022	1424	384
1357068067753217098	154047	18910	25028	1277	400
1357068068253928958	141357	17983	22074	1406	384
1357068068754625943	354413	47067	63907	4596	1246
1357068069255590469	155488	19119	24708	1315	396
1357068069756391203	106364	16484	21523	1047	375
1357068070257079730	156834	20117	25090	1379	381
1357068070757779631	140162	16638	21689	1253	383
1357068071258467075	154448	19712	25306	1423	397
1357068071759244351	141716	16799	21568	1349	380
1357068072259844419	155863	19971	26395	1229	392
1357068072760444196	336465	44552	57359	4170	1230
1357068073261232139	143083	17980	26085	1525	384
1357068073761831749	153552	18786	21951	1271	404
1357068074262642901	146555	17907	22013	1463	380
1357068074763259011	154865	18821	24284	1323	400
1357068075263889163	141391	17839	22142	1456	384
1357068075764510981	337565	18795	25169	1346	400
1357068076265127800	146543	17978	25748	1428	388
1357068076765915617	348769	48528	61420	4514	1354
1357068077266685644	140767	18410	23807	1315	420
1357068077767381295	144984	18322	26243	1519	388
1357068078268081988	163668	18690	21928	1305	388
1357068078768784140	144407	17945	21816	1420	384
1357068079269671083	156972	19095	24764	1278	400
1357068079770388942	143933	17606	22611	1417	388
1357068080271149010	158172	18908	25619	1212	388
1357068080771855537	339211	44697	57366	4192	1230
1357068081272563730	145509	18078	26199	1549	388
1357068081773291798	156788	18736	22045	1317	396
1357068082273992700	149512	17992	22451	1486	388
1357068082774699393	155822	18785	24431	1295	400
1357068083275405794	142432	17840	21934	1407	380
1357068083776198112	121293	18427	23666	1188	384
1357068084277116846	140680	18428	24429	1524	404
1357068084777819415	355510	47057	63568	4486	1234
1357068085278514691	156538	18893	26094	1311	392
1357068085779221134	143486	17955	25440	1469	384
1357068086279921661	161335	19120	22668	1249	388
1357068086780723271	143623	18469	27087	1677	581
1357068087281347172	169011	18768	22066	1303	424
1357068087781963366	143531	17913	25879	1475	384
1357068088282584059	156853	18873	22250	1313	392
1357068088783189169	334774	43180	58317	4138	1210
1357068089284052154	143493	17855	25654	1480	388
1357068089784656014	156113	18796	22295	1303	396
1357068090285283249	148269	17873	22444	1467	392
1357068090785987734	136099	18786	25284	1260	392
1357068091286642136	123568	18008	25471	1486	432
1357068091787657328	158906	18839	22356	1244	400
1357068092288363646	141021	17978	22350	1455	388
1357068092789074506	354544	47128	63997	4430	1234
1357068093289767491	155987	19267	26017	1319	388
1357068093790481767	142866	17664	25848	1518	392
1357068094291276210	161024	18772	22382	1286	384
1357068094791985528	141394	17925	22481	1462	396
1357068095292693888	154409	18882	25085	1290	388
1357068095793397956	140721	17907	22594	1448	384
1357068096294118524	154734	18868	25713	1228	403
1357068096794881259	366964	48915	67251	4747	1257
1357068097295599827	157667	19987	27585	1377	396
1357068097796407353	142316	18038	26612	1509	380
1357068098297125213	127179	18514	20897	1226	368
1357068098797829406	142313	18485	27900	1590	408
1357068099298535558	155164	18827	22035	1284	392
1357068099799242418	141680	18001	26088	1474	388
1357068100299993527	155047	18993	22542	1301	396
1357068100800734429	331605	42799	63976	4607	1314
1357068101301449622	174281	24090	26139	1629	418
1357068101802217940	168858	20303	28155	1449	406
1357068102302935550	148603	18091	26433	1524	376
1357068102803645326	157969	19031	22976	1321	396
1357068103304368061	368426	17916	24965	1540	396
1357068103805098421	220958	19204	22457	1267	396
1357068104306164113	206920	17611	25808	1474	388
1357068104806893764	402391	47020	61831	4516	1218
1357068105307628791	205237	18623	25707	1284	388
1357068105808368275	208110	18262	25866	1456	380
1357068106309104469	225971	18932	23050	1276	384
1357068106809843203	208334	18045	25311	1519	388
1357068107310590646	220980	18806	22879	1279	384
1357068107811413881	206761	17974	25707	1414	384
1357068108312150324	220081	18921	22394	1275	392
1357068108812875142	399309	43289	57304	4173	1210
1357068109313834709	208327	17981	23747	1569	380
1357068109814562111	218510	18861	24826	1300	392
1357068110315304929	211579	17955	22019	1470	376
1357068110816145663	218150	18825	24634	1273	396
1357068111316886523	206108	17940	24683	1433	388
1357068111817605049	199494	18800	22551	1228	400
1357068112318366992	190058	16950	21892	1307	379
1357068112819104394	426420	49505	67790	4684	1227
1357068113319837254	219389	18694	22144	1309	384
1357068113820575363	206914	17923	22353	1501	384
1357068114321562264	224173	19153	24414	1299	388
1357068114822302207	205836	17544	21848	1438	384
1357068115323037858	219019	18832	25477	1214	396
1357068115823780343	206119	17898	25566	1510	384
1357068116324568453	220425	18888	22120	1281	392
1357068116825193938	413209	43267	58570	4270	1458
1357068117325803298	209201	17994	22587	1507	396
1357068117826524658	219769	18801	24674	1302	396
1357068118327244976	212524	17805	21961	1440	384
1357068118827964294	218846	19121	24192	1290	384
1357068119328908987	186600	17493	24349	1456	388
1357068119829631555	205082	18839	22346	1266	392
1357068120330360206	206938	17816	25572	1505	396
1357068120831181191	435925	46861	62682	4689	1518
1357068121331898175	220974	18832	22222	1350	400
1357068121832629035	208271	17970	25083	1545	392
1357068122333349145	225814	18789	21898	1312	388
1357068122834085088	206785	17894	21786	1439	388
1357068123334803365	221223	18886	25945	1299	392
1357068123835525766	206948	17939	22364	1464	384
1357068124336540125	220302	18932	25850	1280	400
1357068124837258943	399575	43177	58030	4253	1270
1357068125337983844	208693	17857	24413	1451	388
1357068125838717454	220445	18811	21945	1327	427
1357068126339474064	223732	21852	28137	1590	459
1357068126840200257	190323	17861	24399	1426	384
1357068127341011116	221566	18875	22860	1249	396
1357068127841737310	207893	17925	25566	1458	396
1357068128342463544	220952	18783	22575	1256	392
1357068128843263571	420727	43509	57552	4424	1496
1357068129344185221	209880	17402	23604	1397	387
1357068129844898206	220916	19821	25396	1478	401
1357068130345623566	213373	17968	24783	1476	376
1357068130846389467	219804	18808	21843	1308	388
1357068131347132994	205572	17892	21815	1345	388
1357068131847771354	218556	18850	25069	1321	392
1357068132348417797	206231	17975	22530	1331	384
1357068132849058991	434720	45995	63147	4653	1506
1357068133349794142	218814	19743	25190	1329	400
1357068133850515085	171412	17984	22161	1203	380
1357068134352994814	221650	18511	23270	1297	388
1357068134853736632	205871	18197	26151	1490	392
1357068135354473783	219748	18908	23012	1232	396
1357068135855213810	206089	17956	25881	1424	388
1357068136356033211	219734	18938	22425	1240	388
1357068136856761029	412593	44511	57341	4304	1362
1357068137357502431	207689	17243	23174	1512	384
1357068137858234124	219040	19830	25380	1301	392
1357068138358987567	211768	17829	24223	1454	388
1357068138859720718	218065	18677	21657	1261	388
1357068139360715494	205751	17938	24731	1442	388
1357068139861438478	218443	18801	22324	1251	396
1357068140362191505	198422	17916	25518	1445	380
1357068140862933656	390052	46948	60253	4535	1238
1357068141363673058	219718	18768	24768	1402	396
1357068141864418292	206514	17880	24665	1494	400
1357068142365150569	224275	18692	21784	1276	392
1357068142866028803	205823	17942	24791	1452	416
1357068143366814079	227353	18940	23072	1279	420
1357068143867554939	206022	17905	22292	1404	388
1357068144368475131	219542	18982	25590	1340	396
1357068144869208325	417574	43410	59018	4374	1502
1357068145369953018	207982	17913	22269	1450	384
1357068145870720086	217701	19178	25928	1666	541
1357068146371441237	244896	22217	28140	1375	410
1357068146872086472	205611	17863	24462	1472	396
1357068147372695666	185728	18900	23092	1037	388
1357068147873335109	203768	17955	22296	1418	384
1357068148373978552	218086	18905	24862	1289	400
1357068148874722829	399523	43502	58067	4235	1222
1357068149375768438	206120	18397	26087	1679	629
1357068149876508214	240820	18895	22233	1370	448
1357068150377247240	211550	17902	21864	1472	388
1357068150878018600	217399	18739	24648	1288	400
1357068151378761168	205496	17876	22255	1423	388
1357068151879493653	218741	19263	25735	1292	396
1357068152380234096	205899	17604	22463	1429	388
1357068152881038539	420082	46826	65982	4615	1270
1357068153381770774	220166	18860	22966	1307	396
1357068153882518383	207783	17944	22703	1469	384
1357068154383454034	205515	18936	24937	1362	392
1357068154884193769	190789	16989	22087	1481	388
1357068155384929045	219224	19819	26384	1267	396
1357068155885719613	206452	18017	22670	1505	524
1357068156386473889	250228	22718	31084	1543	469
1357068156887203124	398083	41858	56719	4242	1448
1357068157387948192	207446	18006	25824	1514	384
1357068157888675969	219083	18869	22733	1309	392
1357068158389420453	213305	18029	25001	1482	388
1357068158890164438	217719	18781	22206	1332	392
1357068159391190505	206304	17950	22237	1420	388
1357068159891920823	219550	19311	25661	1345	392
1357068160392663475	205797	17676	25471	1469	380
1357068160893450293	419878	47004	60783	4457	1202
1357068161394088028	219551	18867	25183	1325	380
1357068161894720846	171701	17978	25675	1280	388
1357068162395348748	222437	18874	22354	1312	408
1357068162896088608	206406	17911	25225	1513	384
1357068163396735968	219420	18900	22725	1311	396
1357068163897688243	206278	17990	22565	1437	388
1357068164398658811	220638	18958	25890	1273	396
1357068164899388421	418451	43633	59229	4482	1501
1357068165400128780	207089	17947	25110	1423	388
1357068165900911348	218114	18777	22164	1268	388
1357068166401649708	211392	17990	24677	1400	384
1357068166902374026	217993	18419	20605	1240	392
1357068167403111261	205047	18176	25699	1484	380
1357068167903838912	218453	18851	22703	1283	388
1357068168404572772	206652	18034	22556	1352	384
1357068168905306673	411702	45105	61869	4502	1455
1357068169406380574	185441	18863	25102	1363	392
1357068169907120808	206435	17913	24812	1466	392
1357068170407854502	224801	18853	22540	1256	388
1357068170908592361	206113	17964	25126	1458	384
1357068171409325721	219289	19233	23104	1264	392
1357068171910061622	205762	17678	22491	1426	388
1357068172410811940	219826	18584	24223	1196	408
1357068172911539925	408836	42212	56602	4247	1485
1357068173412279035	207733	18250	26245	1531	388
1357068173913014228	219109	18823	22086	1304	396
1357068174413758879	211848	17914	22111	1412	384
1357068174914509614	218165	18847	24519	1299	427
1357068175415277557	236337	21997	29349	1545	459
1357068175916098417	173068	17882	22404	1376	388
1357068176416737818	216055	18778	25186	1219	396
1357068176917375053	411464	43293	57788	4329	1450
1357068177418021997	208486	17971	23845	1496	384
1357068177918662732	218916	18713	24696	1326	392
1357068178419313217	211878	17869	22162	1407	380
1357068178919951535	217361	18776	24744	1337	488
1357068179420788728	211438	20441	30127	1758	803
1357068179921517255	275967	23923	27249	1492	445
1357068180422256489	205581	17603	25234	1451	380
1357068180922994141	419522	46917	61401	4579	1222
1357068181423720042	218973	18936	24814	1340	396
1357068181924462485	207072	17943	25193	1504	384
1357068182425188428	225202	19204	22557	1303	392
1357068182925979830	186518	17561	22654	1465	384
1357068183426714523	201943	19105	24518	1254	392
1357068183927490632	205056	17556	22324	1483	496
1357068184428366367	226064	18988	25853	1323	408
1357068184929095976	398889	43187	58163	4280	1230
1357068185429842128	207412	17932	25221	1568	384
1357068185930574154	218405	19063	21780	1291	404
1357068186431417472	211172	17517	21912	1475	388
1357068186932147248	218088	18812	24470	1318	392
1357068187432886816	204890	17960	22206	1469	384
1357068187933616593	218311	18914	24837	1289	396
1357068188434358203	206265	17876	25701	1465	396
1357068188935093771	404339	44105	58323	4268	1250
1357068189436283254	220650	20144	26137	1502	397
1357068189937026364	193056	17588	22617	1456	388
1357068190437760807	204680	18883	25501	1285	388
1357068190938496041	204721	17966	22556	1402	388
1357068191439136402	218016	18845	24714	1325	392
1357068191939782887	205291	17918	25706	1451	384
1357068192440420413	219275	18944	22479	1292	392
1357068192941149398	399633	43183	57375	4174	1214
1357068193441802591	206384	17877	26192	1540	396
1357068193942442952	219152	19126	21973	1315	396
1357068194443321269	210444	16476	21292	1448	388
1357068194944062421	217971	19850	25450	1269	392
1357068195444798989	204571	16828	21094	1285	391
1357068195945528223	218481	20198	25732	1428	397
1357068196446375083	205961	17544	25615	1437	384
1357068196947106193	415567	44284	58910	4315	1486
1357068197447813511	185650	19785	26021	1284	393
1357068197948536287	203868	17068	21736	1428	388
1357068198449270689	224596	19851	25414	1376	388
1357068198950007882	205660	16914	21807	1315	388
1357068199451049199	216884	20152	25156	1292	396
1357068199951869308	205345	17568	25831	1427	380
1357068200452606460	219723	18676	21756	1248	396
1357068200953335444	411679	43641	59016	4356	1519
1357068201454077596	207618	17381	23534	1565	396
1357068201954805414	218237	19800	25527	1328	388
1357068202455548149	210774	17945	24649	1444	388
1357068202956363300	217200	18472	21023	1276	400
1357068203457100910	205786	17355	22666	1431	384
1357068203957822728	219156	19843	25803	1244	396
1357068204458558087	170378	17988	22875	1210	384
1357068204959286864	419128	46942	67127	4374	1210
1357068205460079848	219212	18802	22384	1370	392
1357068205960877541	207424	17925	22233	1568	560
1357068206461513110	230393	18908	24808	1308	420
1357068206962166720	378872	17943	25043	1448	400
1357068207462782205	245208	18794	22582	1277	396
1357068207963396940	232426	17982	22428	1417	376
1357068208464008300	247435	19014	26032	1329	396
1357068208964618577	417445	41500	55783	4229	1367
1357068209465262937	234580	17848	24930	1499	380
1357068209965930130	264336	18807	22538	1306	396
1357068210466645407	239344	17936	24781	1469	392
1357068210967349933	245125	18868	21879	1279	392
1357068211468054793	194800	17931	24886	1202	392
1357068211968760612	243298	18895	22831	1251	392
1357068212469469888	233681	18018	22579	1385	392
1357068212970248831	449310	46995	67588	4625	1298
1357068213471023191	251007	19272	22616	1375	404
1357068213971732175	232939	17697	24914	1477	396
1357068214472457244	252107	18760	22224	1302	396
1357068214973175812	232914	17932	24817	1483	384
1357068215473878422	245697	18852	22530	1273	396
1357068215974586490	233574	17046	21946	1293	387
1357068216475290100	247651	20320	26729	1491	393
1357068216976108251	426475	42751	57655	4278	1190
1357068217476819402	234039	17947	25102	1519	380
1357068217977560012	215371	18499	20798	1258	388
1357068218478294788	228424	18226	23533	1485	376
1357068218979000315	245883	18846	25045	1346	388
1357068219479715133	233446	16972	21716	1456	388
1357068219980407326	318496	19530	24785	1265	396
1357068220481211061	234815	18279	27221	1503	384
1357068220981814671	456275	46825	62063	4391	1357
1357068221482406948	249239	19748	25494	1481	393
1357068221983009475	234161	17894	24537	1440	380
1357068222483606418	252362	18891	22137	1306	388
1357068222984201404	234358	17931	24346	1453	388
1357068223484799389	248160	18847	22363	1268	388
1357068223985428707	234762	16963	21589	1390	440
1357068224486181692	254418	19928	26578	1253	424
1357068224986962302	386618	42919	56532	4057	1194
1357068225487568662	233464	18246	26248	1591	388
1357068225988156689	247713	18827	22349	1309	396
1357068226488758007	239728	17991	22501	1414	384
1357068226989348909	246027	18906	24877	1262	396
1357068227489952769	244875	17897	24592	1444	384
1357068227990548671	248982	18847	22720	1278	392
1357068228491204823	236107	18044	22636	1435	384
1357068228991804058	450693	46915	65126	4525	1218
1357068229492399793	249572	18837	24846	1387	392
1357068229993001612	234556	17988	24772	1462	380
1357068230493593097	254652	18830	22343	1278	396
1357068230994197082	234841	17918	24673	1443	388
1357068231494797901	227329	18953	22975	1317	396
1357068231995409761	217467	17974	26014	1478	380
1357068232496098038	249984	19071	22796	1304	400
1357068232996684939	428746	42984	56707	4221	1230
1357068233497284508	236773	17254	22916	1492	388
1357068233997873868	247728	19841	25646	1316	400
1357068234498484812	242236	17935	25193	1435	388
1357068234999127797	361520	18600	21114	1325	400
1357068235499833823	234425	18190	26028	1500	388
1357068235626979563	190313	18924	22958	1316	388
