#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357067968209094748	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	259801	18075	22485	1418	488
1357067968739877340	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	511471	46478	64034	4683	1612
1357067969265072409	security_rijndael_e	1200	54	1.000000	0.277000	0.285000	285550	19852	26218	1342	392
1357067969794669380	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	334096	18031	22967	1391	392
1357067970328285921	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	303027	23496	31710	1499	422
1357067970848814589	security_rijndael_e	1200	54	1.000000	0.277000	0.285000	945771	17426	24532	1358	384
1357067971377698146	security_rijndael_e	1200	54	1.000000	0.332000	0.342000	260995	16903	21889	1376	392
1357067971905940497	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	286426	19903	26412	1302	408
1357067972433431392	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	268657	17976	22927	1474	512
1357067972961981200	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	497069	49674	67123	4648	1475
1357067973489021180	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	330788	16456	22484	1370	408
1357067974019940063	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	342475	17968	22778	1424	392
1357067974552531482	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	300252	23525	37208	1803	606
1357067975079038839	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	339446	20992	22231	1354	440
1357067975608318561	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	294061	17980	25668	1457	388
1357067976145100841	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	284935	18013	25343	1453	380
1357067976675998100	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	477378	47111	60848	4477	1538
1357067977208628977	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	296219	18982	26278	1359	388
1357067977737530159	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	282802	17017	22634	1460	388
1357067978269155207	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	380335	20029	26638	1366	400
1357067978797998764	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	301856	18036	26404	1459	384
1357067979333041967	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	361077	18849	22580	1339	400
1357067979863511268	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	309767	18019	22753	1424	388
1357067980388079715	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	296418	18966	30643	1515	512
1357067980920102261	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	541578	49307	63109	4823	1660
1357067981453994468	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	300438	20005	27319	1410	444
1357067981985434099	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	281470	17879	26409	1375	384
1357067982511841956	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	300202	18900	22673	1224	396
1357067983042599340	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	310533	18018	25728	1449	392
1357067983574345971	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	381392	18860	22033	1262	407
1357067984104367565	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	378812	21892	28824	1533	399
1357067984634815784	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	281163	20584	25601	1452	497
1357067985168589491	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	293194	18890	24566	1358	396
1357067985691784817	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	763768	17940	25012	1265	300
1357067986228370056	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	10084895	1588382	1968760	167154	29987
1357067986760292103	security_rijndael_e	1200	54	1.000000	0.344000	0.354000	134610893	20296454	27212953	2274036	319697
1357067987283000722	security_rijndael_e	1200	54	1.000000	0.422000	0.434000	290020	21153	28969	1706	520
1357067987809883161	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	308464	21143	29517	1710	514
1357067988343036203	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	316308	17598	23831	1397	404
1357067988868675104	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	453649	43303	61122	4912	1591
1357067989398071493	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	398486	21152	29940	1385	420
1357067989927625506	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	318362	18021	24941	1451	412
1357067990455208067	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	344956	18632	26946	1509	532
1357067990979853930	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	362692	21764	22910	1358	494
1357067991509499984	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	286688	17951	23741	1430	432
1357067992043521982	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	290672	18899	25767	1309	400
1357067992580732344	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	278806	20605	26380	1446	563
1357067993105084583	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	490986	43225	60544	4180	1180
1357067993630329986	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	277263	18004	24951	1539	500
1357067994159098918	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	283568	17984	22598	1398	436
1357067994693587289	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	277972	18754	24838	1315	392
1357067995221337600	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	261638	18027	24753	1461	384
1357067995756479302	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	292089	18485	21410	1291	460
1357067996286145315	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	362962	18435	23870	1456	416
1357067996813815876	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	493477	40590	55477	3923	1157
1357067997342268143	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	282494	18256	24347	1478	392
1357067997865979967	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	300120	18874	24820	1309	396
1357067998393084405	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	336455	17898	24352	1415	384
1357067998921288255	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	330934	23384	27040	1539	498
1357067999452097931	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	311166	17267	23222	1266	408
1357067999978537038	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	326277	18001	25317	1408	392
1357068000508552091	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	564771	47317	62471	4635	1575
1357068001038491852	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	295758	18930	25909	1320	404
1357068001568147740	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	309286	18143	23183	1386	392
1357068002098632125	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	369154	18934	25578	1319	392
1357068002624167735	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	280386	16920	22501	1391	464
1357068003155090618	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	297428	20048	26377	1316	400
1357068003684063883	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	301453	19069	22302	1268	404
1357068004215478431	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	454827	43283	60566	4533	1341
1357068004743512824	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	375681	18561	23475	1348	392
1357068005274747498	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	287255	16931	21771	1351	416
1357068005804837468	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	288542	19861	25861	1342	472
1357068006334871854	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	263143	17981	24994	1420	416
1357068006862580790	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	1278840	63876	91295	5364	1500
1357068007397832575	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	1078120	19754	30797	1782	585
1357068007930024204	security_rijndael_e	1200	54	1.000000	0.336000	0.346000	368338	21710	25407	1416	446
1357068008454361193	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	515155	41671	60219	4257	1349
1357068008988436191	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	332494	18573	23018	1336	448
1357068009512881471	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	336304	17935	22433	1548	476
1357068010043774271	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	300310	23346	30009	1797	602
1357068010573391201	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	335715	21057	28889	1377	540
1357068011105596288	security_sha	1200	54	1.000000	0.280000	0.288000	572326	18041	25768	1492	428
1357068011645996265	security_sha	1200	54	1.000000	0.278000	0.286000	504348	18878	22193	1347	396
1357068012191526516	security_sha	1200	54	1.000000	0.278000	0.286000	703321	43696	60844	4651	1585
1357068012737925639	security_sha	1200	54	1.000000	0.277000	0.285000	479792	18801	24963	1354	396
1357068013282485351	security_sha	1200	54	1.000000	0.278000	0.286000	490460	18011	24777	1433	384
1357068013825767818	security_sha	1200	54	1.000000	0.278000	0.286000	508608	18858	22041	1287	392
1357068014357324658	security_sha	1200	54	1.000000	0.277000	0.285000	491623	17971	24848	1441	384
1357068014902286077	security_sha	1200	54	1.000000	0.278000	0.286000	502526	18744	21938	1270	392
1357068015447263955	security_sha	1200	54	1.000000	0.278000	0.286000	489704	18076	22610	1359	384
1357068015977276258	security_sha	1200	54	1.000000	0.277000	0.285000	504632	18948	25743	1249	392
1357068016507294603	security_sha	1200	54	1.000000	0.278000	0.286000	666267	41736	56054	4135	1187
1357068017047254081	security_sha	1200	54	1.000000	0.278000	0.286000	491694	17623	22405	1463	384
1357068017577314467	security_sha	1200	54	1.000000	0.278000	0.286000	503589	18824	24892	1332	392
1357068018107443436	security_sha	1200	54	1.000000	0.278000	0.286000	496158	20443	24886	1507	560
1357068018642323515	security_sha	1200	54	1.000000	0.278000	0.286000	509847	16356	21663	1311	440
1357068019172278485	security_sha	1200	54	1.000000	0.277000	0.285000	489702	17911	22301	1474	392
1357068019712305254	security_sha	1200	54	1.000000	0.278000	0.286000	473903	17895	26100	1432	388
1357068020250597238	security_sha	1200	54	1.000000	0.278000	0.286000	691149	46968	61189	4577	1254
1357068020787582351	security_sha	1200	54	1.000000	0.278000	0.286000	505831	19009	26653	1352	396
1357068021342300654	security_sha	1200	54	1.000000	0.278000	0.286000	492803	18007	26031	1516	396
1357068021882256382	security_sha	1200	54	1.000000	0.278000	0.286000	510853	18882	23037	1243	392
1357068022412282269	security_sha	1200	54	1.000000	0.277000	0.285000	492219	17978	25917	1484	388
1357068022957284938	security_sha	1200	54	1.000000	0.278000	0.286000	503726	18887	22232	1264	396
1357068023497251374	security_sha	1200	54	1.000000	0.278000	0.286000	491185	17939	22783	1427	388
1357068024027322719	security_sha	1200	54	1.000000	0.277000	0.285000	504147	18954	25876	1276	396
1357068024572274055	security_sha	1200	54	1.000000	0.278000	0.286000	684120	43241	58459	4194	1258
1357068025102493982	security_sha	1200	54	1.000000	0.278000	0.286000	493145	17971	23135	1501	384
1357068025657273202	security_sha	1200	54	1.000000	0.277000	0.285000	503765	18914	25576	1296	396
1357068026192332697	security_sha	1200	54	1.000000	0.278000	0.286000	502929	18918	25321	1311	396
1357068026722253709	security_sha	1200	54	1.000000	0.278000	0.286000	474293	17898	22717	1434	380
1357068027272302319	security_sha	1200	54	1.000000	0.277000	0.285000	489943	20312	26268	1358	411
1357068027802274164	security_sha	1200	54	1.000000	0.277000	0.285000	516334	20405	27533	1508	399
1357068028357283258	security_sha	1200	54	1.000000	0.277000	0.285000	684153	43203	58135	4229	1274
1357068028897266945	security_sha	1200	54	1.000000	0.277000	0.285000	491568	16897	21867	1451	384
1357068029427397247	security_sha	1200	54	1.000000	0.277000	0.285000	503299	19823	25839	1294	404
1357068029967495641	security_sha	1200	54	1.000000	0.278000	0.286000	497071	17894	24684	1460	400
1357068030512274062	security_sha	1200	54	1.000000	0.278000	0.286000	501312	18840	21799	1258	396
1357068031042300115	security_sha	1200	54	1.000000	0.278000	0.286000	490791	17931	22359	1419	388
1357068031594546676	security_sha	1200	54	1.000000	0.278000	0.286000	502964	18890	25177	1258	396
1357068032127339762	security_sha	1200	54	1.000000	0.277000	0.285000	490685	17875	22966	1456	388
1357068032657433606	security_sha	1200	54	1.000000	0.278000	0.286000	703930	45922	63427	4379	1213
1357068033202485526	security_sha	1200	54	1.000000	0.278000	0.286000	490926	16880	21679	1306	511
1357068033745981283	security_sha	1200	54	1.000000	0.278000	0.286000	489775	20167	25378	1267	457
1357068034302242207	security_sha	1200	54	1.000000	0.278000	0.286000	488877	17670	21952	1431	388
1357068034837278826	security_sha	1200	54	1.000000	0.279000	0.287000	504070	18963	25672	1259	392
1357068035367448920	security_sha	1200	54	1.000000	0.278000	0.286000	489201	17907	26051	1482	392
1357068035907262524	security_sha	1200	54	1.000000	0.278000	0.286000	504741	18571	20765	1242	396
1357068036442260727	security_sha	1200	54	1.000000	0.278000	0.286000	667136	41603	55687	4169	1243
1357068036977315971	security_sha	1200	54	1.000000	0.278000	0.286000	491939	17888	23649	1543	388
1357068037507429899	security_sha	1200	54	1.000000	0.278000	0.286000	503313	18795	24706	1307	396
1357068038046228631	security_sha	1200	54	1.000000	0.278000	0.286000	497829	17816	21892	1418	380
1357068038587609771	security_sha	1200	54	1.000000	0.277000	0.285000	501923	18788	24424	1262	392
1357068039142585240	security_sha	1200	54	1.000000	0.278000	0.286000	489500	17898	25313	1563	569
1357068039672448169	security_sha	1200	54	1.000000	0.278000	0.286000	516547	19305	22533	1330	440
1357068040222248239	security_sha	1200	54	1.000000	0.278000	0.286000	720543	48120	64906	4651	1535
1357068040762243758	security_sha	1200	54	1.000000	0.278000	0.286000	486626	19171	25392	1294	388
1357068041302293111	security_sha	1200	54	1.000000	0.278000	0.286000	479307	17640	25227	1478	388
1357068041832286414	security_sha	1200	54	1.000000	0.278000	0.286000	509189	19158	22039	1253	388
1357068042367491450	security_sha	1200	54	1.000000	0.278000	0.286000	491244	16511	21728	1372	380
1357068042922228711	security_sha	1200	54	1.000000	0.278000	0.286000	504021	19967	26369	1328	392
1357068043462218356	security_sha	1200	54	1.000000	0.278000	0.286000	491825	17945	25975	1445	384
1357068043997233976	security_sha	1200	54	1.000000	0.278000	0.286000	503789	18901	22728	1301	400
1357068044527338737	security_sha	1200	54	1.000000	0.278000	0.286000	682809	43359	58458	4282	1210
1357068045077250015	security_sha	1200	54	1.000000	0.278000	0.286000	492189	17919	22338	1455	384
1357068045617234742	security_sha	1200	54	1.000000	0.277000	0.285000	501146	18839	24674	1320	400
1357068046152244737	security_sha	1200	54	1.000000	0.278000	0.286000	497144	18005	24819	1485	380
1357068046682564664	security_sha	1200	54	1.000000	0.279000	0.287000	502741	18718	22217	1314	388
1357068047227610458	security_sha	1200	54	1.000000	0.278000	0.286000	503693	18878	25387	1314	392
1357068047772440878	security_sha	1200	54	1.000000	0.278000	0.286000	460699	18068	26036	1204	372
1357068048312460940	security_sha	1200	54	1.000000	0.278000	0.286000	699957	46929	63335	4471	1242
1357068048842273035	security_sha	1200	54	1.000000	0.278000	0.286000	506305	19021	23307	1347	400
1357068049372275088	security_sha	1200	54	1.000000	0.278000	0.286000	492945	18011	22894	1475	384
1357068049918048338	security_sha	1200	54	1.000000	0.277000	0.285000	511217	18970	26277	1344	392
1357068050447647393	security_sha	1200	54	1.000000	0.278000	0.286000	491468	18008	22828	1484	512
1357068050988586867	security_sha	1200	54	1.000000	0.278000	0.286000	513715	18918	26127	1381	448
1357068051527342266	security_sha	1200	54	1.000000	0.277000	0.285000	491319	17952	25997	1488	384
1357068052057386694	security_sha	1200	54	1.000000	0.278000	0.286000	504444	18870	22530	1477	444
1357068052602264156	security_sha	1200	54	1.000000	0.278000	0.286000	720157	50047	70112	4664	1316
1357068053132318292	security_sha	1200	54	1.000000	0.279000	0.287000	505544	18870	22608	1360	396
1357068053677245086	security_sha	1200	54	1.000000	0.277000	0.285000	491599	17932	22712	1496	384
1357068054208850301	security_sha	1200	54	1.000000	0.278000	0.286000	510360	18923	25665	1335	392
1357068054742308676	security_sha	1200	54	1.000000	0.278000	0.286000	505778	18849	22535	1323	396
1357068055282229487	security_sha	1200	54	1.000000	0.278000	0.286000	475020	17945	22443	1456	384
1357068055817331315	security_sha	1200	54	1.000000	0.278000	0.286000	491482	18984	25787	1331	396
1357068056347303076	security_sha	1200	54	1.000000	0.277000	0.285000	685248	43245	58709	4368	1254
1357068056907268487	security_sha	1200	54	1.000000	0.277000	0.285000	585968	18002	25909	1522	376
1357068057447232424	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	226721	18903	22449	1297	396
1357068057982279835	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	149035	17960	22212	1437	372
1357068058522257396	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	155166	18909	25773	1308	396
1357068059062282415	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	143666	17948	25311	1433	392
1357068059602259602	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	155967	18815	22366	1236	396
1357068060137253930	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	142217	17942	25717	1439	396
1357068060682220058	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	341023	45068	58764	4421	1211
1357068061222252869	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	156969	18830	25756	1303	396
1357068061762214222	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	161989	18945	22838	1302	392
1357068062302221991	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	107200	18020	23053	1230	388
1357068062842300302	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	153177	18954	25380	1300	392
1357068063375510928	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	142331	17877	25607	1447	419
1357068063917282275	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	177646	22500	26844	1447	465
1357068064457259378	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	338516	44856	57957	4165	1226
1357068064990797419	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	142471	17857	26349	1501	400
1357068065525650997	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	154254	18754	21828	1308	396
1357068066066587930	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	147852	17977	24791	1462	376
1357068066595644195	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	154230	18740	21814	1310	396
1357068067137300626	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	141668	17961	22022	1424	384
1357068067680616217	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	154047	18910	25028	1277	400
1357068068217281706	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	141357	17983	22074	1406	384
1357068068752257993	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	354413	47067	63907	4596	1246
1357068069312213070	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	106364	16484	21523	1047	375
1357068069852244382	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	156834	20117	25090	1379	381
1357068070387262376	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	140162	16638	21689	1253	383
1357068070922265371	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	154448	19712	25306	1423	397
1357068071457289949	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	141716	16799	21568	1349	380
1357068071992655609	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	155863	19971	26395	1229	392
1357068072522276705	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	336465	44552	57359	4170	1230
1357068073062255808	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	143083	17980	26085	1525	384
1357068073593083525	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	153552	18786	21951	1271	404
1357068074130749594	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	146555	17907	22013	1463	380
1357068074682259450	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	154865	18821	24284	1323	400
1357068075222240303	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	141391	17839	22142	1456	384
1357068075762204864	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	337565	18795	25169	1346	400
1357068076293870036	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	348769	48528	61420	4514	1354
1357068076831776480	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	140767	18410	23807	1315	420
1357068077380585345	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	144984	18322	26243	1519	388
1357068077925711222	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	163668	18690	21928	1305	388
1357068078467253986	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	144407	17945	21816	1420	384
1357068079015636228	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	156972	19095	24764	1278	400
1357068079552324758	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	143933	17606	22611	1417	388
1357068080095679600	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	158172	18908	25619	1212	388
1357068080632330256	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	339211	44697	57366	4192	1230
1357068081167279917	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	145509	18078	26199	1549	388
1357068081722227095	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	156788	18736	22045	1317	396
1357068082257261256	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	149512	17992	22451	1486	388
1357068082795798322	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	142432	17840	21934	1407	380
1357068083327319870	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	121293	18427	23666	1188	384
1357068083866217935	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	140680	18428	24429	1524	404
1357068084395715615	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	355510	47057	63568	4486	1234
1357068084930684860	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	156538	18893	26094	1311	392
1357068085470586588	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	143486	17955	25440	1469	384
1357068086010618649	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	161335	19120	22668	1249	388
1357068086550654793	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	143623	18469	27087	1677	581
1357068087090586480	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	169011	18768	22066	1303	424
1357068087625753432	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	143531	17913	25879	1475	384
1357068088167247322	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	156853	18873	22250	1313	392
1357068088703277938	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	334774	43180	58317	4138	1210
1357068089232690118	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	143493	17855	25654	1480	388
1357068089782230606	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	156113	18796	22295	1303	396
1357068090322249542	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	136099	18786	25284	1260	392
1357068090852933926	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	123568	18008	25471	1486	432
1357068091387230090	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	158906	18839	22356	1244	400
1357068091927340484	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	141021	17978	22350	1455	388
1357068092467199129	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	354544	47128	63997	4430	1234
1357068092998544302	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	155987	19267	26017	1319	388
1357068093537287451	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	142866	17664	25848	1518	392
1357068094066678881	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	161024	18772	22382	1286	384
1357068094602315541	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	141394	17925	22481	1462	396
1357068095145737674	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	154409	18882	25085	1290	388
1357068095685613235	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	140721	17907	22594	1448	384
1357068096227321207	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	154734	18868	25713	1228	403
1357068096765633691	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	366964	48915	67251	4747	1257
1357068097307293330	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	142316	18038	26612	1509	380
1357068097852253666	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	127179	18514	20897	1226	368
1357068098390623691	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	142313	18485	27900	1590	408
1357068098927345847	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	155164	18827	22035	1284	392
1357068099460598680	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	141680	18001	26088	1474	388
1357068099997278086	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	155047	18993	22542	1301	396
1357068100545624244	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	331605	42799	63976	4607	1314
1357068101090597914	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	174281	24090	26139	1629	418
1357068101627362819	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	168858	20303	28155	1449	406
1357068102168040920	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	148603	18091	26433	1524	376
1357068102707329775	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	157969	19031	22976	1321	396
1357068103257334053	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	368426	17916	24965	1540	396
1357068103787281606	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220958	19204	22457	1267	396
1357068104327390000	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	402391	47020	61831	4516	1218
1357068104874062622	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205237	18623	25707	1284	388
1357068105427362930	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208110	18262	25866	1456	380
1357068105962272092	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	225971	18932	23050	1276	384
1357068106502372945	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208334	18045	25311	1519	388
1357068107042338131	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220980	18806	22879	1279	384
1357068107572312976	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206761	17974	25707	1414	384
1357068108107297345	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220081	18921	22394	1275	392
1357068108655614379	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	399309	43289	57304	4173	1210
1357068109190746123	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208327	17981	23747	1569	380
1357068109742320812	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218510	18861	24826	1300	392
1357068110282272915	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	211579	17955	22019	1470	376
1357068110822262310	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206108	17940	24683	1433	388
1357068111357272263	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	199494	18800	22551	1228	400
1357068111897264032	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	190058	16950	21892	1307	379
1357068112427363293	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	426420	49505	67790	4684	1227
1357068112967300188	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	219389	18694	22144	1309	384
1357068113502671931	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	206914	17923	22353	1501	384
1357068114031504363	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	224173	19153	24414	1299	388
1357068114572336505	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205836	17544	21848	1438	384
