#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357345038131027580	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	26038447	3135180	5257404	309473	126702
1357345038637426379	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	25025402	2972089	4995160	295718	127272
1357345039143728012	consumer_jpeg_c	1300	52	1.100000	0.061000	0.070000	24095535	2897021	4902729	280415	121129
1357345039650094895	consumer_jpeg_c	1300	61	1.100000	0.062000	0.071000	25891908	3138565	5266014	309558	125700
1357345040156314569	consumer_jpeg_c	1300	59	1.100000	0.063000	0.072000	25541788	3085486	5184775	302289	124860
1357345040662689743	consumer_jpeg_c	1300	61	1.100000	0.063000	0.072000	25123479	3075360	5169884	303190	123513
1357345041169024084	consumer_jpeg_c	1300	61	1.100000	0.064000	0.073000	25379690	3111314	5206318	310489	124155
1357345041675381883	consumer_jpeg_c	1300	53	1.100000	0.063000	0.072000	25461041	3120713	5240540	306895	125135
1357345042181769183	consumer_jpeg_c	1300	53	1.100000	0.063000	0.072000	25508549	3153312	5275960	311009	125224
1357345042688110982	consumer_jpeg_c	1300	52	1.100000	0.063000	0.072000	24894272	3088557	5175263	304672	121310
1357345043194526281	consumer_jpeg_c	1300	52	1.100000	0.063000	0.072000	25458471	3126330	5250104	306769	124788
1357345043700874830	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	23572276	2837688	4789200	284703	123682
1357345044207288212	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	24913601	3049022	5124242	301904	123746
1357345044713565970	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	25633592	3166054	5289383	316057	125927
1357345045219926269	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	25409017	3158493	5304901	312368	123899
1357345045726206236	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	25274846	3140878	5279858	308400	124011
1357345046232479535	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	25210334	3154826	5298738	307902	124584
1357345046738749626	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	25197110	3162302	5295520	313909	124309
1357345047245080467	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	25372348	3170354	5313705	314789	124453
1357345047751335433	consumer_jpeg_c	1300	51	1.100000	0.063000	0.072000	26713169	3115248	5189205	316579	124357
1357345048258242314	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	21004026	2402659	4031597	245099	104954
1357345048764641446	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	16788740	1991024	3308197	209398	77868
1357345049270910246	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19341606	2305957	3781495	250340	89988
1357345049777545753	consumer_jpeg_d	1300	55	1.100000	0.061000	0.070000	26825459	3204134	5386578	320954	138093
1357345050283776386	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	14375399	1786619	2907616	192940	57303
1357345050790133185	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	13786280	1733154	2818327	190628	55219
1357345051296457776	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	15203611	1863213	3042034	201424	62644
1357345051802780117	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	14490564	1799771	2935327	195420	59461
1357345052309000333	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15427444	1941584	3176894	207562	65125
1357345052815444757	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	23365196	2757974	4623162	280679	118609
1357345053321914181	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	18876388	2238583	3749882	228639	91760
1357345053828501479	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18665677	2209918	3630351	241788	100687
1357345054334835195	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17588790	2182366	3607736	226823	80592
1357345054841005995	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	14131557	1808327	2940745	195650	56613
1357345055347209878	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13420964	1710164	2772235	187016	52885
1357345055853354678	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13028647	1658358	2686290	183137	51338
1357345056359601019	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	12719952	1646000	2663777	178809	47744
1357345056865995152	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	15401460	1952670	3198004	209634	65473
1357345057372424242	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	25696178	3096412	5217742	312167	133848
1357345057879074874	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	32495826	3787863	6428816	372835	172925
1357345058385390006	consumer_jpeg_d	1300	48	1.100000	0.062000	0.071000	28869221	3264256	5553906	314957	155456
1357345058891836097	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	21777927	2513389	4243710	256274	109575
1357345059398186605	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17647527	2122607	3505099	223279	78431
1357345059904627487	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	17791454	2138213	3509430	228686	78732
1357345060410965494	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	17528192	2105664	3456368	223714	77386
1357345060917197586	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	17508028	2124487	3486995	228016	76006
1357345061423489885	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	17508623	2120394	3516806	222011	78922
1357345061929705643	consumer_jpeg_d	1300	47	1.100000	0.061000	0.070000	17149765	2132612	3507232	226577	74053
1357345062436315275	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	16268962	1948627	3107410	230605	68262
1357345062942502950	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	15925553	1890059	3120960	204121	73331
1357345063448723999	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	15097376	1866188	3108631	194746	68756
1357345063955279423	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	17326795	2135459	3532363	224594	77103
1357345064461549097	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	22155574	2661384	4459864	271746	109954
1357345064967730105	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	17960474	2239649	3699893	232871	80777
1357345065474677444	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	25141209	3021396	5098576	302570	129165
1357345065981237160	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	35064052	4106718	6992570	396006	193430
1357345066487864041	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	33342189	3961953	6740727	384320	183189
1357345066994652631	consumer_jpeg_d	1300	48	1.100000	0.062000	0.071000	32287391	3829051	6510617	375864	175047
1357345067501154388	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	21662322	2564610	4351058	259575	110554
1357345068007541687	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	22598579	2602260	4395236	262684	114061
1357345068513908736	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	28157844	3321595	5561624	336886	151939
1357345069020353077	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	24020451	2817888	4721776	285765	121814
1357345069527183874	consumer_jpeg_d	1300	48	1.100000	0.063000	0.072000	19555230	2316515	3827843	243017	91475
1357345070033548632	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	19837361	2367890	3925129	246062	92436
1357345070539870139	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	16639815	2043413	3367877	215916	70906
1357345071046055981	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	18307156	2229694	3687400	233247	83184
1357345071552746029	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	17673161	2140487	3531173	226796	78222
1357345072059263161	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	20089292	2446131	4066926	252860	93545
1357345072565528169	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15842086	1891020	3143883	200151	73245
1357345073071863510	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	16262142	1955939	3249781	207661	76664
1357345073578162892	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	19695164	2399169	3971120	255628	94051
1357345074084641816	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	17610785	2165852	3569875	227023	77895
1357345074591302239	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15400330	1879775	3063438	203723	64687
1357345075097997204	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16417199	1994490	3231294	225606	70972
1357345075604348420	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15454591	1933408	3149994	209914	64492
1357345076110557053	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13341351	1720052	2780948	187015	51009
1357345076616760228	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16067268	1994605	3273026	213062	68205
1357345077122985111	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	21635423	2612103	4379256	267104	104978
1357345077629331785	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	18817888	2218657	3736292	228689	96197
1357345078135737126	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	20030029	2393668	4004259	242456	96362
1357345078642166550	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	25353138	3005458	5058574	300239	128026
1357345079148492391	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	23947612	2778175	4661122	280166	119555
1357345079655111231	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19541405	2325995	3852927	244100	90835
1357345080161317989	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	18601636	2248010	3735451	231693	85674
1357345080668034870	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	19539054	2299863	3782333	249560	92273
1357345081174482336	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18646138	2237706	3693984	234280	85131
1357345081680962509	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	23561739	2817819	4727293	283611	116783
1357345082187710141	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	14472460	1725716	2851304	185548	64504
1357345082694145356	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	17220280	2072702	3456418	215538	80291
1357345083200409947	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16700259	2041332	3374009	215864	73857
1357345083706991871	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18630273	2263155	3745493	241441	85825
1357345084213327295	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	15881763	1994915	3261515	214400	67044
1357345084719680928	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13455010	1731209	2800263	190154	51253
1357345085225910477	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15847329	1915963	3125067	206953	68234
1357345085732207527	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13268012	1709038	2759921	186725	51740
1357345086238521451	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	12283712	1609009	2594126	177102	45159
1357345086744779792	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	14063899	1765060	2863225	193325	56230
1357345087251010550	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13313934	1634010	2682903	177213	56968
1357345087757190808	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	11486258	1434499	2319632	160328	45234
1357345088263336358	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	12666041	1616993	2602646	176809	45713
1357345088769542533	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16385287	1998364	3247657	216385	74633
1357345089275736124	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	14803126	1837815	2992138	200313	60685
1357345089782016715	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	14593779	1833894	2987034	197119	58626
1357345090288259890	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	21295054	2523443	4200842	256607	102653
1357345090794508231	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	15322792	1880715	3069970	201637	64097
1357345091300702114	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13981796	1757395	2851194	191286	54611
1357345091807018705	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	12830761	1644329	2646341	182829	47089
1357345092313158255	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	11815477	1452280	2361181	161599	47355
1357345092819400763	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	11515795	1432799	2333221	159674	47001
1357345093325692646	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	13164403	1673172	2692837	186548	50787
1357345093831981862	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	14238825	1747341	2765971	210166	57954
1357345094338254078	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13574059	1706400	2764028	185313	53010
1357345094844475753	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13014152	1670636	2701705	183813	49888
1357345095350713011	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	12678976	1649777	2666982	181656	46798
1357345095856888477	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	12630029	1639972	2668751	177888	47863
1357345096363079027	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	12777561	1650352	2667771	181063	47849
1357345096869394785	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13501642	1677418	2761597	180806	58632
1357345097375670168	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	15199959	1824885	3021107	194094	71048
1357345097881876426	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	15844225	1965033	3220703	212014	66511
1357345098388021517	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13862392	1745791	2840822	187602	53184
1357345098894328483	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13505331	1702804	2752951	187254	51317
1357345099400595241	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	14236144	1791157	2901444	196344	56271
1357345099907310497	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	12574171	1602249	2568819	178678	44818
1357345100414186712	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	12870278	1628957	2634994	179113	47185
1357345100920486719	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13338527	1690255	2734132	184797	49746
1357345101427104434	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	21207403	2511444	4176741	258893	101224
1357345101933597233	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	32799431	3788809	6479018	362894	181224
1357345102440237531	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	36010381	4168636	7141661	394722	204039
1357345102946785413	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	32869346	3839329	6519285	375157	177737
1357345103453229629	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	29923089	3484703	5899345	345176	158900
1357345103959900802	consumer_jpeg_d	1300	54	1.100000	0.062000	0.071000	24355844	2935093	4902015	303338	128365
1357345104466328809	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	19202929	2338624	3871376	244539	91035
1357345104972590817	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	17234802	2135405	3522573	225068	76540
1357345105478881408	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	18106148	2229760	3695936	232495	82310
1357345105985449790	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	17964068	2186139	3602890	232874	81956
1357345106491686048	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	20067418	2428730	4036936	253056	96927
1357345106998141722	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	33801802	3984144	6840667	382273	190923
1357345107504787687	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	32447180	3769731	6403603	367187	173917
1357345108011535318	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	27367908	3197263	5396939	315733	142029
1357345108518037742	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	19759020	2352764	3898625	244716	92623
1357345109024473416	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	34959036	4084004	6943355	387986	190321
1357345109531100714	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	37416606	4354881	7433825	414812	206417
1357345110037639471	consumer_jpeg_d	1300	52	1.100000	0.064000	0.073000	28278291	3376983	5727712	327582	149270
1357345110544155478	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	23282779	2806003	4719599	281340	115183
1357345111050559235	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	23728699	2816401	4732211	283235	117845
1357345111557039492	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	21975009	2587676	4368688	259157	111803
1357345112063359833	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	22601508	2653289	4457735	271689	116917
1357345112569865465	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	28721350	3402109	5749273	332775	150386
1357345113076417056	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	30616319	3584291	6081552	352677	161883
1357345113583187145	consumer_jpeg_d	1300	53	1.100000	0.065000	0.075000	23932516	2873107	4834437	289476	120760
1357345114089708360	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	19492748	2367503	3946180	242579	93207
1357345114595925077	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	23416035	2828143	4765130	281668	118061
1357345115102515625	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	21856954	2617029	4384173	267190	107921
1357345115609371298	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	19078894	2336807	3871127	244859	88380
1357345116115722764	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	17478377	2167472	3614946	224323	80316
1357345116622249271	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	15443008	1836970	3082804	195673	75042
1357345117128528653	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18341242	2276044	3775961	236543	85382
1357345117635098368	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	20495369	2504623	4175496	258978	97851
1357345118141618250	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	18943561	2299583	3814861	238461	86675
1357345118647816134	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	18853831	2242912	3706626	236877	86656
1357345119154213808	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	18120662	2150182	3550026	226303	80963
