#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357043048486901331	501572	22691	30450	1792	495
1357043048987648108	426506	21878	29179	1585	406
1357043049488446925	377237	21966	29195	1559	430
1357043049989200368	720698	49298	69215	4806	1475
1357043050489988228	488574	23660	30673	1693	457
1357043050990714963	405974	22059	29848	1603	346
1357043051491486447	376705	22005	30121	1633	446
1357043051992236974	400859	22012	30031	1629	458
1357043052492998208	394122	21951	28707	1703	598
1357043052993811360	395211	21949	29468	1671	538
1357043053494476886	342310	21917	29514	1641	454
1357043053995203913	604146	48260	67590	4859	1622
1357043054495928273	358152	23629	30235	1770	541
1357043054996606507	455136	22056	33531	1833	447
1357043055497823866	500902	25559	31221	1674	445
1357043055998522642	485149	22125	30496	1603	422
1357043056499248544	464058	21223	27864	1458	425
1357043056999996278	482402	22713	31101	1770	531
1357043057500618263	462602	21899	29520	1606	470
1357043058001278540	765104	49609	69934	4938	1433
1357043058501962525	443120	20076	24717	1494	408
1357043059002577885	431716	22030	29710	1607	462
1357043059503265203	423470	21982	30078	1574	426
1357043060003904105	422556	22067	30080	1577	458
1357043060504553507	449763	21983	29908	1547	438
1357043061005208742	377208	21852	29004	1543	410
1357043061505825185	373986	22002	29022	1564	406
1357043062006507004	608880	45693	62916	4403	1333
1357043062507133114	396626	23724	30293	1679	425
1357043063007778099	485677	21964	29634	1600	382
1357043063508528542	372288	22076	29707	1619	406
1357043064009180485	371919	21991	30022	1579	490
1357043064509822262	381547	21863	29237	1641	574
1357043065010459122	370956	21950	28329	1622	494
1357043065511114649	356078	21991	29729	1601	422
1357043066011787759	632262	50354	70999	4950	1660
1357043066512405286	379167	23921	30461	1705	569
1357043067013063646	374812	22036	29897	1605	442
1357043067513709047	394156	21993	29898	1610	502
1357043068014419782	466734	21932	29112	1631	454
1357043068515038476	370192	21940	29474	1569	378
1357043069015669669	422478	21891	29256	1553	406
1357043069516422987	529428	21887	28822	1594	530
1357043070017061097	721841	49245	69680	4797	1638
1357043070517682957	448539	20226	25317	1517	432
1357043071018396442	478413	22070	29318	1660	506
1357043071519052844	385066	21985	29902	2384	500
1357043072019861245	457148	21489	27996	2089	468
1357043072520500063	380196	21982	29881	1572	450
1357043073021133132	388901	21909	29022	1556	450
1357043073521785284	375579	21888	28659	1602	550
1357043074022419769	607239	43918	62734	4352	1281
1357043074523135003	385622	23694	30229	1675	441
1357043075023784780	400138	21994	29832	1610	390
1357043075524428974	540035	21178	27726	1489	489
1357043076025060750	574170	22750	30576	1794	459
1357043076525810818	469159	21978	29199	1572	422
1357043077026447012	377050	21945	29426	1610	414
1357043077527255913	373941	21800	28402	1544	575
1357043078029381976	755046	55588	73809	4968	1624
1357043078530020503	413211	21236	29903	1564	428
1357043079030650738	444156	21221	27983	1423	409
1357043079531415473	378672	22793	31716	1706	447
1357043080032053000	373186	21873	28484	1596	482
1357043080532699110	383429	21941	29340	1655	522
1357043081033401345	389395	21887	28780	1602	490
1357043081534048496	469848	21892	29170	1629	466
1357043082034796231	764410	51338	68957	4763	1606
1357043082535516299	478839	20066	24898	1490	532
1357043083036219826	491470	21185	27683	1509	501
1357043083536875436	490943	22743	30795	1735	527
1357043084037510921	453317	21878	29481	1597	498
1357043084538271905	495395	21019	27277	1479	517
1357043085039019182	483774	26121	40516	2152	496
1357043085540227165	478716	29509	35515	1671	409
1357043086041069524	665364	49878	71852	4844	1646
1357043086541702718	370500	20094	25293	1533	452
1357043087042525369	361027	21803	28818	1684	591
1357043087543373228	399174	25405	33432	1753	437
1357043088044158963	348239	21998	29782	1593	414
1357043088544834781	407405	21958	29004	1627	510
1357043089045541974	484683	21940	29574	1636	474
1357043089546222126	497908	21981	31955	1750	527
1357043090047408109	767234	51432	69837	4742	1356
1357043090548059511	492203	22761	27795	1465	492
1357043091048735246	401185	22631	30041	1767	411
1357043091549400481	365512	21115	26491	1438	517
1357043092050034091	373408	22651	30709	1722	447
1357043092550682409	392467	21902	28675	1604	514
1357043093051307228	775185	22038	29419	1618	470
1357043093551961004	627736	21887	28790	1558	410
1357043094052600448	847416	46933	65565	4505	1240
1357043094553321683	635556	23541	29641	1617	385
1357043095053961418	634031	21888	29094	1589	402
1357043095554615611	627852	21913	28976	1565	386
1357043096055247430	626837	21821	28377	1567	458
1357043096555878206	630041	21912	29241	1600	410
1357043097056535650	594313	21831	28915	1800	438
1357043097557367426	625261	21741	28883	1560	406
1357043098058064744	869305	48875	68897	4733	1303
1357043098558722896	641848	23471	30456	1679	417
1357043099059386256	641844	21891	30074	1548	422
1357043099560064116	628792	21111	27999	1458	449
1357043100060750017	635027	22632	31697	1718	443
1357043100561558418	628214	21909	28898	1662	478
1357043101062210362	632847	21953	29339	1547	398
1357043101562920805	625115	21991	28995	1755	552
1357043102063617290	939466	53426	76734	5033	1374
1357043102564303983	638482	23808	30329	1681	469
1357043103064965218	640291	22115	30840	1634	390
1357043103565620703	630435	22059	30178	1650	462
1357043104066277188	630931	22061	29834	1573	414
1357043104566963798	628224	21936	29195	1678	466
1357043105067613366	628210	21923	29682	1608	410
1357043105568502434	627349	21869	29009	1613	434
1357043106069196085	846224	46950	67282	4657	1272
1357043106569852071	641627	23727	30348	1660	465
1357043107070531972	640145	21918	29711	1618	474
1357043107571186290	631563	21254	28569	1440	433
1357043108071839734	629341	22774	31730	1751	411
1357043108572492344	624580	21902	29400	1623	422
1357043109073198204	628265	21872	29048	1595	458
1357043109573873772	627271	21886	29494	1596	414
1357043110074558715	853582	47882	68879	4740	1313
1357043110575360575	637192	23751	30687	1704	477
1357043111076040060	641673	21996	29334	1699	494
1357043111576723961	636573	22067	29625	1617	454
1357043112077400780	628595	22060	30198	1625	414
1357043112578220472	624713	21988	29446	1599	406
1357043113078879624	625170	21962	29690	1599	418
1357043113579540484	625284	21935	28649	1623	442
1357043114080222052	854718	47866	68247	4862	1405
1357043114580903829	641634	23612	29606	1722	469
1357043115081556022	642061	22060	30275	1625	410
1357043115582346549	629163	21329	28478	1487	485
1357043116083026992	635821	22915	31381	1769	527
1357043116583707143	630926	21942	30231	1580	442
1357043117084494045	625902	21967	29212	1596	414
1357043117585239321	628316	21959	29542	1535	410
1357043118086016889	852937	47702	66946	4786	1393
1357043118586784665	642704	23686	30034	1676	501
1357043119087527608	642849	22086	30419	1623	406
1357043119588362593	627600	21143	28079	1482	429
1357043120089087411	629936	22830	31377	1679	387
1357043120589999103	625546	21862	29047	1616	522
1357043121090741088	634342	21919	29647	1601	398
1357043121591493365	624071	21918	29495	1569	410
1357043122092237141	868439	47059	66556	4736	1474
1357043122593001917	617955	18940	24155	1363	451
1357043123093741069	647872	23069	31271	1743	447
1357043123594474345	630336	21914	29921	1613	406
1357043124095199455	625485	21962	29405	1598	430
1357043124595929440	628026	21944	29114	1636	446
1357043125096654758	626644	21953	29513	1632	398
1357043125597500534	626827	21937	29373	1601	450
1357043126098309018	874747	49154	68125	4810	1185
1357043126599044295	616440	23497	28345	1682	425
1357043127099919321	610167	21035	26302	1477	397
1357043127600662055	622720	22458	29797	1763	395
1357043128101318707	625245	21194	27685	1483	385
1357043128601982775	624762	22435	30223	1727	443
1357043129102639885	626111	21838	29610	1616	402
1357043129603361495	626940	21838	28269	1588	434
1357043130104026230	899834	48297	68301	4929	1520
1357043130604790923	635796	23672	29659	1724	449
1357043131105454117	639541	21965	30049	1619	438
1357043131606102268	629099	22004	30063	1641	406
1357043132106761378	628420	21989	29674	1605	430
1357043132607508196	625717	21908	29459	1573	434
1357043133108352639	634198	21908	29445	1632	490
1357043133609098415	626804	21988	29071	1575	386
1357043134109863317	889160	49719	69436	4997	1520
1357043134610642176	639087	23662	30132	1689	457
1357043135111411703	643207	21344	28837	1567	445
1357043135612299020	629832	22771	31316	1776	439
1357043136113149838	628901	21959	29913	1652	430
1357043136613939198	631071	21841	29680	1633	406
1357043137114714265	626953	21874	29269	1637	426
1357043137615475083	623779	21957	28481	1622	466
1357043138116275818	852405	46969	67526	4709	1332
1357043138617050303	436906	23075	28879	1519	500
1357043139117799787	215359	22596	31253	1728	459
1357043139618594855	206615	21997	29799	1647	458
1357043140119331798	206545	21827	28894	1628	470
1357043140620176116	207333	21954	29123	1596	462
1357043141120917476	203835	21952	29053	1590	470
1357043141621665419	206248	21881	29264	1620	414
1357043142122463487	418695	46975	67197	4655	1312
1357043142623277055	217713	23901	31310	1714	461
1357043143124007998	216921	22000	30082	1655	478
1357043143624752774	207798	22034	30388	1608	406
1357043144125479592	200842	21095	27720	1518	433
1357043144626219327	203580	22836	30689	1767	407
1357043145126924312	200284	21961	29319	1569	382
1357043145627765171	198100	22005	29175	1631	402
1357043146128548364	419292	47204	67582	4682	1252
1357043146629302140	210816	23037	28716	1494	448
1357043147130010417	212629	22748	31699	1711	395
1357043147630740193	200524	21927	29924	1582	402
1357043148131448678	197756	21957	28617	1616	378
1357043148632186121	199860	21233	28103	1504	469
1357043149132942773	213872	26898	35704	2052	557
1357043149633665841	226016	21438	28422	1443	448
1357043150134399534	422006	47798	68150	4658	1330
1357043150635266476	189188	19825	24388	1541	476
1357043151135990586	213802	21893	28201	1605	394
1357043151636735113	199479	21863	29422	1613	402
1357043152137442056	198078	21866	29058	1578	390
1357043152638225957	197179	21861	28705	1574	390
1357043153138946109	197368	21781	28579	1572	378
1357043153639655760	197245	21903	29364	1594	390
1357043154140366162	465845	49195	68725	4693	1299
1357043154641078230	204019	23431	28770	1668	377
1357043155141771048	203516	21885	28325	1636	378
1357043155642594282	195330	21764	28420	1599	382
1357043156143399975	408726	22038	29331	1627	378
1357043156644140502	154864	21223	27653	1221	389
1357043157144873820	211258	22713	30556	1723	423
1357043157645614596	207980	21158	27483	1453	413
1357043158146336081	413404	45814	62599	4600	1296
1357043158647058857	211152	21092	27895	1516	457
1357043159147772009	221308	21877	28882	1597	522
1357043159648541244	220195	22724	30798	1762	415
1357043160149254145	207332	21070	27012	1449	429
1357043160650104296	209634	22716	30550	1736	419
1357043161150807656	208881	21885	29578	1646	398
1357043161651526516	205130	21983	29073	1585	394
1357043162152240709	412593	45030	61603	4382	1303
1357043162653027902	225626	22030	29633	1699	450
1357043163153710345	215501	21974	30255	1569	378
1357043163654434580	208615	21192	28063	1451	413
1357043164155153190	211370	22700	30357	1813	415
1357043164655879300	205926	21089	28073	1445	409
1357043165156595909	203391	21873	28694	1504	418
1357043165657440394	206276	22631	30461	1750	407
1357043166158218462	445494	47630	64846	4723	1349
1357043166658952113	213244	22026	29787	1647	478
1357043167159653681	220885	22025	30285	1521	378
1357043167660401958	206161	21966	29449	1613	406
1357043168161126109	205847	22005	29114	1623	434
1357043168661848302	206508	21980	28960	1590	402
1357043169162579745	205249	22035	29453	1574	422
1357043169663340313	426172	47266	66888	4618	1229
1357043170164084506	216249	23762	30262	1700	493
1357043170666224986	218990	22023	30482	1601	454
1357043171166947096	213267	22011	30014	1580	390
1357043171667738789	207664	22032	29788	1576	390
1357043172168478941	205430	21899	29560	1622	450
1357043172669458341	217776	21966	28703	1643	466
1357043173170179118	205305	21231	27623	1440	409
1357043173670924852	436214	48735	68656	4719	1305
1357043174171647379	215006	23732	29863	1664	397
1357043174672384197	208070	22068	29886	1591	402
1357043175173154473	217064	22051	29603	1572	398
1357043175674002958	208351	21406	28855	1427	405
1357043176174720026	206549	22723	31048	1667	403
1357043176675448636	206061	21943	29247	1595	414
1357043177176186245	204834	21967	28971	1555	398
1357043177676913605	425956	47177	65581	4592	1273
1357043178177654173	211341	22664	27021	1503	452
1357043178678424908	209246	22636	29824	1725	459
1357043179179160017	217174	21954	28443	1632	502
1357043179679879877	212800	22029	30231	1564	418
1357043180180613862	209012	21929	28829	1556	422
1357043180681482430	206610	21864	28654	1575	402
1357043181182208498	205110	22014	29019	1582	374
1357043181682958108	455657	47859	67234	4796	1373
1357043182183677634	214179	23667	29138	1644	397
1357043182684376036	209011	21986	29578	1639	390
1357043183185084187	512901	21902	28942	1627	386
1357043183685804922	293469	22029	30009	1607	406
1357043184186524490	290865	21891	29076	1573	390
1357043184687249391	291771	21897	29181	1679	378
1357043185187996126	289002	22008	29047	1628	438
1357043185688837527	536957	48856	68214	4681	1235
1357043186189552179	300737	23803	29719	1712	413
1357043186690328788	247582	21297	28320	1207	425
1357043187190999523	306310	22830	31855	1770	419
1357043187691658592	294424	22041	29907	1569	386
1357043188192408660	289263	21925	29460	1566	378
1357043188693237227	289730	21903	29270	1589	390
1357043189193976171	289415	21962	29138	1645	390
1357043189694720489	533074	48772	68153	4733	1255
1357043190195462348	301565	23661	30013	1747	397
1357043190696325958	294522	22040	30361	1597	390
1357043191197053651	304829	21427	28914	1476	397
1357043191697807010	292818	21897	29554	1538	426
1357043192198581203	294013	22603	30430	1745	387
1357043192699328355	290533	21888	29358	1672	462
1357043193200094714	302154	21861	29087	1618	434
1357043193700830783	551273	47633	67720	4869	1588
1357043194201565934	304720	23804	30316	1754	393
1357043194702297919	292108	22055	29998	1573	374
1357043195203031487	301591	21939	29338	1568	382
1357043195703911846	292295	22012	29646	1635	478
1357043196204669914	297612	22023	28801	1638	474
1357043196705399399	297979	21933	29689	1580	390
1357043197206132217	290213	21868	28839	1625	382
1357043197706855827	509720	47025	66297	4650	1232
1357043198207612270	301850	23017	28706	1515	480
1357043198708432879	300624	22037	29675	1562	422
1357043199209162114	303610	22713	31387	1689	383
1357043199709921724	292231	21770	28518	1649	434
1357043200210652417	293695	21899	29422	1561	386
1357043200711537359	289758	21021	26730	1468	501
1357043201212268552	298649	22516	29915	1718	387
1357043201713066370	544002	48728	67928	4886	1471
1357043202213715064	310273	23568	30119	1679	393
1357043202714393924	294936	22033	30081	1674	470
1357043203215037492	308315	22069	30582	1586	394
1357043203715812060	292201	21103	27982	1430	393
1357043204216546753	291353	22733	30988	1735	375
1357043204717301779	291613	21195	28052	1485	489
1357043205218058139	298324	22759	30441	1685	395
1357043205718921665	531146	48912	68176	4628	1227
1357043206219653275	294192	22766	26676	1492	396
1357043206720407051	289560	22510	29226	1724	427
1357043207221133661	296346	21837	28715	1586	386
1357043207721861646	287311	21986	29597	1598	394
1357043208222595006	288381	21932	28701	1611	382
1357043208723419032	287725	21957	29375	1633	390
1357043209224147183	288966	21927	27976	1553	386
1357043209724882043	539947	46968	66742	4628	1396
1357043210225639194	300012	22916	28211	1519	412
1357043210726512554	291343	22670	30404	1758	415
1357043211227248830	298761	21269	28376	1540	517
1357043211727983231	299371	22785	30489	1734	383
1357043212228739091	287806	21074	27552	1447	449
1357043212729464618	292570	22733	29848	1703	383
1357043213230196769	287404	21880	29138	1583	390
1357043213730926170	508181	47029	65624	4577	1216
1357043214231641072	298009	23618	30311	1636	373
1357043214732351432	289384	21214	28562	1476	381
1357043215233099750	300136	22782	30919	1708	383
1357043215733824443	286590	21944	29104	1607	390
1357043216234608302	243564	21952	29941	1581	394
1357043216735358621	289123	21979	29426	1604	430
1357043217236024897	284953	21952	28449	1553	390
1357043217736690674	512593	47290	68043	4712	1254
1357043218237389575	295275	23720	29957	1643	393
1357043218738278435	288966	21999	29780	1668	386
1357043219239059961	295011	21968	28990	1599	386
1357043219739812904	285823	21120	28239	1410	389
1357043220240564639	285878	21839	28479	1524	386
1357043220741548873	285402	22643	30733	1736	383
1357043221242302982	284213	21862	28717	1555	386
1357043221743122717	541820	47348	67203	4703	1498
1357043222243873076	295988	23752	30293	1670	389
1357043222744660811	283981	21205	28059	1493	405
1357043223245446546	297455	22017	29913	1567	386
1357043223746237947	285940	22759	31004	1784	391
1357043224247001765	283648	21965	29168	1541	386
1357043224747759374	285782	21955	29559	1550	386
1357043225248567151	284919	21218	27288	1428	385
1357043225749531968	532741	49854	71235	4745	1246
1357043226250306494	274623	20158	24869	1442	392
1357043226751062187	287625	22048	30162	1543	382
1357043227251820630	294074	21904	29457	1645	386
1357043227752576948	286186	21991	30486	1579	390
1357043228253456433	281919	21922	28556	1497	386
1357043228754243834	283452	21870	28748	1531	390
1357043229255001152	283515	21899	28457	1593	398
1357043229755769011	522294	47257	67124	4711	1421
1357043230256545996	295404	23660	29597	1562	381
1357043230757487563	285558	21945	29861	1534	390
1357043231258401006	293973	21874	29048	1565	386
1357043231759062158	286198	21991	30603	1546	390
1357043232259750143	285122	21876	28787	1577	394
1357043232760441669	283634	21136	27506	1376	381
1357043233261135821	282807	22630	30354	1643	399
1357043233761802222	528338	49099	67953	4670	1232
1357043234262560999	292576	22832	28661	1515	388
1357043234763437191	285518	22015	29506	1622	398
1357043235264177468	296047	22109	29633	1569	390
1357043235765115660	284814	22715	31189	1783	403
1357043236265928645	284685	21929	29280	1635	386
1357043236766712004	283995	21908	29216	1585	382
1357043237267448489	283067	21863	29250	1587	390
1357043237768378140	537076	46862	65362	4585	1324
1357043238269122666	291040	23532	28987	1605	397
1357043238769869234	281877	21807	27867	1563	386
1357043239270621052	289845	21745	28479	1561	382
1357043239771363079	284457	21159	28163	1449	385
1357043240272101480	283871	22698	30332	1691	379
1357043240773052381	285492	21966	29383	1615	398
1357043241273862948	282742	21940	28605	1599	439
1357043241774615558	542016	50892	71440	4841	1274
1357043242275363001	270528	19255	22667	1392	383
1357043242776104694	286331	22567	30278	1720	379
1357043243276841721	294301	21904	27969	1587	382
1357043243777577330	286157	21960	30505	1608	382
1357043244278417232	285139	21945	28825	1562	378
1357043244779148050	283302	21966	29290	1548	382
1357043245279873368	283347	21952	29380	1542	434
1357043245780649769	489588	47284	66580	4767	1340
1357043246281494253	297401	23468	29859	1783	417
1357043246782161780	285374	21990	29816	1583	398
1357043247282825307	294412	22023	29303	1596	386
1357043247783517625	284427	22033	30189	1540	394
1357043248284173902	282982	21903	28920	1583	390
1357043248784860470	283111	21991	29412	1601	478
1357043249285646163	291111	21096	28200	1440	445
1357043249786412397	529019	49520	70032	4826	1216
1357043250287165424	292422	23740	30031	1676	393
1357043250788119325	285426	22020	30131	1587	394
1357043251288877643	294606	22037	29757	1577	394
1357043251789634461	284223	21173	28384	1482	389
1357043252290385112	282789	22679	30732	1714	391
1357043252791132222	281846	21889	29101	1569	386
1357043253291874790	281868	21967	28758	1526	406
1357043253792640274	499693	46888	66158	4566	1148
1357043254293498009	294259	23774	30469	1697	393
1357043254794256410	285323	21833	29752	1567	390
1357043255295012978	295552	22037	29984	1559	390
1357043255795885046	283243	22026	29994	1600	390
1357043256296635989	282061	21880	28738	1548	386
1357043256797383015	283610	21928	29144	1500	394
1357043257298236958	282839	21153	27586	1466	445
1357043257799022609	528111	49516	69899	4761	1228
1357043258299776385	296683	23746	29992	1670	385
1357043258800537745	286116	21234	28983	1455	521
1357043259301317438	312950	22748	31021	1806	447
1357043259802069506	284322	21216	28303	1461	393
1357043260302825532	283459	22621	30312	1742	471
1357043260803793766	296609	21905	30101	1605	422
1357043261304460543	283713	21918	28771	1573	390
1357043261805152320	516547	47058	66743	4607	1332
1357043262305839346	302816	23784	29764	1704	417
1357043262806498289	287220	21993	30604	1616	386
1357043263307183816	297552	21976	29703	1616	402
1357043263807936717	287208	21966	29533	1612	518
1357043264308618827	301766	21932	29177	1677	454
1357043264809303479	287879	21928	29460	1615	458
1357043265309975172	291667	20740	28119	1440	541
1357043265810783573	603086	51049	72637	5210	1639
1357043266311466267	298518	23847	30086	1609	397
1357043266812123585	289337	22018	29821	1548	390
1357043267312776695	296508	22060	29509	1594	386
1357043267813509472	288713	21948	29438	1626	458
1357043268314189165	293066	21082	27798	1434	449
1357043268814871733	294281	22640	30003	1737	399
1357043269315531135	288420	21893	28863	1588	386
1357043269816194120	508941	46897	66916	4621	1213
1357043270316868896	277508	20130	24354	1468	380
1357043270818884710	290235	21998	30466	1601	382
1357043271319544987	300678	21989	29468	1592	390
1357043271820199805	288608	22079	30106	1597	386
1357043272320845124	287617	21821	28791	1566	382
1357043272821485400	287462	21943	29456	1593	382
1357043273322125469	287995	21903	28963	1633	382
1357043273822772829	508802	47054	66581	4623	1220
1357043274323504439	297473	23676	30522	1682	385
1357043274824134882	288602	21958	29182	1614	378
1357043275324788950	255693	21963	29890	2145	422
1357043275825744018	296772	20870	27144	2009	429
1357043276326412919	289304	21936	29254	1551	422
1357043276827073321	291757	22658	30649	1739	423
1357043277327741348	287526	21301	27224	1433	397
1357043277828472957	515882	48101	68942	4779	1256
1357043278329140901	277872	19989	25203	1490	400
1357043278829833469	290761	21795	28496	1643	414
1357043279330478746	298678	21882	29544	1598	378
1357043279831121106	288273	21757	28650	1643	386
1357043280331795091	288431	21821	29162	1640	474
1357043280832562450	296301	21795	27902	1622	486
1357043281333295810	296929	21103	27913	1492	501
1357043281833949587	581312	50282	71366	5042	1558
1357043282334618405	277832	19054	23034	1345	423
1357043282835290098	290230	21849	29126	1590	410
1357043283335933667	293124	22633	29826	1691	391
1357043283836609527	286351	21794	28867	1633	418
1357043284337278470	288738	21901	28763	1708	410
1357043284837979663	535987	21856	29671	1647	506
1357043285338620273	323741	21926	28513	1666	530
1357043285839347800	570406	48380	69401	5022	1653
1357043286339970660	304216	18822	23100	1318	423
1357043286840598645	312952	22907	29898	1694	451
1357043287341226630	321062	21808	28698	1629	474
1357043287841827032	311763	21860	29086	1568	386
1357043288342429934	308264	21940	29148	1554	386
1357043288843049336	308920	20690	27126	1355	465
1357043289343676362	319610	22199	28582	1513	474
1357043289844390972	580028	49734	70024	4803	1224
1357043290345105290	319552	23564	28846	1664	521
1357043290845826984	329826	21948	29327	1635	442
1357043291346440927	317282	21932	29341	1590	394
1357043291847084829	310081	21888	28863	1565	458
1357043292347727356	314077	21885	28976	1541	450
1357043292848437132	314321	21853	28937	1565	482
1357043293349078242	314031	21926	28852	1603	474
1357043293849727977	567056	47869	67871	4790	1637
1357043294350370046	322882	23324	29131	1742	421
1357043294851010656	309736	21853	28482	1627	482
1357043295351652474	320423	21850	29101	1615	510
1357043295852346792	320861	22062	29735	1707	554
1357043296352990736	319283	21991	28836	1654	514
1357043296853628596	313953	21256	27821	1465	457
1357043297354255998	311318	22781	30000	1708	471
1357043297854865941	530603	47126	66524	4617	1192
1357043298355491551	315431	22746	26929	1530	388
1357043298856110245	307262	22444	30257	1688	399
1357043299356716105	443029	21853	28356	1555	382
1357043299857445506	309332	22029	29755	1592	386
1357043300358248199	306276	21869	29676	1584	418
1357043300860252555	316535	21924	29046	1585	406
1357043301360951623	306736	21985	29441	1590	386
1357043301861656483	533637	47314	67025	4621	1246
1357043302362345468	313486	23446	28044	1640	385
1357043302863020994	306343	21819	27975	1534	378
1357043303363706437	313039	21732	28599	1563	382
1357043303864394422	306839	21945	28938	1563	370
1357043304365113491	263039	21820	32287	2327	464
1357043304865911725	321382	21556	24958	1856	412
1357043305366650668	307664	21734	29068	1607	378
1357043305867322153	515738	43591	62273	4341	1225
1357043306367976221	312394	23334	28621	1673	545
1357043306868618873	320884	21894	28861	1646	434
1357043307369263858	314383	21787	28236	1610	422
1357043307869889802	306626	21945	30177	1614	394
1357043308370538287	304987	21921	28991	1592	398
1357043308871186313	306115	21994	29647	1612	402
1357043309371812257	306051	21850	29180	1587	438
1357043309872480784	544457	48669	67408	4783	1315
1357043310373157477	306285	23356	28651	1699	525
1357043310873832087	307282	21794	28206	1636	486
1357043311374473655	309200	21877	28615	1628	402
1357043311875113349	309253	21932	30041	1558	406
1357043312375754334	309922	21905	29489	1557	402
1357043312668343393	425808	21892	29433	1535	378
