#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011544313405592	100108033	27126313	46380131	351062	51631
1357011544813958077	100108429	22879038	32199267	367782	56660
1357011545314497896	100110861	17263008	28987300	344699	50196
1357011545815031381	100107060	17289871	28792435	396185	59213
1357011546315564408	100106349	17249923	28798081	331913	48758
1357011546816217227	100106492	17264370	28695731	364399	53877
1357011547316948462	100171074	17280147	29092388	358238	56895
1357011547817488072	100108502	18476241	32629146	361130	53734
1357011548318026182	100107862	20243484	36600918	326218	46660
1357011548818563334	100107692	28046309	43980094	369482	55104
1357011549319100862	100108005	25560577	38289084	354206	53199
1357011549819695055	100118892	17496996	31243006	406924	80756
1357011550320318249	100124971	17468531	30552078	341340	51463
1357011550820938067	100124350	17478342	30777053	337903	49728
1357011551321606552	100134584	17349353	34121056	355043	54144
1357011551822225329	100123890	17322817	34595765	368195	54157
1357011552322968230	100148750	17336690	34574828	356587	55755
1357011552823581215	100122741	17329643	34568635	352374	52993
1357011553324375200	100123456	17283812	34903728	327952	47188
1357011553824998852	100160696	17353742	34543912	388048	57984
1357011554325610587	100123051	17323597	34838883	354193	52540
1357011554826274614	100129189	17334440	34693842	379205	74702
1357011555326889974	100127035	17307387	34623336	354482	53016
1357011555827501459	100122693	20473098	36286692	351415	52522
1357011556328113527	100123064	21121181	33299131	357150	52293
1357011556828729513	100123403	17434504	30388599	366077	55928
1357011557329454456	100144924	17437170	30764206	358570	56337
1357011557830135649	100130070	17428078	30835832	370469	56737
1357011558330782342	100131316	19110045	34116751	340005	49627
1357011558831449119	100138767	19606182	34671043	357451	52863
1357011559332229770	100121581	26291805	40074887	361063	52579
1357011559832846464	100158679	20479517	39183077	361748	53672
1357011560333478449	100126151	20457088	39162135	381442	64408
1357011560834117684	100127767	20479677	39302654	364308	55549
1357011561334735877	100124598	20481686	39178232	358408	52753
1357011561835354821	100124685	28275160	46214397	380271	57383
1357011562336214555	100148130	25082642	36262801	349332	56688
1357011562836815582	100144440	17294310	29671340	336587	50399
1357011563337462984	100129477	17335411	29696652	357617	54703
1357011563838002553	100108580	17330712	29280225	353795	53401
1357011564338523996	100104732	17325682	29488916	336901	48171
1357011564839056857	100105754	18077948	29500735	1161944	224878
1357011565339877091	100140391	18023318	28930620	1150558	224309
1357011565840605159	100133766	18053418	29176178	1155111	223640
1357011566341274561	100167817	18014926	28749635	1115474	214914
1357011566841978129	100139045	18006577	29235062	1153682	220303
1357011567342609864	100118241	17993960	28860352	1134892	216237
1357011567843282474	100131090	18024603	29023120	1076762	210403
1357011568343986584	100131693	17954661	28799036	1085195	203807
1357011568844728611	100138527	18011998	29279608	1148361	216638
1357011569345341471	100154742	18021702	29163390	1131125	218925
1357011569846169538	100115772	18120325	29571580	1149552	222945
1357011570346718691	100165117	17992381	29922513	961741	181067
1357011570847257134	100108775	18147404	30063820	1120226	214798
1357011571347797120	100108535	18151958	30176194	1141626	217769
1357011571848340272	100108305	18010763	30221921	972096	187076
1357011572349110006	100144287	20242702	32068662	1098837	216463
1357011572849647200	100118515	22936730	37258780	905548	171806
1357011573350180894	100106888	18526392	34497691	1161119	222971
1357011573850724004	100108408	18556984	34508218	1165897	219951
1357011574351323781	100120833	18563656	34709374	1119414	213092
1357011574852076974	100115136	18573235	34743330	1125891	214806
1357011575352608585	100142462	18550765	34610353	1144224	218442
1357011575853194445	100106598	18509693	35045485	1038278	196723
1357011576353752597	100119115	18490650	35249059	968708	183796
1357011576854345124	100122423	18502039	35416671	966451	185110
1357011577355033067	100127228	18880343	35022396	1138906	220715
1357011577855566553	100117651	20566057	36544756	1147944	219360
1357011578356347412	100106004	26104623	38852961	989512	189719
1357011578857073689	100159431	19887350	33229719	958796	183891
1357011579357601382	100142810	19547128	32804987	1005865	191455
1357011579858118285	100103919	19299115	31982503	1138787	217151
1357011580358631145	100102956	18044769	29134239	1114175	211108
1357011580859153630	100104453	18031964	29028857	1115243	211105
1357011581359799741	100124290	17943581	29700344	993893	187526
1357011581860435517	100127338	17906461	29480802	968959	184616
1357011582361275918	100132567	17939676	29020615	999805	198010
1357011582861806112	100147845	18093047	29323569	1141644	218783
1357011583362432097	100119144	18012558	29483116	1069012	203571
1357011583863130499	100112747	17909042	31190769	956744	181717
1357011584363652151	100138318	17947217	35072289	957592	181404
1357011584864180720	100105480	18054564	34368127	1131033	238928
1357011585364800913	100123551	18087090	34320974	1142811	217255
1357011585865405732	100122440	18085324	34202012	1169280	221055
1357011586366288424	100146067	18024219	34593062	1060260	200936
1357011586867104909	100159656	17926771	35007889	959959	181959
1357011587367844810	100183164	17903377	35153606	942117	183635
1357011587868462587	100123997	18083450	34205740	1160509	219161
1357011588369068156	100121413	18097436	34340590	1133862	215399
1357011588869782849	100136775	17991186	34679418	1006530	192704
1357011589370576333	100132433	17928273	34892640	947529	181781
1357011589871265318	100167973	18403508	34707280	1065217	221186
1357011590371886262	100127655	18528829	33761870	1132151	215125
1357011590872446997	100110995	18595921	33593599	1238085	280434
1357011591373041441	100120216	18088910	36402916	364094	62726
1357011591873598676	100111551	18097622	36231686	373058	56408
1357011592374281744	100137434	18063108	36689216	340769	55269
1357011592874833105	100110529	18105024	36530364	393593	58927
1357011593375369590	100108053	18092739	36644348	361933	51684
1357011593875903034	100107258	20328352	40368732	385565	59412
1357011594376506102	100120887	26348953	43628114	360857	52158
1357011594877049463	100108552	18475268	38892502	375612	64671
1357011595377583365	100107536	18476188	38831075	354468	51632
1357011595878137475	100109917	18484175	38814826	375123	59136
1357011596378689919	100112073	18474811	38772972	375048	59380
1357011596879254779	100109634	18468390	39012848	355241	53481
1357011597379932681	100139154	18458933	38939051	344729	54766
1357011597880475791	100109226	18488918	38808913	369515	54820
1357011598381075651	100108022	18474935	38854404	358776	52441
1357011598881614012	100120697	18129687	36280192	372341	54177
1357011599382146539	100106814	17026023	26295587	349767	49975
1357011599882753024	100120681	17041635	26442031	364524	54720
1357011600383292718	100109030	17044316	26542142	360622	50854
1357011600884000369	100135327	17047697	26068888	369258	55483
1357011601384550730	100116141	17049428	26468663	365240	54176
1357011601885096673	100110357	17018938	26156201	352991	52762
1357011602385757658	100131942	17049269	26203381	363949	56133
1357011602886361852	100121591	17049219	26186873	364866	54948
1357011603386909879	100109927	17038892	26365558	360127	53181
1357011603887507573	100120035	17050161	26512670	363691	53025
1357011604388037933	100106614	17042127	26204978	356514	51464
1357011604888570502	100106554	17047744	26161194	379614	56668
1357011605389078237	100102180	17037655	26254062	357206	49832
1357011605889593514	100103034	17084553	26344832	410357	67619
1357011606390122917	100106585	17036730	26274490	347686	49640
1357011606890629152	100101583	16984202	26497565	312275	44501
1357011607391397762	100153565	17055845	26088445	360625	55513
1357011607891912914	100103868	17044036	26366450	368261	53153
1357011608392421149	100101661	17047828	26253104	373081	56236
1357011608892937218	100103046	17039268	26067310	351506	54695
1357011609393450370	100103660	17041424	26074587	361617	50993
1357011609893959064	100102419	17065940	26244736	386476	58002
1357011610394586299	100104870	17062938	26173236	328483	48746
1357011610895132076	100130151	17049272	26244156	366771	52881
1357011611395659395	100105638	17040425	26086137	344619	49307
1357011611896271047	100119298	17000082	26219619	345664	50221
1357011612396920990	100133599	17037903	26072407	366700	55159
1357011612897444768	100105738	20022581	28927205	371228	54780
1357011613397974128	100105052	21255397	37505070	365210	52664
1357011613898498197	100105618	17378422	36408095	383504	62309
1357011614399036557	100107814	17362331	36183873	360893	51297
1357011614899583876	100108470	17362236	36173147	379319	57220
1357011615400123986	100109676	17357857	36392253	350883	49643
1357011615900817221	100133438	17371073	36155558	376374	53083
1357011616401440498	100127630	17338570	36309613	339824	48983
1357011616901969817	100109549	17349717	36321129	355743	50938
1357011617402690677	85405925	21752015	32154465	766064	337366
1357011617903306787	100125258	36721372	46434968	559992	191497
1357011618403855980	100111080	38283486	48139044	382733	56135
1357011618904395841	100108923	38199423	48043095	394063	59328
1357011619404925701	100106203	38269321	48116296	385715	52336
1357011619905474562	100109586	38191853	48016273	385284	85906
1357011620406233130	100128063	38328154	48185429	378273	54314
1357011620906856031	100148828	38182742	47999349	398677	58027
1357011621407478600	100125291	38569910	48405153	350641	49461
1357011621908094877	100123842	37982432	47823824	422531	60732
1357011622408857403	100152439	38349053	48218239	373813	56178
1357011622909477013	100124537	38217053	48070603	394197	54763
1357011623410094207	100123568	38069125	47915519	410834	63119
1357011623910727817	100126812	38207834	48052597	393593	57217
1357011624411411718	100137850	38294433	48150195	384347	53009
1357011624912033329	100123969	38012250	47848654	416662	77931
1357011625412651522	100124692	38255398	48098704	389593	53375
1357011625913269716	100123811	38043305	47883575	413252	60491
1357011626413884284	100123393	38502818	48349839	359836	49552
1357011626914503186	100123320	38185894	48011785	397027	55929
1357011627415245421	100148955	38216580	48086097	392145	58110
1357011627915855072	100122569	38244234	48083707	388536	54970
1357011628416540224	100137342	38354017	48212333	374820	50338
1357011628917155376	100123398	38229202	48060543	388040	61214
1357011629417899402	100142701	38235740	48077469	391075	56264
1357011629918520846	100131395	38154061	47993579	397960	57420
1357011630419280830	100123174	38230555	48077538	392670	54098
1357011630919936524	100160484	38286064	48118005	384637	53722
1357011631420467551	100106532	38771685	48631870	320091	42737
1357011631920996411	100105946	38219144	48058951	392350	54082
1357011632421695938	100139691	38224055	48076374	390026	57452
1357011632922238257	100108961	38165455	47984060	402937	55126
1357011633422771367	100107574	38319665	48171868	378346	51743
1357011633923311852	100108100	37950952	47762652	419279	67424
1357011634423850504	100108372	38288052	48140290	383939	52156
1357011634924384532	100106959	38162746	47991180	400450	55842
1357011635424924100	100108044	38156859	47982410	398786	58309
1357011635925539544	100117012	38374837	48221368	371166	53022
1357011636426196487	100115139	38418463	48258734	368629	50524
1357011636926733764	100130942	38202248	48057501	395171	53926
1357011637427375583	100128796	38238422	48047091	390562	56532
1357011637927913443	100107902	37953178	47777467	425099	60352
1357011638428450553	100108040	38298640	48155800	380988	53461
1357011638928988081	100107428	38198068	48042275	391001	60231
1357011639429532108	100109301	38294135	48125565	384240	51355
1357011639930068468	100107640	38184972	48018740	398225	55480
1357011640430605203	100107618	38424784	48270941	364825	49618
1357011640931255480	100127018	38368855	48188536	376051	53588
1357011641431809049	100114635	38267784	48123453	387382	52312
1357011641932492867	100107424	38050538	47892507	410748	58060
1357011642433155185	100162010	38218172	48062659	394514	57309
1357011642933697796	100109209	38274853	48129947	384637	53591
1357011643434235323	100107992	38243289	48084532	391920	52556
1357011643934765058	100106137	38222335	48078700	391313	54652
1357011644435297460	100106742	38289731	48139447	385003	51779
1357011644935885029	100117667	38188940	48014066	398547	55108
1357011645436469514	100117547	38280199	48141980	385018	52284
1357011645937008125	100108129	38268001	48087754	387572	54294
1357011646437549860	100108276	38233184	48069779	394229	53270
1357011646938088471	100108025	38192187	48018357	398531	53922
1357011647438733747	100129260	38190567	48033311	396687	56422
1357011647939260774	100106099	38244522	48079418	389880	53407
1357011648439772385	100102864	38304686	48153278	381827	50987
1357011648940308162	100107346	38221222	48060208	393226	54325
1357011649440889689	100109272	38275269	48128896	386197	52132
1357011649941510257	100131625	37811156	47618649	440854	81396
1357011650442073368	100107987	38295944	48140115	383197	53005
1357011650942594853	100109224	38208957	48025045	393213	64282
1357011651443124880	100106727	38412388	48272837	365281	50113
1357011651943645657	100104636	38244462	48102351	387459	54928
1357011652444283226	100127507	38278842	48124741	383374	55507
1357011652944846836	100107084	38273180	48194632	380593	54034
1357011653445402988	100118151	38348600	48226023	374752	51447
1357011653945936724	100106694	38257455	48104163	382224	53741
1357011654446525959	100118125	38244162	48073360	391133	53586
1357011654947061236	100107606	38124734	47953591	402472	68190
1357011655447808762	100127392	38437006	48264253	368398	50937
1357011655948440456	100148680	38134989	47968248	402633	63315
1357011656449068899	100126647	38370848	48222630	373384	51944
1357011656949725426	100126443	38168101	48001539	400898	57208
1357011657450574452	100174435	38242807	48096528	390419	56667
1357011657951241645	100131365	37988789	47829687	423248	60091
1357011658451844006	100123822	38268205	48118518	388261	53394
1357011658952389158	100108971	38158998	48002747	399331	56669
1357011659452934476	100109894	38252245	48092460	390686	52455
1357011659953470878	100107487	38042442	47871621	410145	71012
1357011660454013280	100108666	38526819	48357975	356202	48666
1357011660954555683	100108927	38172843	48005443	399719	57431
1357011661455109001	100110138	38105545	47928175	404902	62706
1357011661955657112	100110795	37975177	47808322	422021	61632
1357011662456386763	100145947	38268368	48110988	386051	56654
1357011662956930290	100108868	38102125	47931492	404830	62629
1357011663457491275	100112657	38279907	48113792	384982	53847
1357011663958031678	100108790	38189324	48015546	397105	55137
1357011664458567288	100107754	38295139	48152844	383162	51885
1357011664959104148	100107404	38329252	48164584	376204	54554
1357011665459636717	100107219	38524583	48364377	357058	46394
1357011665960171161	100107094	37963399	47779050	425012	60505
1357011666460702230	100106588	38341874	48183146	376007	51481
1357011666961349631	100107057	38263702	48101011	388520	52973
1357011667462017075	100153863	38190028	48027942	395058	57824
1357011667962560352	100111236	38036096	47859514	416673	62812
1357011668463115962	100111544	38313534	48176287	380558	52396
1357011668963673281	100110786	38166930	48002342	398922	56942
1357011669464226725	100112139	38349873	48221928	374812	50905
1357011669964814626	100109678	38010061	47846093	418927	59342
1357011670465353903	100116715	38580207	48420507	345762	47656
1357011670965897597	100108838	38189515	48022422	396724	55182
1357011671466518499	100124615	38259777	48089729	388705	53070
1357011671967102651	100117415	38201234	48042687	396134	54000
1357011672467760428	100131035	38212407	48066946	391598	56951
1357011672968301205	100108958	38185690	48024714	397304	54561
1357011673468836982	100107374	38074388	47920108	407914	62684
1357011673969371301	100107563	38210007	48059981	388140	55855
1357011674469911494	100108325	38260899	48093460	388055	53339
1357011674970507813	100108234	38372939	48197290	376568	53412
1357011675471157215	100119354	38377218	48188461	375718	51011
1357011675971695825	100130351	38312918	48168479	381139	51873
1357011676472225894	100106376	38286840	48116322	384611	52332
1357011676972757879	100106826	38183267	48010365	398024	55825
1357011677473408948	100130130	38180922	48021858	397238	57846
1357011677973943891	100107971	38047373	47871512	411337	58650
1357011678474480585	100107277	38163411	47995364	397348	61704
1357011678975201487	100107870	38280446	48127824	383924	53435
1357011679475742889	100144942	38256780	48078900	391580	53123
1357011679976340166	100119655	38341034	48140232	378554	66387
1357011680476881359	100108989	38296449	48144884	381285	52629
1357011680977427970	100109533	38181040	48019598	398228	57632
1357011681477969497	100108745	38285708	48129069	384643	52748
1357011681978505732	100107840	37959035	47790328	426336	61086
1357011682479162925	100131381	38286163	48125825	381789	56403
1357011682979702536	100108648	38255495	48109773	387268	53101
1357011683480230605	100105631	38259621	48093027	387826	53917
1357011683980760923	100106266	38265940	48088864	385883	53497
1357011684481402784	100124348	38264192	48099584	387427	52839
1357011684981951644	100113627	31115770	40821077	1249814	226740
1357011685482550337	100121109	31166593	40913766	1215364	220512
1357011685983079365	100106315	30875861	40609876	1259021	224669
1357011686483610475	100106418	31126001	40864892	1228504	218058
1357011686984139460	100106173	31086550	40828370	1231162	220312
1357011687484790987	100130646	30913694	40666171	1270766	229187
1357011687985316306	100105526	31003459	40747894	1244460	222312
1357011688485840333	100104898	31021737	40780480	1251341	221909
1357011688986467777	100126033	31020477	40779313	1253179	223975
1357011689487042803	100104122	31073386	40833685	1241767	222913
1357011689987569289	100116474	30719508	40416995	1288706	253031
1357011690488171524	100121110	31222047	40981327	1214749	218787
1357011690988763759	100118650	31192966	40969590	1226380	216111
1357011691489535369	100121166	31526590	41302828	1186183	208344
1357011691990329229	100155273	30811441	40528764	1275121	228435
1357011692491297629	100202697	32456049	42226610	1075810	193892
1357011692992100489	100148301	30677287	40401162	1289453	237258
1357011693492862557	100161462	32713355	42498603	1037905	187914
1357011693993465917	100153436	31602150	41362428	1169621	217740
1357011694494106152	100126040	31282346	41021665	1215009	220067
1357011694994704637	100121799	31554310	41275250	1181440	232670
1357011695495477747	100127541	31095575	40935864	1224404	224479
1357011695996291815	100160466	32483440	42268615	1072000	195209
1357011696496942383	100154961	32838970	42634193	1020622	182977
1357011696997551493	100128600	31350714	41100667	1195745	216179
1357011697498271895	100144071	31224263	40995102	1208884	222167
1357011697998877213	100121733	30955329	40702732	1262849	223075
1357011698499672031	100122218	32111404	41893663	1118413	194794
1357011699000407349	100178523	32692590	42471209	1041304	187337
1357011699500955418	100115567	32822678	42578748	1024599	184700
1357011700001565695	100122803	30933454	40684199	1255333	230989
1357011700502099597	100107171	31111966	40881035	1225994	221435
1357011701002832665	100129448	32364860	42132171	1087797	194758
1357011701503402234	100130415	32649240	42444787	1049045	185681
1357011702003939719	100108975	31933135	41719667	1137784	200509
1357011702504586454	100129122	31136859	40907867	1231176	223162
1357011703005139231	100111438	31199339	40935028	1219474	218342
1357011703505681841	100108647	31418794	41180410	1184853	211026
1357011704006268577	100114215	32078673	41881190	1123974	194845
1357011704506981353	100112619	33403303	43196852	964992	169920
1357011705007519964	100142181	31947291	41696664	1137880	203156
1357011705508060782	100108377	31108613	40870672	1238975	220003
1357011706008812684	100116163	31726050	41508222	1163255	207559
1357011706509512460	100168239	32597057	42420399	1049972	188010
1357011707010054571	100114973	32391655	42194598	1071316	192407
1357011707510690597	100127810	31233908	41031998	1212081	220569
1357011708011322124	100122993	31232639	40982373	1210985	217576
1357011708511866901	100113133	31332061	41092493	1197457	213745
1357011709012447970	100114107	31517596	41266111	1175574	209369
1357011709513121538	100130991	33326881	43120573	960564	172020
1357011710013667940	100115601	32663562	42430594	1034460	204252
1357011710514209259	100108998	31116669	40872471	1222178	221653
1357011711014769619	100110413	33521063	43538854	902522	216568
1357011711515454729	100129632	38227905	48063126	393309	57059
1357011712016174506	100131212	38034631	47883261	415933	61791
1357011712517011157	100159299	38168448	47975845	400667	61933
1357011713017560559	100141439	38269664	48124825	385450	54655
1357011713518101669	100108102	38223495	48052202	394269	53373
1357011714018652238	100110835	38228615	48066569	390282	57643
1357011714519187890	100107529	38273804	48109743	387010	53715
1357011715019734417	100108133	38144611	47969966	399528	59572
1357011715520300527	100114802	38221853	48055732	392036	54475
1357011716020849096	100110694	38250347	48086835	389584	52791
1357011716521477581	100125121	38221452	48053723	394848	53254
1357011717022057900	100116372	38222261	48068002	391741	56330
1357011717522729593	100134158	38020529	47869022	414166	68760
1357011718023275162	100110562	38073880	47914565	410525	57672
1357011718523805731	100106373	38288292	48140163	382666	53514
1357011719024340883	100107338	38505636	48309461	358321	49973
1357011719524862493	100104787	38184458	48018655	398778	54269
1357011720025384187	100104684	38291450	48147149	382743	54298
1357011720525906172	100104519	38235720	48085603	386832	54593
1357011721026516699	100121526	38402349	48271793	362111	52463
1357011721527095768	100115151	38206812	48065750	392201	54518
1357011722027663378	100112838	38068628	47893403	407904	59276
1357011722528404030	100150515	38004751	47845166	414781	67681
1357011723029141681	100114442	38225875	48071688	391071	55969
1357011723529678667	100141835	38178046	48002554	397818	56515
1357011724030210944	100107069	38556506	48382471	350429	48079
1357011724530738429	100105722	38214296	48038394	392455	54443
1357011725031322081	100117012	38176385	48017155	392794	72834
1357011725532121774	100128205	37992143	47825154	422828	60963
1357011726032708509	100148706	38260481	48101914	388423	55663
1357011726533231870	100105854	38288817	48130607	380523	53527
1357011727033753355	100105352	38239076	48080511	389540	53856
1357011727534394965	100128112	38012143	47847038	416659	67213
1357011728034926159	100106495	38230137	48079739	389725	54985
1357011728535478061	100108830	38200306	48032782	395940	55153
1357011729036148546	100114279	38459659	48294907	365061	51543
1357011729536685865	100130184	38026181	47869174	417590	59397
1357011730037212017	100105404	38237018	48091366	382468	66845
1357011730537739919	100105930	38238406	48064437	389239	54788
1357011731038270321	100106699	38271744	48132194	382840	53445
1357011731538789306	100104075	38194400	48004923	397356	53911
1357011732039311750	100104887	38397148	48255526	366498	51226
1357011732539937527	100125216	38129786	47947227	403059	59935
1357011733040449929	100102860	38261847	48120683	385550	53717
1357011733541001831	100106970	38191396	48024073	395804	54671
1357011734041575150	100118766	38399739	48231418	366614	51538
1357011734542274760	100104873	38250992	48105500	388230	53953
1357011735042832162	100147002	38235847	48052975	392042	54364
1357011735543366522	100107146	38171155	48019670	399746	55869
1357011736043877341	100102788	38273739	48096406	383427	52286
1357011736544385077	100101869	38190023	48045337	396572	53760
1357011737044898687	100102592	38046944	47889994	407197	67899
1357011737545429089	100106734	37975578	47800308	424777	60376
1357011738045982491	100104011	38438020	48389840	354042	51416
1357011738546590143	100129094	38472477	48306690	361756	51730
1357011739047121504	100106482	38257170	48075681	390185	53523
1357011739547680822	100112497	38262768	48121183	386844	52545
1357011740048222599	100108418	38136208	47933605	401408	70802
1357011740548768168	100109484	38190295	48033848	396475	56099
1357011741049313737	100109544	38437650	48311993	361548	50709
1357011741549847764	100107214	37966712	47813302	423754	59842
1357011742050381374	100107203	38284078	48128439	383138	53717
1357011742551147567	100130466	38163320	47999321	396047	65020
1357011743051686636	100131106	38271269	48100253	387767	53245
1357011743552214621	100105791	38529911	48354240	353124	49053
1357011744052756273	100108724	38270726	48108705	385014	53306
1357011744553283634	100105801	38210374	48032908	394189	54379
1357011745053814036	100106492	38239605	48080846	390208	55129
1357011745554345896	100106680	37978855	47803442	422397	59364
1357011746054870174	100105398	38298885	48134740	380920	53030
1357011746555406326	100106981	38170655	47990289	398980	55524
1357011747055957561	100110879	38275079	48120958	385050	53270
1357011747556777004	100163664	38141475	47990007	402915	59980
1357011748057315698	100108468	38351587	48194404	376308	51039
1357011748557851516	100107537	38355997	48187258	378526	51616
1357011749058388127	100107833	38312990	48165699	378864	51668
1357011749558922946	100107210	37967349	47814679	424065	59313
1357011750059458348	100107188	38136645	47972368	398876	62104
1357011750560014166	100110442	38242680	48074367	388703	55637
1357011751060566318	100110960	38207442	48025349	393622	56079
1357011751561352511	100135714	38256526	48081673	392234	53379
1357011752061910413	100134440	38300594	48143346	380788	52628
1357011752562573648	100133508	38208153	48045316	393634	58732
1357011753063275092	100118675	38499434	48344150	360593	49945
1357011753563826327	100132387	38116513	47959389	402997	56231
1357011754064364937	100107792	38291732	48123329	381750	52530
1357011754564894589	100106705	38387533	48235028	367590	50391
1357011755065426575	100106666	38234573	48044803	392371	54468
1357011755565969477	100108895	38092129	47938734	406255	61638
1357011756066574170	100121386	38261102	48110412	387973	53359
1357011756567104656	100106537	38214610	48054775	392371	52981
1357011757067632933	100105936	38237249	48090094	391793	54452
1357011757568268793	100127334	37923517	47757857	428696	63301
1357011758068804737	100107252	38535083	48338671	355245	47606
1357011758569342847	100108331	38233741	48087457	389728	54776
1357011759069886624	100108609	38280447	48117680	385536	51828
1357011759570415485	100106597	38208703	48036058	394025	53788
1357011760070953845	100107882	38158387	47994944	398289	68899
1357011760571628038	100135219	38197529	48036203	398576	55707
1357011761072342440	100135477	38278806	48129780	386037	55845
1357011761573090633	100156240	37978305	47811026	424942	59269
1357011762073743076	100130059	38255562	48085526	388861	53940
1357011762574621727	100178024	37936034	47785051	427905	71839
1357011763075231379	100122607	38548176	48384649	353243	48183
1357011763575839531	100122167	38361133	48228483	372621	52563
1357011764076524558	100136902	38291166	48120140	386469	53075
1357011764577152834	100126274	38180567	48009499	401784	53071
1357011765077778945	100125021	38159180	47992833	397904	69422
1357011765578395513	100124010	37996089	47804224	421367	59496
1357011766079010040	100123351	38320972	48165687	377585	52376
1357011766579630108	100124348	38184185	48008766	398270	56663
1357011767080171427	100108212	38189529	48036087	394403	56306
1357011767580853079	100131099	38175832	47989982	399557	61524
1357011768081515397	100137219	38486577	48309598	358965	50058
1357011768582057966	100110036	38204884	48031944	396365	54305
1357011769082590451	100107279	38276635	48127353	384409	53806
1357011769583123270	100106631	37974802	47810716	423588	59504
1357011770083662297	100108203	38100653	47905874	408331	70159
1357011770584204199	100108596	38157548	47999459	403113	57858
1357011771084758226	100111302	38294524	48144074	382152	54187
1357011771585287670	100106337	38183577	48018936	398102	55101
1357011772085821572	100107012	38260292	48087813	388268	52563
1357011772586615598	100141564	38258043	48082788	388910	63943
1357011773087160500	100126833	38284664	48137501	383035	54519
1357011773587697152	100107657	37983354	47807116	419983	60632
1357011774088244429	100109868	38268196	48079970	387020	53015
1357011774588778290	100106819	38212297	48053312	393200	55615
1357011775089305275	100105938	38252910	48085762	388838	53544
1357011775589836094	100106550	38249696	48105809	386217	53542
1357011776090358955	100105182	38213638	48041602	394545	54754
1357011776590882023	100104141	38075664	47918576	407646	61452
1357011777091533633	100119964	38413181	48268012	365099	52199
1357011777592221077	100148934	38177171	48003823	398923	60367
1357011778092763687	100108889	38319809	48177131	378527	51449
1357011778593301547	100108074	38163759	47989529	399153	56672
1357011779094002657	100104693	38259113	48106409	390116	53961
1357011779594539559	100143549	38234346	48076458	389404	52834
1357011780095110003	100114596	38254532	48099195	387820	54444
1357011780595647447	100107357	38307072	48210008	375633	52441
1357011781096284765	100123558	38265575	48165584	381468	55070
1357011781596854167	100118727	37981382	47808462	424669	58744
1357011782097400694	100109574	38165507	48023185	396902	58767
1357011782598071221	100134057	38370726	48199099	374281	56538
1357011783098612498	100108958	38251434	48087321	390055	53964
1357011783599154817	100109079	38196686	48022727	397432	54231
1357011784099683635	100105891	38271584	48120385	386232	53004
1357011784600219246	100107621	38196049	48028675	396538	53359
1357011785100751106	100106462	38242556	48084639	388018	55232
1357011785601340675	100118119	37977477	47794666	423167	60046
1357011786101882119	100108716	38464369	48306114	359279	48523
1357011786602416354	100107146	38185467	48009073	396794	56304
1357011787102950881	100107571	38349905	48185031	376681	51245
1357011787603626366	100133910	38318183	48158750	380306	56313
1357011788104172935	100111127	38332736	48161545	377953	52215
1357011788604714045	100108417	38187301	48015404	396444	54588
1357011789105265031	100110050	38277156	48123612	384110	54488
1357011789605801224	100108099	38020683	47854365	417425	58412
1357011790106385585	100117485	38326387	48182633	376487	52132
1357011790606990653	100113225	38152738	48001999	402742	56461
1357011791107536014	100117620	38240286	48070119	392108	53425
1357011791608077041	100108056	38207816	48055516	394694	54078
1357011792108611359	100107587	38497222	48310764	359508	48519
1357011792609275594	100132810	38199822	48057264	392236	57947
1357011793109816663	100108622	38245234	48081108	390931	53804
1357011793610428607	100121049	36924261	46194829	599314	85934
1357011794111057383	100119187	38341505	48183492	377392	52320
1357011794611616535	100120733	38150817	47999151	399620	56856
1357011795112176479	100111828	38156609	47974863	399554	68473
1357011795612825964	100130655	38150163	47989784	402656	58876
1357011796113448741	100124672	38290181	48127866	383678	52901
1357011796614071601	100125382	38218269	48068159	390547	54134
1357011797114688378	100123482	38709688	48574732	328669	45971
1357011797615446321	100152113	37936499	47758223	427061	63800
1357011798116175139	100123231	38352412	48208252	374212	50966
1357011798616791457	100146197	38073009	47909248	409242	63001
1357011799117408651	100124032	38339330	48195944	377184	52289
1357011799618027428	100124328	38322081	48167242	378396	51810
1357011800118647705	100123574	37969774	47782537	420901	83194
1357011800619272106	100125706	38157038	47972289	403920	58168
1357011801119899758	100125812	38263835	48109494	388103	55290
1357011801620511618	100122882	38008256	47843829	418962	58841
1357011802121264936	100123753	38580603	48418693	352228	48839
1357011802622015046	100177430	38235771	48092965	390375	57591
1357011803122630823	100123624	38301357	48160214	382319	52724
1357011803623255725	100124219	38093848	47885469	410841	59702
1357011804123915001	100132470	38233535	48069539	393050	53780
1357011804624543653	100126170	35411694	45200692	720390	122188
1357011805125199596	100130710	31042799	40790404	1244941	228738
1357011805625830748	100127676	31145068	40904121	1230430	218587
1357011806126646649	100141330	31324392	41085944	1206211	213189
1357011806627430426	100150115	31567802	41346842	1175743	210326
1357011807128242910	100159457	31420031	41186495	1192410	212669
1357011807629046520	100188220	31291602	41038218	1213599	223076
1357011808129603297	100113589	31318418	41092531	1198444	214012
1357011808630278157	100106445	31003899	40754384	1239720	222240
1357011809130913308	100154385	30890110	40640003	1254092	224319
1357011809631652126	100121034	30652582	40410141	1282591	229932
1357011810132293278	100154397	31267797	40992147	1215479	218139
