#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011756323457099	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106537	38214610	48054775	392371	52981
1357011756829998814	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100105936	38237249	48090094	391793	54452
1357011757336488071	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127334	37923517	47757857	428696	63301
1357011757842968162	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107252	38535083	48338671	355245	47606
1357011758349393794	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108331	38233741	48087457	389728	54776
1357011758855956092	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108609	38280447	48117680	385536	51828
1357011759362354766	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106597	38208703	48036058	394025	53788
1357011759868776232	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107882	38158387	47994944	398289	68899
1357011760375244114	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100135219	38197529	48036203	398576	55707
1357011760882149953	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100135477	38278806	48129780	386037	55845
1357011761388712460	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100156240	37978305	47811026	424942	59269
1357011761895285217	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100130059	38255562	48085526	388861	53940
1357011762401954307	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100178024	37936034	47785051	427905	71839
1357011762908553230	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122607	38548176	48384649	353243	48183
1357011763415123862	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122167	38361133	48228483	372621	52563
1357011763921718452	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100136902	38291166	48120140	386469	53075
1357011764428117209	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100126274	38180567	48009499	401784	53071
1357011764934734924	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100125021	38159180	47992833	397904	69422
1357011765441279973	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100124010	37996089	47804224	421367	59496
1357011765947668022	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123351	38320972	48165687	377585	52376
1357011766454099071	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124348	38184185	48008766	398270	56663
1357011766960686495	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108212	38189529	48036087	394403	56306
1357011767467212001	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100131099	38175832	47989982	399557	61524
1357011767973669842	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100137219	38486577	48309598	358965	50058
1357011768480167432	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110036	38204884	48031944	396365	54305
1357011768986626940	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107279	38276635	48127353	384409	53806
1357011769492992864	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106631	37974802	47810716	423588	59504
1357011769999426954	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108203	38100653	47905874	408331	70159
1357011770505926461	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108596	38157548	47999459	403113	57858
1357011771012506593	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111302	38294524	48144074	382152	54187
1357011771519021934	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106337	38183577	48018936	398102	55101
1357011772025547107	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107012	38260292	48087813	388268	52563
1357011772532064031	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100141564	38258043	48082788	388910	63943
1357011773038588496	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100126833	38284664	48137501	383035	54519
1357011773545151961	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107657	37983354	47807116	419983	60632
1357011774051571719	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109868	38268196	48079970	387020	53015
1357011774558137017	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106819	38212297	48053312	393200	55615
1357011775064570608	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105938	38252910	48085762	388838	53544
1357011775571153406	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106550	38249696	48105809	386217	53542
1357011776077583955	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105182	38213638	48041602	394545	54754
1357011776584267753	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104141	38075664	47918576	407646	61452
1357011777090880135	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100119964	38413181	48268012	365099	52199
1357011777597577766	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108889	38319809	48177131	378527	51449
1357011778104092898	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108074	38163759	47989529	399153	56672
1357011778610694863	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104693	38259113	48106409	390116	53961
1357011779117187246	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100143549	38234346	48076458	389404	52834
1357011779623685794	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100114596	38254532	48099195	387820	54444
1357011780130191885	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107357	38307072	48210008	375633	52441
1357011780636734850	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123558	38265575	48165584	381468	55070
1357011781143668147	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100118727	37981382	47808462	424669	58744
1357011781650331862	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109574	38165507	48023185	396902	58767
1357011782156979119	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100134057	38370726	48199099	374281	56538
1357011782663735583	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108958	38251434	48087321	390055	53964
1357011783170353923	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109079	38196686	48022727	397432	54231
1357011783676895055	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105891	38271584	48120385	386232	53004
1357011784183283562	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107621	38196049	48028675	396538	53359
1357011784689720570	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106462	38242556	48084639	388018	55232
1357011785196246577	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100118119	37977477	47794666	423167	60046
1357011785702672209	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108716	38464369	48306114	359279	48523
1357011786209050175	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107146	38185467	48009073	396794	56304
1357011786715477057	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107571	38349905	48185031	376681	51245
1357011787222025564	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100133910	38318183	48158750	380306	56313
1357011787728552696	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111127	38332736	48161545	377953	52215
1357011788234989787	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100108417	38187301	48015404	396444	54588
1357011788741587960	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110050	38277156	48123612	384110	54488
1357011789248069967	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100108099	38020683	47854365	417425	58412
1357011789754400808	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117485	38326387	48182633	376487	52132
1357011790260790024	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113225	38152738	48001999	402742	56461
1357011790767190823	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117620	38240286	48070119	392108	53425
1357011791273602872	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108056	38207816	48055516	394694	54078
1357011791780032338	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107587	38497222	48310764	359508	48519
1357011792286626219	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132810	38199822	48057264	392236	57947
1357011792793116643	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108622	38245234	48081108	390931	53804
1357011793302050392	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121049	36924261	46194829	599314	85934
1357011793811108557	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119187	38341505	48183492	377392	52320
1357011794317936271	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120733	38150817	47999151	399620	56856
1357011794824660444	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111828	38156609	47974863	399554	68473
1357011795331423159	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130655	38150163	47989784	402656	58876
1357011795837943541	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124672	38290181	48127866	383678	52901
1357011796344363756	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125382	38218269	48068159	390547	54134
1357011796850780889	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123482	38709688	48574732	328669	45971
1357011797357282354	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100152113	37936499	47758223	427061	63800
1357011797863711945	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123231	38352412	48208252	374212	50966
1357011798370212660	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100146197	38073009	47909248	409242	63001
1357011798876653084	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124032	38339330	48195944	377184	52289
1357011799383016383	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124328	38322081	48167242	378396	51810
1357011799889398932	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123574	37969774	47782537	420901	83194
1357011800395908731	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125706	38157038	47972289	403920	58168
1357011800902436655	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100125812	38263835	48109494	388103	55290
1357011801408834787	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122882	38008256	47843829	418962	58841
1357011801915243961	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123753	38580603	48418693	352228	48839
1357011802421817843	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100177430	38235771	48092965	390375	57591
1357011802928314183	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123624	38301357	48160214	382319	52724
1357011803434708107	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124219	38093848	47885469	410841	59702
1357011803941778321	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132470	38233535	48069539	393050	53780
1357011804448415494	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126170	35411694	45200692	720390	122188
1357011804955367666	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100130710	31042799	40790404	1244941	228738
1357011805461928423	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100127676	31145068	40904121	1230430	218587
1357011805968491305	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100141330	31324392	41085944	1206211	213189
1357011806475073479	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100150115	31567802	41346842	1175743	210326
1357011806981595736	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100159457	31420031	41186495	1192410	212669
1357011807488181576	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100188220	31291602	41038218	1213599	223076
1357011807994683958	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113589	31318418	41092531	1198444	214012
1357011808501182298	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106445	31003899	40754384	1239720	222240
1357011809007625555	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100154385	30890110	40640003	1254092	224319
1357011809514102937	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121034	30652582	40410141	1282591	229932
1357011810020564611	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100154397	31267797	40992147	1215479	218139
1357011810526909161	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100112683	32109953	41893880	1115165	193574
1357011811033264293	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100104764	31215465	40984947	1220003	214553
1357011811539686759	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108203	31481875	41229663	1189411	211692
1357011812046189099	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100144386	31006136	40742886	1248297	222822
1357011812552725148	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100126344	31180284	40953183	1220378	220895
1357011813059224863	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105725	30774346	40497285	1279150	233306
1357011813565722412	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119443	31388852	41132300	1199745	212353
1357011814072102044	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128334	32218518	41993691	1106528	195573
1357011814578513677	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100110822	32537789	42292823	1070637	190215
1357011815084922226	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108437	30936692	40661425	1261688	226721
1357011815591407441	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100150322	31733139	41482747	1157022	209521
1357011816097899615	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106685	31060349	40789769	1250215	221851
1357011816604336456	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100104897	32202082	41947307	1100420	197380
1357011817110756088	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100104121	32643407	42413120	1051964	186422
1357011817617248470	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100124005	32295272	42072369	1091913	194320
1357011818123662727	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100113756	31296192	41102265	1205808	210776
1357011818630277317	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106476	31250324	41025601	1212299	214357
1357011819136718741	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119846	31715475	41488664	1153173	203552
1357011819643203457	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125227	32483345	42253351	1066842	191062
1357011820149636172	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119948	31454347	41194026	1188462	211319
1357011820656118721	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100101373	31170715	40920137	1214120	218374
1357011821162563270	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100103356	32024735	41764929	1119833	201329
1357011821668998611	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100104900	32650217	42418756	1048707	189307
1357011822175503534	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100137553	32452926	42229628	1069888	188699
1357011822682147166	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100151856	31422542	41237690	1179607	213245
1357011823188663715	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100109821	31458887	41287473	1174147	209116
1357011823695190805	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100104672	31359113	41128359	1186488	212755
1357011824201602312	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106627	32233956	41997600	1091528	192993
1357011824708077736	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114554	32899680	42662290	1008794	197456
1357011825214542576	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100136674	31728645	41486579	1152242	210925
1357011825721052708	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105448	31222959	40954458	1218758	220683
1357011826227433758	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119907	31667779	41414041	1170488	209999
1357011826733857765	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100140764	32426215	42219734	1072351	191484
1357011827240466730	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126361	32953259	42733437	1018451	183434
1357011827747009195	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107437	31393275	41164783	1190644	209876
1357011828253442744	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100106265	31307689	41069398	1200082	212980
1357011828759911418	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106529	31290843	41083063	1199283	215219
1357011829266258634	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105409	31846468	41602029	1142278	199826
1357011829772572017	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100115031	32656330	42440231	1038937	204857
1357011830279008191	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100134861	32294845	42093750	1081669	197537
1357011830786245570	security_blowfish_d	200	54	0.900000	0.030000	0.027000	100130718	33822334	44021405	853210	214953
1357011831293198367	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100138777	38194019	48031104	398542	57885
1357011831799847499	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100125618	38359358	48197470	373355	53835
1357011832306669671	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100152800	38056071	47912457	408841	64381
1357011832813161762	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123317	38357174	48223578	372980	51801
1357011833319652352	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120946	38044126	47861756	414370	59145
1357011833826221401	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100121235	38163272	47985192	385945	54089
1357011834332592867	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122099	37931419	47719897	415471	60190
1357011834839588414	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124281	38025501	47846354	395088	72228
1357011835346423211	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100113770	38026114	47826426	402281	56759
1357011835854020923	telecom_adpcm_c	200	53	0.900000	0.030000	0.027000	85148492	15950550	35668092	865029	447358
1357011836361562802	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100124304	10553826	49061099	389127	65846
1357011836868583515	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100118582	10522822	49163126	379343	56380
1357011837375403271	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100134095	10653351	48828157	418038	67417
1357011837881966861	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109215	10315875	50814799	377514	59717
1357011838388511827	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100132123	10258356	51550852	386819	55504
1357011838895201875	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100113484	10214550	51732533	370834	53227
1357011839401692132	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110102	10247437	51536966	388116	53593
1357011839908234764	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107508	10450888	48671556	380413	56270
1357011840414613771	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107487	10545660	47972734	383327	55510
1357011840921091903	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109553	10397406	48256226	348059	50262
1357011841427951617	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100114230	10620930	47980883	402765	59680
1357011841934603249	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100110567	10504823	49526051	360989	51193
1357011842441297422	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135245	10636940	49219771	399424	63467
1357011842947935637	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100121848	10550123	49448849	374180	52672
1357011843454488686	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110035	10702154	49115110	384741	56980
1357011843961009401	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110104	10809219	48967204	352688	49095
1357011844467369075	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108458	10889327	48710566	382810	54105
1357011844973718208	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109319	10865945	48811913	379256	53349
1357011845480124882	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110449	11050061	47806820	396365	58364
1357011845986486473	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108489	10925907	48057408	357307	49827
1357011846492818730	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107399	11037515	47792400	385839	54752
1357011846999159571	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114849	11018102	47875724	376292	54319
1357011847505758786	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100150774	11099074	47709571	396983	60893
1357011848012246168	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106610	11023249	47918045	371261	52309
1357011848518632801	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105486	11084252	47782125	387828	55991
1357011849025201849	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106964	10842120	49033902	377822	54827
1357011849531689940	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107910	10930671	48943329	405118	58356
1357011850038056197	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106461	10837367	49178599	384325	53987
1357011850544424246	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104757	10763796	48465330	352163	51417
1357011851050834920	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105533	10984618	46028859	373889	52825
1357011851557248011	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105224	11012398	45941687	386198	53627
1357011852063585935	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100114977	10982276	46052239	370751	51867
1357011852570180275	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100143042	10941287	49484709	404814	65642
1357011853076563241	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105797	10776670	50946570	349865	49204
1357011853582935207	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104667	10961567	50367795	410164	59350
1357011854089302714	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105182	10783075	50443857	371068	54055
1357011854595903471	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105461	10691532	49000690	391753	55811
1357011855102461270	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106221	10600041	49262557	354984	50412
1357011855608897777	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107200	10517421	49366118	345580	47926
1357011856115351868	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105940	10723234	48923968	373620	52366
1357011856621720375	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100111138	10821859	48665473	388375	55358
1357011857128056799	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107862	10782066	48822932	368872	51150
1357011857634528931	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100129148	10904207	48494261	410510	63024
1357011858141004814	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106012	10799561	48166021	370803	54306
1357011858647434196	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100103812	10832859	47990289	390887	53489
1357011859153841870	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104530	10804353	48141287	373377	52142
1357011859660232669	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105641	10869093	48145893	385519	54524
1357011860166739301	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104763	10887892	48335919	377068	66626
1357011860673286058	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100103857	10800681	48512280	359574	52658
1357011861179712065	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123999	10900351	48413597	376842	52146
1357011861686292072	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100135710	11138831	47635283	416055	67177
1357011862192726788	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100132273	11060782	47839754	380767	57411
1357011862699254253	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107969	11008663	47471766	381133	56422
1357011863205811301	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107142	11008187	46345304	382718	52482
1357011863712307517	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104031	10926835	46527828	357565	49601
1357011864218688483	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106700	10994212	46389588	378712	53905
1357011864725219865	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100112499	10841892	49247032	374923	65436
1357011865231663705	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100140118	10966163	49796593	375904	57806
1357011865738117754	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100138956	10890462	49896138	366726	51974
1357011866244519428	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123576	10875179	49240540	372057	57836
1357011866751172476	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100126553	10871296	47899418	385306	54800
1357011867257756650	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100150050	10930442	47777223	391015	59376
1357011867764315032	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100124667	10853883	48009797	373082	51996
1357011868270802955	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124336	10759531	49933078	388661	57244
1357011868777315921	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125122	10665110	50787633	375571	51099
1357011869283684762	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100128589	10784956	50486145	403897	58440
1357011869790109227	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122565	10590849	50666764	366297	78947
1357011870296531776	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100124830	10589570	49199736	383792	57585
1357011870802994867	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120970	10518789	49437970	355782	50825
1357011871309486707	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123668	10564871	49184163	385847	54390
1357011871815989256	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122917	10581045	49253892	365325	53603
1357011872322502013	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100157257	10734897	48859423	394204	60604
1357011872829084311	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100146787	10688789	49046503	376834	53182
1357011873335586693	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100141485	10764297	48857726	392450	55953
1357011873841980159	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126593	10858500	48330782	375240	54608
1357011874348426958	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100131647	10920836	48102948	373241	52218
1357011874854762507	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107507	10776381	48351856	344659	49480
1357011875361320223	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107557	10900659	48093833	379440	55083
1357011875867729897	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106768	10813838	48281827	366754	51494
1357011876374142321	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108193	10852634	48118854	388394	54223
1357011876880632953	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106349	10806590	48207113	369680	51147
1357011877387137835	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100139209	10879981	47431002	406625	62848
1357011877893576884	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107979	10712559	47476303	371941	51585
1357011878400082016	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106743	10757923	47396347	383321	54001
1357011878906604523	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109450	10707954	47573615	373237	51842
1357011879413077030	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108528	10558900	49441619	380552	53615
1357011879919434829	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106861	10394998	49700392	352048	49017
1357011880425850336	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105839	10570972	49401014	384767	54566
1357011880932644801	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107824	10583217	48891034	378145	56278
1357011881439246099	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111405	10738887	47511028	407727	59572
1357011881945747606	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119123	10598297	47811580	372160	53209
1357011882452498821	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100133894	10688869	47673108	391365	58551
1357011882958937328	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108426	10590527	48944743	380356	54752
1357011883465541710	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107820	10615178	49571359	386250	55172
