#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357305742353599810	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14536034	1948992	3197667	209384	69294
1357305742859993525	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14600879	1959648	3218501	209208	71538
1357305743366328866	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15245941	2050403	3363745	220998	75005
1357305743872840748	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15907080	2137826	3440518	248443	78474
1357305744379150339	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	17503395	2374244	3906749	252761	96277
1357305744885497764	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	15097057	2076670	3411943	220349	71319
1357305745391998229	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14623423	1975371	3248165	212972	71694
1357305745898516778	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15276869	2088167	3421759	225011	74070
1357305746405071910	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	13354427	1735701	2857907	187567	67526
1357305746911409125	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14183668	1847233	3064972	196851	71638
1357305747417887174	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	18122123	2376745	3957501	246670	96074
1357305747924164765	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	18232685	2382975	3961446	248681	96259
1357305748430935313	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	13972898	1823831	2975775	195353	63669
1357305748937506653	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	15498497	1988047	3260102	211427	77391
1357305749443912369	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14289353	1879283	3064400	205669	63786
1357305749950186960	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	14019377	1900446	3109090	204788	64337
1357305750456702509	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14392309	1921081	3136348	209038	69261
1357305750962987392	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13689879	1848030	3010785	198668	61660
1357305751469717273	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	10894498	1392539	2312783	151268	53753
1357305751976506071	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13805297	1853543	2998984	206494	61780
1357305752483097327	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13237757	1814494	2941647	199921	57908
1357305752989828459	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13567437	1831197	2986103	199954	61611
1357305753496506257	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14245035	1935107	3152574	209376	65798
1357305754002757598	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14869779	2019243	3305597	219143	72337
1357305754509467271	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13606315	1875594	3060069	204282	60460
1357305755016173861	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	26301441	3491565	5919869	345987	156585
1357305755522636201	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14547209	1990507	3251301	216143	67929
1357305756029396041	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	14024829	1825559	3085758	189490	78068
1357305756535967381	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	15993523	2061483	3297416	247215	77888
1357305757042370597	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13897359	1829296	2979639	199371	64593
1357305757548606271	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	20149180	2659995	4462059	268633	106949
1357305758054998195	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	18733375	2464716	4108477	255058	99584
1357305758561323828	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16861832	2236165	3691061	235167	84838
1357305759068009626	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15064947	1978631	3231552	218731	74173
1357305759574319884	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	18658843	2478343	4147236	254820	98885
1357305760080887891	consumer_jpeg_d	1000	54	1.000000	0.040000	0.041000	30891919	4015903	6857562	389936	188517
1357305760587492981	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	23638598	3075585	5199741	305391	137101
1357305761094090904	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	18769760	2388109	4059015	242305	110961
1357305761600565161	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	21064946	2700224	4536067	278589	116794
1357305762107104293	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	21162679	2762686	4642798	280270	117632
1357305762613558884	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	20548673	2743103	4608906	278840	112264
1357305763120085349	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15903306	2147956	3541197	228648	79591
1357305763626691939	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	23263725	3093823	5222954	310423	133062
1357305764133292487	consumer_jpeg_d	1000	55	1.000000	0.041000	0.042000	30264328	3949966	6730345	386322	185441
1357305764639772536	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	18638314	2521501	4220289	257390	99837
1357305765146277668	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16579133	2237215	3709425	237016	85576
1357305765652704009	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14238178	1914465	3194114	201850	74287
1357305766159367474	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	13921733	1845360	3044859	198071	70487
1357305766665591440	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14976258	2000671	3284937	214225	71298
1357305767172113572	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	16785475	2221933	3667365	234884	85663
1357305767678551746	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	18510033	2440771	4060816	253487	96298
1357305768185146461	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16212368	2119528	3492880	225835	81181
1357305768691345386	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	17664469	2347060	3909952	245213	90385
1357305769197890309	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	23710798	3087658	5177446	323025	139257
1357305769704418941	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	23649520	3082490	5196993	307916	134877
1357305770210924115	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	21429686	2802009	4711010	282595	118427
1357305770717237914	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16345560	2088367	3535645	215700	93188
1357305771223869963	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16735645	2226822	3705239	231396	86422
1357305771730377845	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	19671559	2633545	4397404	269371	104845
1357305772236616936	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	20712146	2742060	4590205	278111	113892
1357305772742965527	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15931699	2140065	3527358	227552	79269
1357305773249240118	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15769296	2128137	3519306	224369	77302
1357305773755633709	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	17278741	2304802	3811212	242837	88879
1357305774262020675	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	19201258	2581395	4299530	266174	101694
1357305774768308224	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	15364188	2076312	3430710	220870	76193
1357305775274915897	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15422152	2114016	3478012	223914	74459
1357305775781227030	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12195069	1587155	2663575	169724	64582
1357305776287543079	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15905550	2162128	3579350	230603	80266
1357305776793716671	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15275098	2026032	3347357	215207	72354
1357305777299970012	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15234190	2004046	3296558	215147	73268
1357305777806308186	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	19194684	2467673	4110854	257039	100890
1357305778312763277	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	20691277	2713134	4562462	273522	112012
1357305778819421075	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	20005511	2609102	4379312	268481	107636
1357305779326088498	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16301565	2183623	3583345	235353	84586
1357305779832552630	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15820928	2131970	3528811	224548	78423
1357305780338782263	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	19877511	2573626	4356685	259629	114194
1357305780848124178	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	24044262	3085412	5262469	304848	141913
1357305781354726309	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	17310152	2311765	3831791	245548	87628
1357305781861144317	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	15044759	2048024	3353514	223079	72315
1357305782367628032	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15645201	2121361	3512698	222261	75968
1357305782873904207	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	17320699	2326693	3883731	243003	90506
1357305783380182089	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	16499277	2205980	3656516	232564	84117
1357305783886475805	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	17278586	2346641	3905953	242097	89312
1357305784393010604	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	17725950	2385479	3960462	250265	92916
1357305784899352112	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	17520702	2357132	3930481	249106	92259
1357305785405718161	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	12900898	1680960	2826537	177368	69589
1357305785911920669	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	15207692	2075001	3423983	220389	72709
1357305786418181177	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	14913761	2041585	3357931	216902	70966
1357305786924468268	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	15538808	2074921	3416000	217284	75764
1357305787430667401	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	14801612	1968001	3236448	209020	68352
1357305787936945867	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	15552277	2062442	3386664	223732	74318
1357305788443230708	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	15975637	2145027	3552521	223565	80045
1357305788949866340	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15650260	2091410	3451561	222807	74375
1357305789456103556	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	15865848	2148683	3547308	223921	77249
1357305789962287314	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	15778259	2108650	3495179	221949	78843
1357305790468770571	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	11516035	1483736	2479818	157277	58236
1357305790975063829	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14272552	1935345	3164375	209132	66987
1357305791481295087	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	13194277	1813427	2949659	197321	58303
1357305791987544720	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	13716804	1837794	2995934	199296	62707
1357305792494140352	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	13642324	1818119	2952631	199447	63428
1357305793000338860	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	14948059	1988851	3239757	217861	71963
1357305793507018116	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	13225159	1806027	2930841	198122	59375
1357305794013752872	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	13437106	1855576	3008821	202758	59503
1357305794520695628	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	12253120	1670218	2741278	182939	56938
1357305795027431759	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	12530549	1660664	2739177	182169	62909
1357305795533890975	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16419405	2245304	3720539	236903	82305
1357305796040444565	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	12557465	1780953	2904722	192582	53690
1357305796546684281	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	12612140	1743891	2832443	190855	54399
1357305797052981331	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	18690992	2501657	4188043	255238	100344
1357305797559677879	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	27383550	3538544	5994578	348892	160298
1357305798066055970	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	26633783	3455316	5854938	340997	155732
1357305798572727226	consumer_jpeg_d	1000	57	1.000000	0.043000	0.044000	37563941	4843595	8317466	458318	234691
1357305799079316608	consumer_jpeg_d	1000	54	1.000000	0.044000	0.045000	36819725	4749492	8134416	453845	231138
1357305799586090281	consumer_jpeg_d	1000	53	1.000000	0.045000	0.046000	19555447	2511328	4289435	248594	115464
1357305800092697621	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	32742562	4252663	7298132	406717	206825
1357305800599516710	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	35258089	4578343	7821536	441325	220426
1357305801106166800	consumer_jpeg_d	1000	59	1.000000	0.045000	0.046000	36071211	4694233	8061071	444923	225999
1357305801612791848	consumer_jpeg_d	1000	54	1.000000	0.045000	0.046000	34266643	4441155	7618167	423557	212917
1357305802119410896	consumer_jpeg_d	1000	56	1.000000	0.045000	0.046000	31372303	4093365	6997187	393280	194396
1357305802626046820	consumer_jpeg_d	1000	54	1.000000	0.045000	0.046000	27124647	3548448	6025587	349210	162077
1357305803132727534	consumer_jpeg_d	1000	56	1.000000	0.044000	0.045000	21054996	2801038	4712331	284679	116320
1357305803639058417	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	20786942	2780033	4683189	279765	114091
1357305804145455675	consumer_jpeg_d	1000	55	1.000000	0.043000	0.044000	19919279	2646761	4423869	275595	112300
1357305804651700557	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	14149578	1848033	3125622	191809	79813
1357305805158251731	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	17650962	2376173	3958278	247961	93302
1357305805664572072	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	17601578	2383872	3960412	249165	92296
1357305806171127621	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	15792565	2147393	3535520	226614	79902
1357305806677329379	consumer_jpeg_d	1000	54	1.000000	0.042000	0.043000	17361115	2285046	3810361	237798	89615
1357305807183714636	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	17016653	2238101	3637160	253668	87228
1357305807690309226	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	14494326	1919434	3138781	208925	69047
1357305808196661942	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	14323929	1912640	3130983	205080	66834
1357305808702832283	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	14393325	1948722	3180943	209285	65505
1357305809209103166	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	14064861	1890628	3086729	206175	64824
1357305809715509090	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	11290989	1451321	2402227	159252	55335
1357305810222084139	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	13492073	1818487	2966972	197533	63213
1357305810728604687	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	13759299	1830853	2981501	201786	64842
1357305811235357610	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	13980605	1862584	3030468	203292	63745
1357305811741553535	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14391158	1912089	3108087	210514	65506
1357305812247978667	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	13783101	1873454	3055759	202769	63938
1357305812754670257	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	15485722	2045182	3341209	223177	75956
1357305813260969390	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14054115	1888315	3038545	219593	63902
1357305813767578605	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	15464449	2097068	3450305	224625	74532
1357305814274490861	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	14290731	1898875	3125692	207813	79585
1357305814781293117	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	12097390	1587362	2611414	175050	59149
1357305815287603583	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	13757496	1876066	3084019	203415	64025
1357305815793807466	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	13240474	1830441	2983859	199300	59494
1357305816300070557	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	13325017	1820299	2972678	198681	61003
1357305816806634605	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	16232396	2173085	3598267	230334	82561
1357305817312905072	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	15001201	2011374	3306461	210761	70349
1357305817819460787	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16058801	2126423	3509276	224890	79229
1357305818325904044	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	14782697	1987173	3253301	214058	70681
1357305818832184385	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	18970381	2506619	4190082	259106	99705
1357305819338531518	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	11852094	1501012	2497103	164896	61790
1357305819845139149	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	16863449	2227588	3671658	246021	85785
1357305820351428991	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	14777554	1995357	3277234	210767	69785
1357305820857618540	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14032739	1860810	3019100	205577	64613
1357305821364197214	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	13840612	1830161	2984558	199747	63727
1357305821871058845	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	13670478	1844825	2997219	201560	62472
1357305822377402727	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14252683	1927243	3160216	205940	67023
1357305822883876568	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	21121272	2792597	4679163	283850	118645
1357305823390714574	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14544223	1937545	3162171	212051	67888
1357305823897424205	consumer_jpeg_d	1000	54	1.000000	0.042000	0.043000	20198109	2687600	4511894	274777	110089
1357305824403726754	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	13757596	1770057	2988300	186501	76854
