#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419839496254362181	CPU_4	11.42	0	83.57	0	2.14	1.42	1.42	0	0	
1419839497614314221	CPU_4	17.51	0	77.37	0	2.18	1.45	1.45	0	0	
1419839498985928068	CPU_4	17.03	0	77.03	0	2.96	1.48	1.48	0	0	
1419839500359636118	CPU_4	15.10	0	77.69	0	4.31	1.43	1.43	0	0	
1419839501768716504	CPU_4	12.31	0	83.33	0	1.44	1.44	1.44	0	0	
1419839503129259126	CPU_4	15.82	0	78.41	0	2.15	2.15	1.43	0	0	
1419839504474356658	CPU_4	11.76	0	82.35	.73	2.20	1.47	1.47	0	0	
1419839505859151516	CPU_4	10.07	0	81.29	0	5.75	1.43	1.43	0	0	
1419839507239477759	CPU_4	15.67	0	79.10	0	2.23	1.49	1.49	0	0	
1419839508599485299	CPU_4	12.94	0	79.13	0	5.03	1.43	1.43	0	0	
1419839509959477631	CPU_4	13.43	0	82.08	0	1.49	1.49	1.49	0	0	
1419839511324159868	CPU_4	7.29	0	86.86	0	2.91	1.45	1.45	0	0	
1419839512659289716	CPU_4	9.62	0	85.18	0	2.22	1.48	1.48	0	0	
1419839514089465386	CPU_4	15.71	0	78.57	0	2.85	1.42	1.42	0	0	
1419839515439577865	CPU_4	11.11	0	81.48	0	4.44	1.48	1.48	0	0	
1419839516829214920	CPU_4	9.92	0	85.10	0	2.12	1.41	1.41	0	0	
1419839518169234423	CPU_4	5.22	0	88.80	0	2.98	1.49	1.49	0	0	
1419839519534242326	CPU_4	17.03	0	74.07	.74	5.18	1.48	1.48	0	0	
1419839520899240771	CPU_4	19.42	0	74.10	0	3.59	1.43	1.43	0	0	
1419839522301272423	CPU_4	9.70	0	84.32	0	2.98	1.49	1.49	0	0	
1419839523714495507	CPU_4	10.13	0	83.78	0	2.70	1.35	2.02	0	0	
1419839525054753718	CPU_4	10.52	0	84.21	0	2.25	1.50	1.50	0	0	
1419839526444415106	CPU_4	10.79	0	84.89	0	1.43	1.43	1.43	0	0	
1419839527835856865	CPU_4	13.57	0	82.14	0	1.42	1.42	1.42	0	0	
1419839529214198072	CPU_4	15.44	0	78.67	0	2.94	1.47	1.47	0	0	
1419839530632754185	CPU_4	11.34	0	75.88	.70	8.51	2.12	1.41	0	0	
1419839531979275048	CPU_4	13.23	0	77.20	0	5.14	2.94	1.47	0	0	
1419839533349357231	CPU_4	16.78	0	73.72	0	5.83	2.18	1.45	0	0	
1419839534759378198	CPU_4	7.35	0	84.55	0	5.14	1.47	1.47	0	0	
1419839536134512495	CPU_4	6.42	0	87.85	0	2.85	1.42	1.42	0	0	
1419839537469274509	CPU_4	11.85	0	81.48	0	3.70	1.48	1.48	0	0	
1419839538839304526	CPU_4	13.53	0	76.69	0	6.76	1.50	1.50	0	0	
1419839540191233335	CPU_4	13.97	0	81.61	0	1.47	1.47	1.47	0	0	
1419839541549561545	CPU_4	15.44	0	80.14	0	1.47	1.47	1.47	0	0	
1419839542898366944	CPU_4	10.37	0	84.44	0	2.22	1.48	1.48	0	0	
1419839544299295390	CPU_4	15.21	0	79.71	0	2.17	1.44	1.44	0	0	
1419839545659439596	CPU_4	16.17	0	75.73	0	5.14	1.47	1.47	0	0	
1419839547039267216	CPU_4	15.44	0	80.14	0	1.47	1.47	1.47	0	0	
1419839548379576343	CPU_4	13.23	0	82.35	0	1.47	1.47	1.47	0	0	
1419839549799415037	CPU_4	7.09	0	84.39	.70	4.96	1.41	1.41	0	0	
1419839551159453951	CPU_4	7.91	0	86.33	0	2.15	2.15	1.43	0	0	
1419839552529283177	CPU_4	13.97	0	80.14	0	2.94	.73	2.20	0	0	
1419839553899277736	CPU_4	12.14	0	82.85	0	2.14	2.14	.71	0	0	
1419839555304546380	CPU_4	13.13	0	81.02	.72	2.18	1.45	1.45	0	0	
1419839556674440272	CPU_4	16.54	0	78.41	0	1.43	1.43	2.15	0	0	
1419839558089333686	CPU_4	14.28	0	80.71	0	2.14	1.42	1.42	0	0	
1419839559424438908	CPU_4	11.19	0	83.58	0	2.23	1.49	1.49	0	0	
1419839560829473303	CPU_4	10.21	0	82.48	.72	4.37	1.45	.72	0	0	
1419839562194484956	CPU_4	13.04	0	81.15	0	2.17	1.44	2.17	0	0	
1419839563609239620	CPU_4	14.68	0	80.41	0	2.09	1.39	1.39	0	0	
1419839564989290156	CPU_4	18.11	0	76.08	.72	2.17	1.44	1.44	0	0	
1419839566339313677	CPU_4	15.32	0	79.56	0	2.18	1.45	1.45	0	0	
1419839567744278322	CPU_4	9.35	0	85.61	0	2.15	1.43	1.43	0	0	
1419839569104392028	CPU_4	13.23	0	81.61	0	2.20	1.47	1.47	0	0	
1419839570514517161	CPU_4	10.00	0	85.00	0	2.14	1.42	1.42	0	0	
1419839571923746380	CPU_4	15.60	0	79.43	0	2.12	1.41	1.41	0	0	
1419839573274298900	CPU_4	39.13	0	57.24	0	.72	1.44	1.44	0	0	
1419839574649195697	CPU_4	60.58	0	36.49	.72	0	1.45	.72	0	0	
1419839576004289582	CPU_4	63.97	0	33.08	0	0	1.47	1.47	0	0	
1419839577404238780	CPU_4	59.28	0	37.85	0	.71	1.42	.71	0	0	
1419839578749247604	CPU_4	60.74	0	37.03	0	0	1.48	.74	0	0	
1419839580149410177	CPU_4	60.71	0	35.71	0	.71	1.42	1.42	0	0	
1419839581464355654	CPU_4	62.59	0	35.11	0	0	1.52	.76	0	0	
1419839582819319997	CPU_4	61.19	0	35.82	0	0	1.49	1.49	0	0	
1419839584279250057	CPU_4	61.48	0	35.13	0	1.35	1.35	.67	0	0	
1419839585644336044	CPU_4	61.94	0	32.83	0	2.23	1.49	1.49	0	0	
1419839586994287232	CPU_4	62.22	0	35.55	0	0	1.48	.74	0	0	
1419839588357555681	CPU_4	63.23	0	33.08	0	.73	1.47	1.47	0	0	
1419839589734340474	CPU_4	61.15	0	35.97	.71	0	1.43	.71	0	0	
1419839591059520302	CPU_4	63.90	0	33.83	0	0	1.50	.75	0	0	
1419839592489437556	CPU_4	61.76	0	33.82	0	1.47	1.47	1.47	0	0	
1419839593988018361	CPU_4	61.93	0	34.83	0	.64	1.29	1.29	0	0	
1419839595309193657	CPU_4	59.70	0	37.31	0	.74	1.49	.74	0	0	
1419839596761496860	CPU_4	59.85	0	36.61	0	.70	1.40	1.40	0	0	
1419839598094253421	CPU_4	59.55	0	37.50	0	.73	1.47	.73	0	0	
1419839599474537914	CPU_4	61.15	0	35.97	0	0	1.43	1.43	0	0	
1419839600844372723	CPU_4	62.22	0	35.55	0	0	1.48	.74	0	0	
1419839602214573156	CPU_4	57.97	0	36.95	0	2.89	1.44	.72	0	0	
1419839603589273996	CPU_4	58.69	0	38.40	0	0	1.44	1.44	0	0	
1419839604934345570	CPU_4	63.15	0	34.58	0	0	1.50	.75	0	0	
1419839606264260679	CPU_4	58.20	0	38.80	0	0	1.49	1.49	0	0	
1419839607609347587	CPU_4	61.19	0	36.56	0	0	1.49	.74	0	0	
1419839608994256819	CPU_4	61.15	0	35.97	0	0	1.43	1.43	0	0	
1419839610334527946	CPU_4	62.68	0	34.32	0	.74	1.49	.74	0	0	
1419839611699118767	CPU_4	63.23	0	34.55	0	0	1.47	.73	0	0	
1419839613059204224	CPU_4	59.85	0	37.22	0	0	1.45	1.45	0	0	
1419839614404128548	CPU_4	60.90	0	36.84	0	0	1.50	.75	0	0	
1419839615744296634	CPU_4	62.22	0	34.07	.74	0	1.48	1.48	0	0	
1419839617089194292	CPU_4	62.22	0	35.55	0	0	1.48	.74	0	0	
1419839618424343139	CPU_4	62.87	0	35.60	0	0	.75	.75	0	0	
1419839619759295570	CPU_4	60.74	0	35.55	0	.74	1.48	1.48	0	0	
1419839621109285174	CPU_4	63.15	0	34.58	0	0	1.50	.75	0	0	
1419839622464181518	CPU_4	60.29	0	34.55	0	2.20	1.47	1.47	0	0	
1419839623817127532	CPU_4	61.19	0	35.82	0	.74	1.49	.74	0	0	
1419839625189265794	CPU_4	62.31	0	35.50	0	0	1.44	.72	0	0	
1419839626494095669	CPU_4	61.36	0	35.60	0	0	1.51	1.51	0	0	
1419839627909195374	CPU_4	61.42	0	36.42	0	0	1.42	.71	0	0	
1419839629219224238	CPU_4	60.60	0	36.36	0	0	1.51	1.51	0	0	
1419839630574088581	CPU_4	57.03	0	40.00	.74	0	1.48	.74	0	0	
1419839631869398520	CPU_4	58.01	0	38.93	0	.76	1.52	.76	0	0	
1419839633224164822	CPU_4	61.02	0	36.02	0	0	1.47	1.47	0	0	
1419839634584117862	CPU_4	63.70	0	33.33	.74	0	1.48	.74	0	0	
1419839635966028893	CPU_4	63.50	0	33.57	0	0	1.45	1.45	0	0	
1419839637324242229	CPU_4	60.58	0	37.22	0	0	1.45	.72	0	0	
1419839638731775326	CPU_4	64.02	0	33.09	0	0	1.43	1.43	0	0	
1419839640060978562	CPU_4	49.62	0	39.84	0	8.27	1.50	.75	0	0	
1419839641306214449	CPU_4	15.57	0	55.73	0	26.22	1.63	.81	0	0	
1419839642566274427	CPU_4	19.00	0	53.71	0	24.79	1.65	.82	0	0	
1419839643828188234	CPU_4	18.46	0	54.61	0	24.61	1.53	.76	0	0	
1419839645077350237	CPU_4	14.87	0	55.37	.82	25.61	2.47	.82	0	0	
1419839646317950093	CPU_4	17.74	0	56.45	0	23.38	1.61	.80	0	0	
1419839647597896734	CPU_4	17.32	0	55.11	0	24.40	1.57	1.57	0	0	
1419839648877613417	CPU_4	13.49	0	57.93	0	25.39	2.38	.79	0	0	
1419839650108859878	CPU_4	18.18	0	55.37	0	23.96	1.65	.82	0	0	
1419839651371091726	CPU_4	19.00	0	53.71	0	24.79	1.65	.82	0	0	
1419839652592538751	CPU_4	18.40	0	56.00	0	23.20	1.60	.80	0	0	
1419839653841706879	CPU_4	19.04	0	53.96	0	23.80	2.38	.79	0	0	
1419839655127663048	CPU_4	16.15	0	54.61	.76	26.15	1.53	.76	0	0	
1419839656455567245	CPU_4	20.63	0	52.38	0	23.80	2.38	.79	0	0	
1419839657803960395	CPU_4	15.32	0	54.74	0	24.08	4.37	1.45	0	0	
1419839659124324151	CPU_4	15.67	0	54.47	0	27.61	1.49	.74	0	0	
1419839660413062605	CPU_4	15.62	0	57.03	0	23.43	3.12	.78	0	0	
1419839661670837088	CPU_4	19.68	0	52.75	0	25.19	1.57	.78	0	0	
1419839662917513888	CPU_4	17.74	0	54.03	0	25.00	2.41	.80	0	0	
1419839664188168342	CPU_4	17.60	0	56.00	0	24.00	1.60	.80	0	0	
1419839665416850559	CPU_4	16.26	0	54.47	0	26.82	1.62	.81	0	0	
1419839666669381554	CPU_4	19.35	0	53.22	0	24.19	2.41	.80	0	0	
1419839667939798175	CPU_4	17.21	0	54.09	0	26.22	1.63	.81	0	0	
1419839669184499563	CPU_4	23.20	0	49.60	0	24.00	1.60	1.60	0	0	
1419839670450835944	CPU_4	22.83	0	49.60	0	25.19	1.57	.78	0	0	
1419839671721961813	CPU_4	14.87	0	56.19	0	25.61	2.47	.82	0	0	
1419839672947436829	CPU_4	15.74	0	59.05	0	22.83	1.57	.78	0	0	
1419839674224398226	CPU_4	20.32	0	52.03	0	25.20	1.62	.81	0	0	
1419839675490346191	CPU_4	18.40	0	53.60	0	24.80	2.40	.80	0	0	
1419839676754010619	CPU_4	21.31	0	51.63	0	24.59	1.63	.81	0	0	
1419839678013529015	CPU_4	17.21	0	53.27	0	27.04	1.63	.81	0	0	
1419839679265947761	CPU_4	16.39	0	56.55	0	24.59	1.63	.81	0	0	
1419839680532445974	CPU_4	17.88	0	53.65	0	25.20	2.43	.81	0	0	
1419839681794638697	CPU_4	16.80	0	54.40	0	25.60	1.60	1.60	0	0	
1419839683045138614	CPU_4	20.32	0	52.03	0	25.20	1.62	.81	0	0	
1419839684306396047	CPU_4	18.69	0	53.65	0	24.39	2.43	.81	0	0	
1419839685556203757	CPU_4	14.96	0	57.48	0	25.19	1.57	.78	0	0	
1419839686823176928	CPU_4	15.44	0	55.28	0	26.82	1.62	.81	0	0	
1419839688067146318	CPU_4	18.03	0	54.91	0	24.59	1.63	.81	0	0	
1419839689352542738	CPU_4	17.60	0	56.00	0	23.20	2.40	.80	0	0	
1419839690603363654	CPU_4	14.96	0	58.26	0	24.40	1.57	.78	0	0	
1419839691844984466	CPU_4	20.00	0	53.33	0	24.16	1.66	.83	0	0	
1419839693105047444	CPU_4	18.69	0	52.03	0	26.01	2.43	.81	0	0	
1419839694378096934	CPU_4	13.49	0	60.31	0	23.01	1.58	1.58	0	0	
1419839695656488286	CPU_4	18.25	0	52.38	0	26.98	1.58	.79	0	0	
1419839696921716169	CPU_4	18.75	0	53.90	0	24.21	2.34	.78	0	0	
1419839698186500803	CPU_4	20.00	0	53.60	0	24.00	1.60	.80	0	0	
1419839699441151585	CPU_4	16.93	0	55.64	0	25.00	1.61	.80	0	0	
1419839700704574972	CPU_4	18.48	0	52.10	0	26.05	2.52	.84	0	0	
1419839701929326740	CPU_4	19.35	0	53.22	0	25.00	1.61	.80	0	0	
1419839703195584203	CPU_4	15.20	0	57.60	0	24.00	1.60	1.60	0	0	
1419839704425596917	CPU_4	20.66	0	52.89	0	23.96	1.65	.82	0	0	
1419839705675587127	CPU_4	15.20	0	55.20	0	26.40	2.40	.80	0	0	
1419839706936908560	CPU_4	17.18	0	56.25	0	24.21	1.56	.78	0	0	
1419839708201139862	CPU_4	19.51	0	53.65	0	24.39	1.62	.81	0	0	
1419839709488791485	CPU_4	16.40	0	54.68	0	25.78	2.34	.78	0	0	
1419839710758689399	CPU_4	19.53	0	54.68	0	23.43	1.56	.78	0	0	
1419839712006046073	CPU_4	19.04	0	54.76	0	23.80	1.58	.79	0	0	
1419839713224558105	CPU_4	14.63	0	57.72	0	25.20	1.62	.81	0	0	
1419839714505997158	CPU_4	17.32	0	53.54	0	25.19	2.36	1.57	0	0	
1419839715778400816	CPU_4	19.35	0	53.22	0	25.00	1.61	.80	0	0	
1419839717029057691	CPU_4	15.74	0	55.90	0	25.98	1.57	.78	0	0	
1419839718312173991	CPU_4	15.26	0	58.01	0	23.66	2.29	.76	0	0	
1419839719657191149	CPU_4	16.52	0	56.19	0	23.96	2.47	.82	0	0	
1419839721024967754	CPU_4	15.86	0	55.86	.68	23.44	3.44	.68	0	0	
1419839722267290481	CPU_4	18.11	0	54.33	0	23.62	3.14	.78	0	0	
1419839723565470497	CPU_4	16.79	0	54.96	0	25.19	1.52	1.52	0	0	
1419839724832464959	CPU_4	18.89	0	51.18	.78	25.98	2.36	.78	0	0	
1419839726076063433	CPU_4	16.93	0	56.45	0	24.19	1.61	.80	0	0	
1419839727335473913	CPU_4	17.88	0	55.28	0	24.39	1.62	.81	0	0	
1419839728593106521	CPU_4	19.20	0	53.60	0	24.00	2.40	.80	0	0	
1419839729861188439	CPU_4	16.80	0	55.20	.80	24.80	1.60	.80	0	0	
1419839731154249550	CPU_4	17.60	0	52.00	0	28.00	1.60	.80	0	0	
1419839732401399183	CPU_4	18.40	0	53.60	0	25.60	1.60	.80	0	0	
1419839733698172201	CPU_4	23.01	0	47.61	0	26.19	2.38	.79	0	0	
1419839734922141804	CPU_4	18.69	0	53.65	0	25.20	1.62	.81	0	0	
1419839736162657994	CPU_4	16.66	0	54.16	0	25.83	1.66	1.66	0	0	
1419839737409468460	CPU_4	21.42	0	49.20	0	26.19	2.38	.79	0	0	
1419839738667964734	CPU_4	17.74	0	54.83	0	25.00	1.61	.80	0	0	
1419839739888391386	CPU_4	13.70	0	58.06	.80	25.00	1.61	.80	0	0	
1419839741123362672	CPU_4	15.70	0	54.54	0	27.27	1.65	.82	0	0	
1419839742390217093	CPU_4	17.35	0	54.54	0	24.79	2.47	.82	0	0	
1419839743643051421	CPU_4	18.03	0	53.27	0	26.22	1.63	.81	0	0	
1419839744906055767	CPU_4	17.96	0	53.12	0	26.56	1.56	.78	0	0	
1419839746140339221	CPU_4	17.21	0	55.73	0	24.59	1.63	.81	0	0	
1419839747412445088	CPU_4	18.69	0	53.65	0	24.39	2.43	.81	0	0	
1419839748586152723	CPU_4	19.00	0	54.54	0	23.96	1.65	.82	0	0	
1419839749829207865	CPU_4	20.83	0	51.66	.83	24.16	1.66	.83	0	0	
1419839751063722943	CPU_4	18.69	0	54.47	0	24.39	1.62	.81	0	0	
1419839752343949042	CPU_4	18.93	0	52.27	0	25.75	2.27	.75	0	0	
1419839753595439581	CPU_4	21.95	0	50.40	0	24.39	1.62	1.62	0	0	
1419839754851384277	CPU_4	17.60	0	55.20	0	24.80	1.60	.80	0	0	
1419839756143028724	CPU_4	17.88	0	54.47	0	24.39	2.43	.81	0	0	
1419839757400471958	CPU_4	19.68	0	52.75	0	25.19	1.57	.78	0	0	
1419839758630309506	CPU_4	22.95	0	49.18	0	25.40	1.63	.81	0	0	
1419839759886365118	CPU_4	18.89	0	51.18	.78	26.77	1.57	.78	0	0	
1419839761149741380	CPU_4	20.00	0	52.00	0	24.80	2.40	.80	0	0	
1419839762402270751	CPU_4	20.32	0	53.65	0	22.76	2.43	.81	0	0	
1419839763639129240	CPU_4	18.69	0	53.65	0	25.20	1.62	.81	0	0	
1419839764888229743	CPU_4	19.32	0	53.78	0	24.36	1.68	.84	0	0	
1419839766114435549	CPU_4	20.63	0	52.38	0	24.60	1.58	.79	0	0	
1419839767331331835	CPU_4	16.26	0	55.28	0	24.39	2.43	1.62	0	0	
1419839768555465021	CPU_4	20.83	0	51.66	0	25.00	1.66	.83	0	0	
1419839769837966114	CPU_4	17.88	0	54.47	.81	24.39	1.62	.81	0	0	
1419839771076669766	CPU_4	17.96	0	53.12	0	26.56	1.56	.78	0	0	
1419839772350562087	CPU_4	23.43	0	50.00	0	23.43	2.34	.78	0	0	
1419839773597759928	CPU_4	20.32	0	52.03	0	25.20	1.62	.81	0	0	
1419839774863847059	CPU_4	16.80	0	55.20	.80	24.80	1.60	.80	0	0	
1419839776106153578	CPU_4	17.35	0	54.54	0	24.79	2.47	.82	0	0	
1419839777346499726	CPU_4	20.47	0	52.75	0	24.40	1.57	.78	0	0	
1419839778616919264	CPU_4	15.57	0	55.73	0	26.22	1.63	.81	0	0	
1419839779876526035	CPU_4	19.04	0	54.76	0	23.01	1.58	1.58	0	0	
1419839781165407405	CPU_4	19.84	0	49.20	0	27.77	2.38	.79	0	0	
1419839782473931188	CPU_4	19.32	0	53.78	0	23.52	2.52	.84	0	0	
1419839783864488908	CPU_4	17.73	0	52.48	0	25.53	3.54	.70	0	0	
1419839785152747279	CPU_4	17.32	0	53.54	0	25.98	2.36	.78	0	0	
1419839786413426214	CPU_4	15.74	0	53.54	0	27.55	2.36	.78	0	0	
1419839787678496347	CPU_4	18.40	0	53.60	0	24.80	1.60	1.60	0	0	
1419839788923108611	CPU_4	18.85	0	53.27	0	24.59	2.45	.81	0	0	
1419839790189208408	CPU_4	21.60	0	52.00	0	24.00	1.60	.80	0	0	
1419839791431984343	CPU_4	15.20	0	56.80	0	25.60	1.60	.80	0	0	
1419839792705172874	CPU_4	18.40	0	53.60	0	24.80	2.40	.80	0	0	
1419839793983417727	CPU_4	19.84	0	53.17	0	24.60	1.58	.79	0	0	
1419839795221336714	CPU_4	20.83	0	51.66	0	25.00	1.66	.83	0	0	
1419839796517329110	CPU_4	17.82	0	54.26	0	24.80	2.32	.77	0	0	
1419839797798203707	CPU_4	19.35	0	53.22	0	25.00	1.61	.80	0	0	
1419839799068592328	CPU_4	20.63	0	52.38	0	24.60	1.58	.79	0	0	
1419839800351120546	CPU_4	21.70	0	48.83	.77	24.80	2.32	1.55	0	0	
1419839801658923664	CPU_4	17.69	0	53.84	0	26.15	1.53	.76	0	0	
1419839802914086903	CPU_4	21.42	0	53.17	0	23.01	1.58	.79	0	0	
1419839804210280298	CPU_4	15.50	0	55.81	0	25.58	2.32	.77	0	0	
1419839805501556246	CPU_4	17.60	0	51.20	0	28.80	1.60	.80	0	0	
1419839806766179005	CPU_4	18.25	0	57.14	0	22.22	1.58	.79	0	0	
1419839808008989648	CPU_4	19.68	0	52.75	0	24.40	2.36	.78	0	0	
1419839809261275936	CPU_4	19.83	0	52.06	0	25.61	1.65	.82	0	0	
1419839810518145754	CPU_4	17.21	0	54.09	0	26.22	1.63	.81	0	0	
1419839811784773467	CPU_4	20.16	0	52.41	0	25.00	1.61	.80	0	0	
1419839813012334520	CPU_4	18.54	0	53.22	0	24.19	2.41	1.61	0	0	
1419839814294219073	CPU_4	19.35	0	51.61	0	26.61	1.61	.80	0	0	
1419839815522709624	CPU_4	19.00	0	53.71	0	24.79	1.65	.82	0	0	
1419839816794088534	CPU_4	20.00	0	52.00	0	24.80	2.40	.80	0	0	
1419839818028900778	CPU_4	19.35	0	53.22	0	25.00	1.61	.80	0	0	
1419839819301428603	CPU_4	22.58	0	50.80	0	24.19	1.61	.80	0	0	
1419839820545248826	CPU_4	18.18	0	53.71	0	25.61	1.65	.82	0	0	
1419839821770924634	CPU_4	21.31	0	50.81	0	24.59	2.45	.81	0	0	
1419839823056932802	CPU_4	19.84	0	52.38	0	24.60	1.58	1.58	0	0	
1419839824314220036	CPU_4	19.00	0	53.71	0	24.79	1.65	.82	0	0	
1419839825565156785	CPU_4	19.83	0	49.58	0	27.27	2.47	.82	0	0	
1419839826856560941	CPU_4	18.25	0	54.76	0	24.60	1.58	.79	0	0	
1419839828105316070	CPU_4	20.32	0	51.21	0	26.01	1.62	.81	0	0	
1419839829326344722	CPU_4	19.83	0	52.06	0	25.61	1.65	.82	0	0	
1419839830579395591	CPU_4	19.35	0	53.22	0	24.19	2.41	.80	0	0	
1419839831853870786	CPU_4	20.80	0	52.80	0	24.00	1.60	.80	0	0	
1419839833114249096	CPU_4	20.80	0	51.20	0	25.60	1.60	.80	0	0	
1419839834366249093	CPU_4	20.16	0	50.80	0	26.61	1.61	.80	0	0	
1419839835635051134	CPU_4	20.00	0	51.20	0	24.80	2.40	1.60	0	0	
1419839836898616938	CPU_4	18.40	0	52.00	0	27.20	1.60	.80	0	0	
1419839838181220905	CPU_4	20.80	0	52.00	0	24.80	1.60	.80	0	0	
1419839839447666535	CPU_4	17.55	0	56.48	0	22.90	2.29	.76	0	0	
1419839840687166477	CPU_4	17.21	0	54.91	0	25.40	1.63	.81	0	0	
1419839841985888742	CPU_4	20.32	0	52.03	0	25.20	1.62	.81	0	0	
1419839843254415658	CPU_4	19.68	0	51.96	0	25.19	2.36	.78	0	0	
1419839844518817252	CPU_4	21.60	0	52.00	0	24.00	1.60	.80	0	0	
1419839845867760109	CPU_4	12.78	0	59.39	0	22.55	3.75	1.50	0	0	
1419839847239640830	CPU_4	16.54	0	51.79	0	28.05	2.87	.71	0	0	
1419839848555045680	CPU_4	16.80	0	50.40	0	29.60	2.40	.80	0	0	
1419839849840560225	CPU_4	20.63	0	52.38	0	24.60	1.58	.79	0	0	
1419839851049394446	CPU_4	20.66	0	52.06	0	23.96	2.47	.82	0	0	
1419839852318259779	CPU_4	16.39	0	54.91	0	26.22	1.63	.81	0	0	
1419839853618073874	CPU_4	16.15	0	55.38	0	26.15	1.53	.76	0	0	
1419839854864853632	CPU_4	17.46	0	54.76	.79	23.01	2.38	1.58	0	0	
1419839856107279067	CPU_4	19.16	0	51.66	0	26.66	1.66	.83	0	0	
1419839857362259015	CPU_4	16.53	0	56.69	0	24.40	1.57	.78	0	0	
1419839858657837162	CPU_4	17.74	0	53.22	0	25.80	2.41	.80	0	0	
1419839859922308838	CPU_4	19.20	0	54.40	0	24.00	1.60	.80	0	0	
1419839861175412415	CPU_4	16.93	0	54.83	0	25.80	1.61	.80	0	0	
1419839862404600923	CPU_4	17.74	0	54.83	0	24.19	2.41	.80	0	0	
1419839863668412226	CPU_4	20.49	0	53.27	0	23.77	1.63	.81	0	0	
1419839864920363347	CPU_4	18.69	0	51.21	.81	26.82	1.62	.81	0	0	
1419839866184705899	CPU_4	20.63	0	50.79	0	25.39	2.38	.79	0	0	
1419839867460395883	CPU_4	17.32	0	55.90	0	23.62	1.57	1.57	0	0	
1419839868707128350	CPU_4	18.40	0	55.20	0	24.00	1.60	.80	0	0	
1419839869986100743	CPU_4	17.46	0	52.38	0	26.98	2.38	.79	0	0	
1419839871240616317	CPU_4	17.50	0	55.00	0	25.00	1.66	.83	0	0	
1419839872465269751	CPU_4	19.67	0	54.09	0	23.77	1.63	.81	0	0	
1419839873716813540	CPU_4	20.80	0	52.00	0	24.00	2.40	.80	0	0	
1419839874976040020	CPU_4	17.88	0	55.28	0	24.39	1.62	.81	0	0	
1419839876233149339	CPU_4	16.12	0	56.45	0	25.00	1.61	.80	0	0	
1419839877507580992	CPU_4	17.50	0	55.00	0	25.00	1.66	.83	0	0	
1419839878774748579	CPU_4	18.89	0	51.18	0	25.98	2.36	1.57	0	0	
1419839880060568122	CPU_4	20.63	0	52.38	.79	23.80	1.58	.79	0	0	
1419839881297063488	CPU_4	18.54	0	54.03	0	25.00	1.61	.80	0	0	
1419839882550116690	CPU_4	23.01	0	47.61	0	26.19	2.38	.79	0	0	
1419839883840232474	CPU_4	19.51	0	52.84	0	25.20	1.62	.81	0	0	
1419839885099979911	CPU_4	24.00	0	49.60	0	24.00	1.60	.80	0	0	
1419839886358761226	CPU_4	19.67	0	51.63	0	25.40	2.45	.81	0	0	
1419839887635557957	CPU_4	17.88	0	55.28	0	24.39	1.62	.81	0	0	
1419839888930246355	CPU_4	24.03	0	46.51	0	26.35	1.55	1.55	0	0	
1419839890203636053	CPU_4	19.20	0	52.00	.80	25.60	1.60	.80	0	0	
1419839891478737621	CPU_4	16.26	0	54.47	0	26.01	2.43	.81	0	0	
1419839892729085580	CPU_4	18.25	0	55.55	0	23.80	1.58	.79	0	0	
1419839894017661493	CPU_4	20.47	0	51.18	0	25.98	1.57	.78	0	0	
1419839895290610899	CPU_4	19.04	0	53.17	0	24.60	2.38	.79	0	0	
1419839896546400679	CPU_4	19.20	0	55.20	0	23.20	1.60	.80	0	0	
1419839897829874311	CPU_4	21.31	0	51.63	0	24.59	1.63	.81	0	0	
1419839899105031546	CPU_4	16.40	0	55.46	0	24.21	2.34	1.56	0	0	
1419839900353850092	CPU_4	17.74	0	55.64	0	24.19	1.61	.80	0	0	
1419839901586371842	CPU_4	20.63	0	50.79	0	26.19	1.58	.79	0	0	
1419839902848770648	CPU_4	16.93	0	56.45	0	23.38	2.41	.80	0	0	
1419839904105135968	CPU_4	18.89	0	54.33	0	24.40	1.57	.78	0	0	
1419839905363601408	CPU_4	18.48	0	53.78	0	25.21	1.68	.84	0	0	
1419839906619605520	CPU_4	19.20	0	52.00	0	26.40	1.60	.80	0	0	
1419839907891198930	CPU_4	14.40	0	59.20	0	23.20	2.40	.80	0	0	
1419839909369430615	CPU_4	17.36	0	51.38	0	25.69	4.16	1.38	0	0	
1419839910644968265	CPU_4	19.51	0	50.40	0	27.64	1.62	.81	0	0	
1419839911964443315	CPU_4	16.15	0	55.38	0	24.61	3.07	.76	0	0	
1419839913238020721	CPU_4	17.60	0	56.00	0	24.00	1.60	.80	0	0	
1419839914503919893	CPU_4	19.51	0	52.03	0	26.01	1.62	.81	0	0	
1419839915762264709	CPU_4	20.15	0	51.93	.77	23.25	2.32	1.55	0	0	
1419839917005024477	CPU_4	16.93	0	55.64	0	25.00	1.61	.80	0	0	
1419839918259912508	CPU_4	18.18	0	52.89	0	26.44	1.65	.82	0	0	
1419839919542376893	CPU_4	16.15	0	56.92	0	23.84	2.30	.76	0	0	
1419839920852309507	CPU_4	17.69	0	53.07	0	26.92	1.53	.76	0	0	
1419839922149011525	CPU_4	17.21	0	54.91	0	24.59	2.45	.81	0	0	
1419839923426228339	CPU_4	18.25	0	55.55	0	23.80	1.58	.79	0	0	
