#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357710775922375257	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	217537	41485	5	8771	525
1357710776457684376	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	218211	41013	5	8743	549
1357710776992330538	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	207082	36754	5	8008	503
1357710777522365591	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	174616	41479	5	8888	557
1357710778052295353	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	214862	41460	5	8850	556
1357710778587279473	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	218967	41478	5	8984	549
1357710779122384634	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	189646	41462	5	8820	544
1357710779657278337	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	218106	41412	5	8739	541
1357710780192355040	automotive_susan_s	1500	55	1.000000	0.344000	0.375000	218485	40933	5	8707	550
1357710780722401926	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	428680	83903	6	17353	1536
1357710781257275630	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	207600	35862	5	7876	529
1357710781792377332	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	189959	40549	5	8659	538
1357710782322378552	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	218761	40566	5	8658	535
1357710782845744461	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220331	41434	5	9006	562
1357710783392380958	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	219868	41490	5	8807	514
1357710783922372136	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	189099	41460	5	8797	553
1357710784457289548	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	218436	40913	5	8706	542
1357710784992401375	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	454916	89403	6	18516	1555
1357710785522356345	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	195844	41464	5	8871	561
1357710786051690484	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	166860	41440	5	8831	544
1357710786582266327	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	218087	41472	5	9037	558
1357710787117287863	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	219088	41464	5	8835	546
1357710787640708355	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	427423	41465	5	8768	537
1357710788187450519	bzip2d	1500	55	1.000000	0.343000	0.374000	453739	40923	5	8722	530
1357710788722727887	bzip2d	1500	55	1.000000	0.344000	0.375000	686407	88142	6	18154	1563
1357710789257443091	bzip2d	1500	55	1.000000	0.345000	0.376000	444190	36729	5	8015	521
1357710789792612627	bzip2d	1500	55	1.000000	0.346000	0.377000	499065	41449	5	8822	547
1357710790322677972	bzip2d	1500	55	1.000000	0.345000	0.377000	471174	41460	5	8845	531
1357710790857451092	bzip2d	1500	55	1.000000	0.347000	0.379000	457699	41480	5	9042	564
1357710791392947918	bzip2d	1500	55	1.000000	0.346000	0.378000	479170	41490	5	8875	561
1357710791923041054	bzip2d	1500	55	1.000000	0.347000	0.379000	493122	41481	5	8815	540
1357710792467446476	bzip2d	1500	55	1.000000	0.347000	0.379000	454686	40996	5	8719	532
1357710793002587137	bzip2d	1500	55	1.000000	0.346000	0.377000	677946	87889	6	18424	1604
1357710793537467173	bzip2d	1500	55	1.000000	0.347000	0.379000	453322	43255	5	9185	569
1357710794066401022	bzip2d	1500	55	1.000000	0.347000	0.379000	438175	43245	5	9219	576
1357710794612602896	bzip2d	1500	55	1.000000	0.345000	0.377000	483135	43223	5	9041	545
1357710795147467141	bzip2d	1500	55	1.000000	0.347000	0.379000	499325	41495	5	8882	534
1357710795682581760	bzip2d	1500	55	1.000000	0.346000	0.378000	447703	41423	5	8762	525
1357710796217612755	bzip2d	1500	55	1.000000	0.346000	0.378000	455824	41010	5	8754	531
1357710796752452541	bzip2d	1500	55	1.000000	0.347000	0.379000	724405	90572	6	18920	1646
1357710797287624577	bzip2d	1500	55	1.000000	0.346000	0.377000	461687	38542	5	8372	542
1357710797822596155	bzip2d	1500	55	1.000000	0.346000	0.378000	457603	43259	5	9210	575
1357710798357597817	bzip2d	1500	55	1.000000	0.345000	0.377000	453291	43212	5	9203	679
1357710798892597853	bzip2d	1500	55	1.000000	0.347000	0.379000	547593	50416	5	10546	541
1357710799422503781	bzip2d	1500	55	1.000000	0.346000	0.378000	455734	42319	5	9043	595
1357710799957561984	bzip2d	1500	55	1.000000	0.346000	0.378000	471635	42314	5	8971	585
1357710800492582312	bzip2d	1500	55	1.000000	0.347000	0.379000	496564	41804	5	8886	543
1357710801022509032	bzip2d	1500	55	1.000000	0.345000	0.377000	698508	90803	6	19032	1668
1357710801557595318	bzip2d	1500	55	1.000000	0.347000	0.379000	447727	43188	5	9212	596
1357710802092506230	bzip2d	1500	55	1.000000	0.346000	0.377000	487897	43186	5	9213	566
1357710802622705866	bzip2d	1500	55	1.000000	0.346000	0.378000	448646	42358	5	8863	554
1357710803157608486	bzip2d	1500	55	1.000000	0.347000	0.379000	454731	41498	5	8878	543
1357710803692463272	bzip2d	1500	55	1.000000	0.345000	0.377000	498637	41449	5	8791	541
1357710804222660950	bzip2d	1500	55	1.000000	0.347000	0.379000	465595	40983	5	8743	526
1357710804757593903	bzip2d	1500	55	1.000000	0.347000	0.379000	671181	90453	6	18908	1582
1357710805292460856	bzip2d	1500	55	1.000000	0.345000	0.377000	441973	38466	5	8440	542
1357710805822667951	bzip2d	1500	55	1.000000	0.347000	0.379000	520860	43185	5	9149	559
1357710806357607820	bzip2d	1500	55	1.000000	0.345000	0.376000	455637	43150	5	9195	589
1357710806892463566	bzip2d	1500	55	1.000000	0.346000	0.378000	451697	41442	5	8660	540
1357710807422685576	bzip2d	1500	55	1.000000	0.346000	0.377000	490276	41490	5	8843	532
1357710807957476405	bzip2d	1500	55	1.000000	0.347000	0.379000	484140	41449	5	8784	539
1357710808492584608	bzip2d	1500	55	1.000000	0.346000	0.378000	449511	40939	5	8739	533
1357710809022683119	bzip2d	1500	55	1.000000	0.346000	0.378000	625600	81846	6	17022	1480
1357710809557453239	bzip2d	1500	55	1.000000	0.347000	0.379000	433123	43277	5	9231	604
1357710810088486747	bzip2d	1500	55	1.000000	0.345000	0.377000	174491226	57990214	29	11868575	263273
1357710810615723643	bzip2d	1500	56	1.000000	0.347000	0.378000	42066841	13974343	15	2894134	68237
1357710811152487840	bzip2d	1500	55	1.000000	0.643000	0.698000	476294	39791	5	8659	711
1357710811687584043	bzip2d	1500	55	1.000000	0.347000	0.379000	446144	44504	5	9333	706
1357710812197345705	bzip2d	1500	55	1.000000	0.348000	0.380000	653938	83794	6	16981	1883
1357710814777599622	bzip2d	1500	55	1.000000	0.345000	0.377000	503735	37660	5	8137	524
1357710815312596867	bzip2d	1500	55	1.000000	0.346000	0.378000	750141	123560	6	24347	2299
1357710815842942585	bzip2d	1500	55	1.000000	0.347000	0.379000	673619	39213	5	8394	585
1357710816377633289	bzip2d	1500	55	1.000000	0.346000	0.378000	658658	82875	6	17664	1777
1357710816912728825	bzip2d	1500	55	1.000000	0.347000	0.379000	494123	38556	5	8082	592
1357710817447631862	bzip2d	1500	55	1.000000	0.347000	0.379000	465723	39702	5	8461	569
1357710817982522732	bzip2d	1500	55	1.000000	0.347000	0.379000	454850	39686	5	8455	551
1357710818517631685	bzip2d	1500	55	1.000000	0.346000	0.378000	483945	41390	5	9024	611
1357710819052628013	bzip2d	1500	55	1.000000	0.346000	0.378000	493496	41520	5	8861	551
1357710819587441008	bzip2d	1500	55	1.000000	0.347000	0.379000	449994	41512	5	8766	541
1357710820122712960	bzip2d	1500	55	1.000000	0.346000	0.378000	454623	40988	5	8706	537
1357710820657456122	bzip2d	1500	55	1.000000	0.346000	0.378000	711346	86046	6	18123	1690
1357710821192506033	bzip2d	1500	55	1.000000	0.346000	0.377000	459765	36793	5	8057	562
1357710821722692961	bzip2e	1500	55	1.000000	0.346000	0.378000	165863	41483	5	8813	574
1357710822249526358	bzip2e	1500	55	1.000000	0.347000	0.379000	168559	43221	5	9020	596
1357710824097611109	bzip2e	1500	55	1.000000	0.345000	0.376000	188415	41007	5	8683	570
1357710824632625520	bzip2e	1500	55	1.000000	0.346000	0.378000	676970	87014	6	18313	1778
1357710825168020472	bzip2e	1500	55	1.000000	0.346000	0.377000	310529	46037	5	9937	587
1357710825702641134	bzip2e	1500	55	1.000000	0.346000	0.378000	364803	43155	5	9154	565
1357710826237575254	bzip2e	1500	55	1.000000	0.345000	0.376000	182624	50549	5	9965	649
1357710826772645957	bzip2e	1500	55	1.000000	0.348000	0.380000	452756	42237	5	9552	556
1357710827307643868	bzip2e	1500	55	1.000000	0.347000	0.379000	472949	42285	5	8918	572
1357710827837626505	bzip2e	1500	55	1.000000	0.346000	0.378000	190016	41739	5	8834	565
1357710828372659874	bzip2e	1500	55	1.000000	0.348000	0.380000	695363	95960	6	19090	1782
1357710828907646994	bzip2e	1500	55	1.000000	0.346000	0.378000	407880	40356	5	9771	574
1357710829437625047	bzip2e	1500	55	1.000000	0.345000	0.377000	266352	43252	5	9167	556
1357710829972608375	bzip2e	1500	55	1.000000	0.348000	0.380000	475210	43930	5	9174	582
1357710830507638203	bzip2e	1500	55	1.000000	0.347000	0.379000	228843	42472	5	8951	563
1357710831037602465	bzip2e	1500	55	1.000000	0.345000	0.377000	437089	41474	5	8802	566
1357710831572536126	bzip2e	1500	55	1.000000	0.348000	0.380000	474248	41482	5	8760	543
1357710832107614287	bzip2e	1500	55	1.000000	0.347000	0.379000	188478	40982	5	8673	550
1357710832637652507	bzip2e	1500	54	1.000000	0.344000	0.375000	681003	86941	6	18150	1682
1357710833172509044	bzip2e	1500	54	1.000000	0.346000	0.378000	464462	38779	5	8376	588
1357710833707623080	bzip2e	1500	54	1.000000	0.346000	0.378000	191657	42531	5	9160	535
1357710834237585633	bzip2e	1500	54	1.000000	0.344000	0.375000	289151	43218	5	9032	582
1357710834770259219	bzip2e	1500	54	1.000000	0.345000	0.377000	330702	41514	5	8797	544
1357710835302622514	bzip2e	1500	54	1.000000	0.345000	0.377000	473069	41506	5	8790	562
1357710835837664675	bzip2e	1500	54	1.000000	0.343000	0.374000	226758	40996	5	8721	538
1357710836372622837	bzip2e	1500	54	1.000000	0.343000	0.374000	633561	90701	6	17820	1694
1357710836907573832	bzip2e	1500	54	1.000000	0.344000	0.375000	487037	40278	5	9760	576
1357710837437598385	bzip2e	1500	53	1.000000	0.343000	0.374000	191247	43194	5	9205	576
1357710837972644879	bzip2e	1500	53	1.000000	0.345000	0.377000	475538	43226	5	8885	574
1357710838507567374	bzip2e	1500	53	1.000000	0.343000	0.374000	463002	42134	5	9007	596
1357710839037618052	bzip2e	1500	53	1.000000	0.342000	0.373000	201216	41454	5	8797	583
1357710839572714046	bzip2e	1500	53	1.000000	0.345000	0.377000	474269	40756	5	8752	551
1357710840107542542	bzip2e	1500	53	1.000000	0.343000	0.374000	284160	40977	5	8674	565
1357710840637641428	bzip2e	1500	53	1.000000	0.341000	0.372000	602308	91978	6	18707	1714
1357710841172626797	bzip2e	1500	53	1.000000	0.343000	0.373000	462894	36221	5	8049	533
1357710841707545334	bzip2e	1500	53	1.000000	0.343000	0.374000	226631	42160	5	8822	573
1357710842237674678	bzip2e	1500	53	1.000000	0.341000	0.372000	471697	39678	5	8660	538
1357710842772636632	bzip2e	1500	53	1.000000	0.343000	0.374000	143645	41460	5	8851	559
1357710843307564918	bzip2e	1500	53	1.000000	0.343000	0.374000	468436	41461	5	8774	550
1357710843837596388	bzip2e	1500	53	1.000000	0.341000	0.372000	374033	40952	5	8692	542
1357710844372599507	bzip2e	1500	53	1.000000	0.342000	0.373000	499928	88064	6	18100	1692
1357710844907595585	bzip2e	1500	53	1.000000	0.343000	0.374000	478411	40831	5	8907	511
1357710845437622430	bzip2e	1500	53	1.000000	0.341000	0.372000	226116	39702	5	8448	522
1357710845972618925	bzip2e	1500	53	1.000000	0.341000	0.372000	435038	39678	5	8467	512
1357710846507534961	bzip2e	1500	52	1.000000	0.343000	0.374000	473238	42144	5	8959	607
1357710847037629514	bzip2e	1500	52	1.000000	0.342000	0.373000	189440	40774	5	8788	554
1357710847572712800	bzip2e	1500	53	1.000000	0.343000	0.374000	472810	41468	5	8794	553
1357710848107655295	bzip2e	1500	52	1.000000	0.342000	0.373000	472703	41706	5	8655	560
1357710848637611598	bzip2e	1500	53	1.000000	0.341000	0.372000	413768	90500	6	19077	1798
1357710849172633593	bzip2e	1500	52	1.000000	0.343000	0.374000	484338	46084	5	9981	580
1357710849707976711	bzip2e	1500	52	1.000000	0.342000	0.373000	305021	43258	5	9165	577
1357710850237828473	bzip2e	1500	52	1.000000	0.340000	0.371000	360244	43196	5	8846	536
1357710850772591427	bzip2e	1500	52	1.000000	0.343000	0.374000	190920	41508	5	8848	560
1357710851307669838	bzip2e	1500	52	1.000000	0.342000	0.373000	427505	41478	5	8752	563
1357710851837599600	bzip2e	1500	52	1.000000	0.340000	0.371000	473400	40985	5	8680	528
1357710852372670928	bzip2e	1500	52	1.000000	0.342000	0.373000	392661	87260	6	18115	1607
1357710852907623298	bzip2e	1500	52	1.000000	0.342000	0.373000	462521	37598	5	8253	555
1357710853437636392	bzip2e	1500	52	1.000000	0.342000	0.373000	423766	43050	5	8935	587
1357710853972624595	bzip2e	1500	53	1.000000	0.341000	0.372000	242898	41630	5	8956	579
1357710854507580965	bzip2e	1500	53	1.000000	0.342000	0.373000	1024348	40558	5	8587	539
1357710855017266920	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	189372	41511	5	8795	555
1357710855527005874	consumer_jpeg_c	1500	52	1.000000	0.338000	0.369000	188592	41497	5	8758	565
1357710856037205952	consumer_jpeg_c	1500	52	1.000000	0.338000	0.369000	189297	41020	5	9025	610
1357710856546968865	consumer_jpeg_c	1500	52	1.000000	0.338000	0.369000	355145	80140	6	16232	1462
1357710857072640099	consumer_jpeg_c	1500	52	1.000000	0.338000	0.369000	253605	34615	5	7095	554
1357710857608221675	consumer_jpeg_c	1500	52	1.000000	0.338000	0.369000	322540	52683	5	11096	744
1357710858134511491	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	351307	43043	5	9546	549
1357710858667474451	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	325382	41443	5	9010	562
1357710859207772469	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	314929	42317	5	8978	551
1357710859733366746	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	323171	42317	5	8920	565
1357710860270196818	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	493090	82733	6	17190	1585
1357710860807436013	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	258087	38426	5	8436	568
1357710861332940081	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	308352	43186	5	9167	564
1357710861870359776	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	310218	43104	5	9102	565
1357710862407997095	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	311763	43209	5	8969	558
1357710862945215374	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	302558	39024	5	7629	531
1357710863482507819	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	312755	43919	5	9934	535
1357710864006668392	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	310356	40952	5	8668	534
1357710864544283045	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000	522315	88587	6	18144	1691
1357710865077462087	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	290278	36760	5	8054	549
1357710865617493357	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	314262	40578	5	8640	562
1357710866142510718	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	308832	41444	5	8828	580
1357710866666647458	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	301236	41431	5	8997	569
1357710867204409026	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	294822	41420	5	8761	545
1357710867742619219	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	296932	41428	5	8755	562
1357710868277472672	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	469261	82626	6	16955	1646
1357710868803867404	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	289161	44842	5	9989	598
1357710869340240269	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	295772	43192	5	9178	592
1357710869877469464	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	289294	43224	5	9188	593
1357710870402645867	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000	299779	43265	5	8990	566
1357710870940366728	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	297163	39252	5	7698	533
1357710871478127546	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	298117	43759	5	9947	569
1357710872015282700	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	294753	40993	5	8697	567
1357710872540134771	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	526309	87244	6	17920	1663
1357710873077599841	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	283918	36751	5	8066	498
1357710873617475944	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000	291537	41473	5	8791	583
1357710874145244671	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	295886	41449	5	8811	561
1357710874682471742	consumer_jpeg_c	1500	53	1.000000	0.338000	0.368000	300399	41431	5	8996	584
1357710875207354229	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	299089	41468	5	8828	532
1357710875745246089	consumer_jpeg_c	1500	53	1.000000	0.338000	0.368000	287893	41422	5	8726	539
1357710876282897116	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	469413	80905	6	16461	1489
1357710876821013934	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	236835	34980	5	7699	499
1357710877357467757	consumer_jpeg_c	1500	53	1.000000	0.339000	0.369000	282222	39702	5	8444	518
1357710877883222782	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	291119	39678	5	8437	523
1357710878421058559	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	287769	41448	5	8957	659
1357710878958079255	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	321657	49583	5	10494	516
1357710879495243784	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	294688	42332	5	8934	575
1357710880033254394	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	292019	39558	5	7750	530
1357710880580489139	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	480129	86506	6	18608	1535
1357710881107703285	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000	299840	36736	5	8120	525
1357710881633733560	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	290022	41453	5	8809	556
1357710882170285591	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	296079	41469	5	8821	561
1357710882707453120	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	297030	43229	5	8988	540
1357710883233380895	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	294726	41517	5	8814	537
1357710883770253300	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	287521	41458	5	8757	544
1357710884307470246	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	471287	83237	6	17728	1484
1357710884832356608	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	249356	37655	5	8221	542
1357710885367525977	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	289097	42353	5	9010	575
1357710885907504205	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	288171	42356	5	9024	557
