#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033327728089819	603436135	335601829	8985	32851602	2833915
1357033328228749470	592921759	329585956	8816	32251408	2787103
1357033328729388455	808760102	454584873	12222	44069728	3795446
1357033329230066857	808729800	454070164	12204	44025968	3796020
1357033329730724217	812855180	456554619	12269	44273896	3817012
1357033330231454743	812076890	456054789	12253	44233182	3814972
1357033330732086478	809015755	454569477	12208	44067198	3789739
1357033331232733630	819284091	460171305	12368	44608218	3841725
1357033331733376907	806505632	452828399	12171	43913332	3782007
1357033332234059100	814095673	457264074	12289	44344441	3815144
1357033332734720335	820602766	460887338	12388	44675878	3846041
1357033333235363404	799355516	448810671	12057	43500772	3742021
1357033333736094013	810203560	454868005	12235	44125624	3804534
1357033334236746457	804751640	452058991	12136	43836755	3777301
1357033334737429150	806542322	452891657	12169	43935536	3791717
1357033335238059468	805517987	452594415	12157	43851756	3782958
1357033335738779495	816636225	458998413	12337	44494205	3835431
1357033336239460980	811884242	456061051	12255	44248524	3820680
1357033336740083840	798026315	447868708	12039	43436622	3745633
1357033337240724825	814004811	457497856	12288	44330056	3816227
1357033337741447685	622356721	347242368	9314	33879609	2918859
1357033338242060378	422787388	233407190	6241	23005802	1995350
1357033338742733030	523624469	290822293	7786	28507711	2463540
1357033339243367432	541044766	300703744	8049	29442754	2544057
1357033339744030500	803481723	451467813	12128	43773480	3768566
1357033340244658485	802506686	451013793	12123	43724256	3769566
1357033340745314053	796614732	447667500	12022	43420201	3739371
1357033341245960705	787047864	442466047	11896	42886211	3682598
1357033341746579607	793092904	445515874	11973	43216561	3715528
1357033342247206717	789330863	443507625	11912	43021053	3707862
1357033342747844036	807209814	453298669	12184	43951311	3783748
1357033343248487729	796234207	447103729	12013	43373976	3732543
1357033343749127506	814781624	457512380	12294	44355946	3818280
1357033344249736491	804286751	451552193	12145	43787453	3771415
1357033344750386601	812659274	456454831	12260	44237073	3816584
1357033345251067336	755233108	423936352	11380	41175123	3548963
1357033345751775071	522871565	290644642	7784	28492779	2458884
1357033346252423597	627897043	350237583	9396	34143652	2951583
1357033346753067416	765651655	429545431	11536	41695305	3595585
1357033347253807817	825509915	463835051	12471	44933377	3865450
1357033347754574469	825593380	463817557	12466	44986112	3878776
1357033348255302453	818015700	460087425	12362	44590822	3837226
1357033348756113313	818754652	459948223	12371	44587599	3843398
1357033349256894839	801749469	450127074	12087	43653310	3762383
1357033349757535991	792485036	445040761	11952	43154332	3722356
1357033350258189351	777394370	436453987	11722	42341940	3651566
1357033350758836128	644640453	359577480	9640	35104649	3031303
1357033351259497654	465282752	257193202	6881	25302282	2190109
1357033351760151556	531411330	296220877	7952	28934745	2501975
1357033352260876874	729513130	408954074	10976	39760749	3427105
1357033352761509734	762311330	427183455	11471	41488828	3575926
1357033353262164636	781655972	438988925	11794	42603153	3669376
1357033353762824037	811138723	455786735	12251	44172214	3810901
1357033354263460898	815183867	457861739	12296	44399691	3828449
1357033354764122841	821526402	461788988	12414	44786360	3864641
1357033355264772534	794188823	446321588	11984	43275649	3729941
1357033355765421394	816716901	458973216	12333	44505727	3838411
1357033356266153462	817011611	459282419	12344	44564053	3848013
1357033356766781864	797696591	448370140	12045	43492842	3748769
1357033357267457724	822041816	462322082	12424	44830808	3860245
1357033357768092959	688979149	385834547	10348	37599026	3242045
1357033358268729903	568502957	316131116	8469	30959312	2670615
1357033358769407096	464700574	257577695	6887	25307053	2191677
1357033359270079581	435868690	240767838	6434	23734114	2059704
1357033359770723941	398940662	220113068	5894	21695365	1883699
1357033360271470134	366188097	201862775	5410	19896895	1731434
1357033360772134244	415689708	229959410	6173	22590239	1964643
1357033361272768187	797036730	447836434	12025	43450932	3746925
1357033361773423131	814306746	457386172	12296	44371143	3823644
1357033362274072324	820816305	461504780	12405	44732502	3849793
1357033362774846392	822704323	462253557	12421	44819211	3857549
1357033363275502085	809054438	454644108	12217	44077181	3795216
1357033363776197529	815802197	458349914	12313	44426846	3828450
1357033364276840430	815773179	458455605	12315	44447808	3830269
1357033364777480707	822142763	462377975	12427	44854960	3862541
1357033365278126526	822146683	462090835	12419	44777519	3854770
1357033365778785969	813062168	457131379	12286	44310037	3814418
1357033366279450204	807052035	453398887	12179	43965628	3783329
1357033366780076647	800795940	449820340	12090	43640017	3761207
1357033367280740424	815866604	458939799	12331	44487967	3829823
1357033367781405576	799499732	449519411	12076	43587462	3747986
1357033368282051436	807240195	453520893	12184	43988678	3783336
1357033368782699629	812602630	456526273	12271	44258120	3812803
1357033369283322573	813140858	457124266	12281	44314832	3814228
1357033369783947974	805001872	452361225	12155	43903233	3785272
1357033370284562585	819956150	461189873	12393	44708938	3846205
1357033370785205111	819921873	460673791	12378	44682746	3850069
1357033371285873388	811302447	455937321	12253	44211961	3809901
1357033371786518873	796940906	448010988	12039	43447209	3738659
1357033372287228858	813274528	456958775	12285	44317212	3812750
1357033372787887801	790689418	443869160	11917	43071045	3710977
1357033373288570036	713551565	399616079	10718	38892593	3356399
1357033373789244063	696052896	389386998	10451	37900068	3269063
1357033374289900048	769492991	432193650	11607	41973402	3609801
1357033374790535408	747356363	419113275	11254	40749972	3516854
1357033375291240518	800152183	449726985	12087	43627934	3756145
1357033375791892461	555418223	299762758	9206	30508892	2577913
1357033376292622321	828832905	440415212	13713	44200399	3682805
1357033376793271514	826087629	438477593	13653	43998664	3680054
1357033377293937457	832716546	442167930	13770	44344440	3697216
1357033377794606984	832409483	441769717	13772	44336042	3705848
1357033378295269344	821018560	435982020	13573	43741502	3651804
1357033378795951537	808109470	428765903	13343	43036101	3593390
1357033379296587022	823100723	437303536	13646	43704677	3645355
1357033379797236716	820569045	436097598	13615	43550061	3635929
1357033380297888618	822506327	437172845	13658	43637396	3641937
1357033380798538144	815825700	433427397	13535	43281167	3613627
1357033381299163838	811606360	431096387	13464	43064699	3597892
1357033381799808114	797946906	423980504	13233	42351116	3532151
1357033382300567849	809139590	430018761	13431	42957972	3579352
1357033382801399750	816792043	434476341	13563	43392359	3617771
1357033383302148610	784445418	416744127	13012	41633096	3479788
1357033383802871345	788425921	418947034	13086	41864517	3492192
1357033384303630246	799988265	425335523	13279	42458197	3543185
1357033384804354273	802563532	426399841	13324	42587027	3556423
1357033385305103757	814822060	433262937	13514	43258077	3619213
1357033385805868450	808007029	429377432	13412	42880025	3590248
1357033386306626810	818265204	434791106	13574	43418602	3628162
1357033386807377586	717644120	380150686	11856	38090306	3188826
1357033387308119779	707521981	374677009	11682	37528272	3136654
1357033387808867472	750031070	397925231	12412	39801880	3326352
1357033388309638290	759989048	403601456	12595	40357555	3374629
1357033388810411733	828152497	440370053	13759	43975227	3679078
1357033389311276968	831516881	442116504	13802	44115138	3687562
1357033389811954953	814329757	432505807	13511	43213633	3615549
1357033390312616813	807941213	429402839	13404	42892735	3587849
1357033390813293298	798965836	424418885	13254	42403767	3550460
1357033391313942241	817407402	434540436	13566	43381047	3622747
1357033391814595184	788609000	418557972	13072	41842756	3497870
1357033392315272253	609214138	321481388	10012	32353214	2711157
1357033392815957904	572967630	301913590	9383	30423174	2548414
1357033393316612181	697455873	369203820	11512	36997856	3094049
1357033393817304582	750495591	398404877	12433	39852906	3336968
1357033394317960817	795466817	422555059	13185	42222233	3529707
1357033394818625844	827661022	439954097	13738	43966489	3678234
1357033395319247246	827703040	440237786	13744	43945946	3672702
1357033395819918189	822613953	437361815	13669	43677457	3650520
1357033396320546883	820646378	436330555	13616	43561637	3643752
1357033396821272951	807988265	429281641	13417	42914713	3592374
1357033397321909394	817012266	434505033	13574	43378287	3623301
1357033397822539088	814441375	433271665	13521	43266911	3607964
1357033398323200281	827461558	440370098	13751	43971549	3664477
1357033398823877974	818466498	435929401	13617	43537793	3635665
1357033399324601459	814884522	433411082	13525	43290394	3616032
1357033399825244402	821082442	436403483	13625	43559404	3645244
1357033400325922346	823870730	438036548	13692	43733161	3655459
1357033400826580997	826373718	439599847	13720	43904640	3666697
1357033401327247607	817852660	435204429	13594	43455486	3629631
1357033401827883759	793850895	421985347	13175	42168908	3524779
1357033402328541119	808578909	430087133	13432	42951053	3591609
1357033402829279646	808266083	429643957	13414	42930266	3590615
1357033403329904381	812228733	431583105	13472	43111857	3610583
1357033403830537657	813160974	432317691	13503	43187058	3618252
1357033404331273892	802563441	426628464	13314	42587021	3557675
1357033404831919544	828729364	440376856	13752	43963954	3678773
1357033405332606112	832547935	442455411	13818	44197164	3702369
1357033405833235056	829523286	441049678	13774	44038568	3689111
1357033406333893291	824318862	438382257	13695	43765368	3665287
1357033406834526776	815673297	433460161	13532	43311507	3631323
1357033407335173094	809242810	430196086	13432	42964617	3595263
1357033407835854662	797146792	422909137	13206	42282911	3540826
1357033408336508439	809319383	430063222	13419	42946220	3586765
1357033408837148257	797633015	423864760	13231	42343358	3541841
1357033409337794201	795668301	422520794	13196	42209833	3534514
1357033409838421853	808407644	429622221	13408	42917675	3587369
1357033410339067588	801821484	425740761	13293	42529627	3564598
1357033410839687114	808126158	429642648	13409	42936908	3595573
1357033411340326891	802089096	426233418	13314	42581310	3562153
1357033411841034834	810483044	430344737	13436	42977659	3596220
1357033412341799986	806184061	428408508	13380	42802703	3578874
1357033412842555595	817925306	434750450	13572	43428994	3630800
1357033413343281455	798030457	424260162	13248	42351154	3542925
1357033413844028898	819733932	435848087	13613	43497078	3636032
1357033414344763716	821333697	436218069	13628	43561868	3647864
1357033414845545576	819519827	435679939	13601	43517003	3636462
1357033415346350852	822870007	437238648	13653	43658360	3655065
1357033415847083879	826513375	439170018	13707	43855201	3670411
1357033416347854530	824464388	438145608	13689	43780626	3667729
1357033416848508640	803253212	426665065	13317	42581332	3562529
1357033417349190875	823435739	437342379	13660	43691124	3659061
1357033417849856735	810844255	430800801	13451	43019004	3599872
1357033418350503303	812197885	431681638	13485	43105136	3605006
1357033418851221621	808519810	429751184	13410	42921134	3592524
1357033419351893981	773694803	410455899	12801	41080693	3436422
1357033419852530008	587592874	309543607	9625	31166943	2611678
1357033420353212326	586366271	308651268	9601	31113739	2614232
1357033420853852520	759294253	403009585	12562	40318600	3382865
1357033421354516588	816763425	434134593	13558	43359964	3631778
1357033421855162823	822169465	436913905	13647	43603737	3645185
1357033422355878225	828724371	440558959	13762	43982405	3671650
1357033422856520043	800159352	425014305	13274	42438110	3553956
1357033423357159153	809906803	430407241	13444	42989026	3593552
1357033423857815555	794055320	421834204	13160	42157536	3529876
1357033424358440373	697567855	369273821	11507	37001106	3102646
1357033424859064900	692495770	366334239	11426	36744119	3081647
1357033425359712135	784950980	416904997	13003	41667413	3486539
1357033425860473411	823351051	437810228	13674	43714190	3656016
1357033426361193063	818081244	434595655	13584	43371158	3628742
1357033426861847465	809884850	430245252	13430	42983215	3602702
1357033427362529741	822826048	437613800	13668	43673322	3648229
1357033427863211643	821118000	436497875	13633	43578809	3648253
1357033428363858294	824803522	438500389	13694	43781596	3662915
1357033428864536279	808986758	429700254	13412	42941142	3600155
1357033429365185806	771317542	409823176	12787	40967515	3432941
1357033429865929874	769273443	408130635	12736	40831749	3428949
1357033430366570526	770173078	409004402	12762	40875416	3429079
1357033430867218178	798820417	424231453	13254	42410670	3547797
1357033431367886871	805549222	428040539	13357	42737432	3582287
1357033431868517981	829006828	440495287	13761	43987039	3677624
1357033432369171716	834627564	444096432	13875	44324834	3706408
1357033432869825534	827394343	440304398	13746	43953424	3671042
1357033433370455145	812211305	432104782	13489	43151538	3615293
1357033433871170004	799565727	425016671	13268	42449509	3559581
1357033434371829031	812493652	431890079	13487	43121127	3607070
1357033434872482224	830562818	441325842	13786	44085316	3691640
1357033435373131876	827144678	440178158	13740	43932549	3678644
1357033435873780528	829374570	440795203	13775	44003344	3693724
1357033436374427138	830653361	441916578	13807	44133260	3690170
1357033436875071790	698184777	369841347	11529	37055607	3106971
1357033437375714816	554711971	292210128	9088	29438275	2468625
1357033437876403593	635817186	335975307	10471	33716012	2830676
1357033438377058161	791291435	420204846	13119	42005057	3516877
1357033438877690063	831141626	442020923	13806	44108058	3696021
1357033439378337673	834127210	443557023	13857	44281988	3705658
1357033439878983825	819446128	435963624	13613	43545099	3643351
1357033440379646143	704130439	372978308	11634	37357880	3138724
1357033440880277087	698217502	369644889	11528	37034019	3102758
1357033441380934905	740020254	392237316	12237	39253450	3293867
1357033441881595223	774289324	410825507	12821	41098408	3442292
1357033442382331916	828056133	440180154	13749	43925479	3668100
1357033442883140734	826560388	439189490	13717	43852855	3671390
1357033443383832844	805875673	428285583	13368	42783325	3580905
1357033443884472871	806558284	428593935	13384	42807356	3579743
1357033444385128939	818841162	435369485	13593	43444295	3636947
1357033444885815507	825314481	438431532	13690	43770705	3661645
1357033445386473951	819923946	435817524	13616	43508783	3638357
1357033445887140227	799835126	424740303	13256	42454707	3555485
1357033446387797087	793105346	421278018	13158	42094703	3531215
1357033446888437323	802396888	426338473	13310	42594626	3560815
1357033447389123266	741137165	392919537	12256	39342472	3285757
1357033447889768584	631052951	332945883	10348	33516763	2808897
1357033448390436236	623273350	328445667	10217	33068862	2774694
1357033448891138304	526816504	276801168	8609	27912802	2346757
1357033449391784831	704529743	373026841	11650	37363172	3131762
1357033449892415358	807786717	429350734	13399	42858321	3583844
1357033450393074259	814607247	432790648	13520	43230471	3617611
1357033450893697203	636642594	336285983	10484	33744220	2832617
1357033451394351896	483976197	254093901	7901	25671060	2164100
1357033451895014048	398464626	208137858	6475	21105089	1780774
1357033452436933352	579115247	305240077	9525	30670692	2571956
1357033452937572629	825716630	439488294	13722	43850761	3661837
1357033453438319656	824554392	438446432	13693	43767257	3651915
1357033453939010974	813399776	432180811	13495	43159731	3606921
1357033454439649501	801875173	426235694	13303	42559922	3561828
1357033454940307736	799327881	424603961	13262	42432871	3557383
1357033455441011637	816552122	433975072	13552	43329724	3625902
1357033455941657622	731806562	387424193	12084	38808941	3256989
1357033456442397024	698183282	369718038	11516	37042543	3106365
1357033456943049050	693106211	366867725	11442	36797665	3084952
1357033457443680869	700387619	371015618	11567	37157418	3106658
1357033457944332604	720878837	381443041	11890	38241215	3208299
1357033458445003130	765240109	406386516	12681	40640472	3393942
1357033458945629865	798964918	424188399	13247	42382470	3547913
1357033459446321600	821970923	436959958	13636	43640712	3655949
1357033459946962669	824125175	438010110	13678	43754513	3666423
1357033460447601946	572129910	301633436	9387	30348320	2549038
1357033460948232722	537391959	282680734	8791	28508128	2395636
1357033461448870874	833008249	442877464	13835	44196103	3702021
1357033461949519026	809452991	430256916	13440	42966051	3592676
1357033462450198011	806298626	428893278	13392	42835263	3578992
1357033462950878662	787387654	418236116	13064	41804861	3496384
1357033463451512689	828234691	440698769	13755	43956291	3672820
1357033463952187799	823774678	437890702	13676	43724591	3663098
1357033464452816576	820233230	435855316	13607	43505954	3635665
1357033464953487977	822633540	437268249	13659	43669088	3655296
1357033465454121463	827447198	439788542	13729	43922636	3678828
1357033465954762823	830082472	441349566	13792	44077793	3692636
1357033466455403724	814906198	433207503	13522	43271754	3622476
1357033466956101209	807843519	429489785	13412	42902727	3592551
1357033467456744903	821990607	437343270	13664	43655024	3637567
1357033467957416513	823222584	437608732	13663	43712376	3655051
1357033468458048414	824094793	438348236	13680	43746359	3657620
1357033468958693566	830123798	441706354	13795	44096202	3687001
1357033469459325093	833202159	443149148	13849	44227068	3696058
1357033469960046869	834396990	443788916	13856	44303653	3705952
1357033470460715271	833591345	443199507	13846	44272008	3707871
1357033470961427797	827942289	440537542	13760	43998889	3682966
1357033471462090282	829253627	440913882	13768	44005643	3679986
1357033471962766059	817436279	434631700	13574	43408162	3632997
1357033472463525710	829960547	441238431	13781	44026037	3682803
1357033472964294945	812741956	431805860	13485	43149871	3608504
1357033473465045721	827618326	440098051	13741	43928582	3675529
1357033473965875123	832439239	442485506	13824	44185565	3699273
1357033474466606191	832085316	442442532	13826	44145441	3688753
1357033474967377592	825807950	438787168	13703	43820003	3671839
1357033475468139827	832619943	442865831	13829	44203092	3697234
1357033475968949353	677459570	358837066	11217	35962939	3008743
1357033476469728921	855969360	831033100	40369	70652696	4399824
1357033476970453572	1001455560	988191196	47358	82799788	5131889
1357033477471248557	1001584768	988246447	47349	82825204	5124465
1357033477971985083	1001477412	988898590	47389	82833662	5103800
1357033478472715151	1001473124	987997086	47347	82728599	5089227
1357033478973432511	1001439246	988385036	47365	82756319	5104703
1357033479474151329	1001439948	988380563	47357	82780480	5172833
1357033479974902356	1001490978	989326627	47413	82858914	5148574
1357033480475747423	1001704332	989102431	47394	82840285	5175328
1357033480976539074	1001589683	987858120	47333	82785750	5158401
1357033481477275768	1001474517	988389757	47358	82800873	5187491
1357033481978003127	1001460877	988317379	47367	82782209	5169529
1357033482478839320	1001671916	988967566	47396	82832425	5158828
1357033482979561555	1001449907	988572786	47370	82811887	5171601
1357033483480295706	1001471995	988935478	47387	82875360	5164509
1357033483980924191	1001263592	987675321	47325	82743409	5186403
1357033484481565385	1001282540	987998393	47350	82746551	5206482
1357033484982193287	1001260867	987505043	47314	82744855	5162158
1357033485482833438	1001281598	989160122	47406	82810186	5169200
1357033485983460840	1001258200	987769480	47330	82806721	5128116
1357033486484098700	1001276796	988829157	47386	82834076	5154062
1357033486984737185	1001278498	987493104	47327	82722336	5128592
1357033487485502795	1001540459	987954902	47338	82796079	5169298
1357033487986223571	1001437895	988827185	47384	82833815	5147505
1357033488486870431	1001300033	989058820	47397	82866741	5142338
1357033488987496000	1001256934	988118271	47351	82825275	5133472
1357033489488127943	1001267690	989209661	47410	82829722	5168298
1357033489988754803	1001253587	988065040	47339	82824164	5121744
1357033490489394497	1001285121	988962403	47395	82777152	5174896
1357033490990021524	1001257241	988692739	47374	82807528	5156886
1357033491490663550	1001286319	988212945	47357	82819521	5142689
1357033491991349785	1001376306	988410211	47364	82784726	5161721
1357033492492071145	1001445747	988508728	47367	82783479	5159673
1357033492992716047	1001292950	988932750	47391	82844702	5145519
1357033493493357199	1001289280	989004223	47391	82834669	5160671
1357033493993996600	1001279121	988888277	47391	82828396	5137850
1357033494494634335	1001278587	989520965	47418	82875320	5146605
1357033494995272987	1001278505	988288338	47356	82800384	5141874
1357033495495909347	1001279506	988271335	47359	82784393	5168722
1357033495996542957	1001267880	987987610	47343	82826062	5127630
1357033496497257942	1001435044	988974712	47390	82926677	5138120
1357033496997871136	1001230878	989077098	47393	82917773	5115277
1357033497498576621	1001414558	988826644	47388	82842213	5131113
1357033497999202981	1001252830	988726896	47380	82877360	5128227
1357033498499826132	1001253986	989239608	47408	82853298	5140492
1357033499000446618	1001241262	988147862	47348	82810541	5118192
1357033499501137144	1001385832	989061092	47396	82828272	5141883
1357033500001751129	1001232269	988691385	47379	82843774	5122812
1357033500502378198	1001254552	988538003	47370	82836763	5113387
1357033501003008808	1001264481	989006045	47393	82835902	5086253
1357033501503629835	1001247440	988908947	47391	82842239	5137240
1357033502004250320	1001241438	988220395	47357	82801242	5123928
1357033502505097013	1001698020	988703489	47376	82817874	5130518
1357033503005876705	1001467403	988687432	47376	82837997	5129651
1357033503506594982	668293190	657997439	30239	57521499	3590931
1357033504007319383	1001453681	1671449066	122	189412012	12864460
1357033504508025910	1001418914	1818138968	124	200795457	8350622
1357033505008721853	1001397794	1757312579	124	195557726	10338472
1357033505509414338	1001387299	1787152301	124	198069475	9333128
1357033506010107573	1001388573	1735484577	122	193443000	11118230
1357033506510840849	1001375485	1729811491	124	192974059	11352430
1357033507011534626	1001470984	1639931498	125	188024026	13720556
1357033507512400402	1001746608	1779538603	121	198636164	9465415
1357033508013075220	1001354714	1718843890	123	194244401	11256406
1357033508513750955	1001354941	1789656299	122	199227414	9150675
1357033509014441148	1001387831	1782089131	123	198343571	9612951
1357033509515177466	1001471802	1678498865	122	188758213	12875800
1357033510015913160	1001473962	1703200026	125	190789873	12021795
1357033510516554145	1001285853	1736542306	124	194237894	10843990
1357033511017182713	1001261947	1636285261	122	186273836	13964740
1357033511517805407	1001250813	1669681874	124	188665787	12997750
1357033512018440433	671266266	1061853654	1073	124149249	8644354
1357033512519165918	1001445096	1443047215	119	173120728	17857873
1357033513019979653	1001646602	1542859866	117	179773173	12865501
1357033513520710054	1001463693	1592089148	120	185374832	10475998
1357033514021487039	1001555751	1508862849	121	175927350	14441501
1357033514522203607	1001439469	1552986579	120	179162982	11959497
1357033515022919175	1001435906	1596900812	120	184824442	9866038
1357033515523628285	1001420857	1494903624	118	173900983	15148669
1357033516024344853	1001435544	1520427251	120	176801709	13838484
1357033516525073254	1001457588	1515791452	120	175862696	14231644
1357033517025816364	1001429390	1519409299	118	176039242	14054691
1357033517526690932	1001814626	1472701830	119	173610374	16341623
1357033518027420541	1001462321	1414737256	120	170596936	19099555
1357033518528138693	1001438943	1522842524	118	178276480	13343639
1357033519028860803	1001449682	1575085174	120	182152934	10770587
1357033519529582788	1001446659	1465573538	120	175084440	16136521
1357033520030307106	1001450274	1569785760	120	181589165	11217538
1357033520531093424	1001575720	1550919465	119	180327520	12290742
1357033521031795825	1001408030	1544860863	120	181702917	12674538
1357033521532493977	1001400075	1545654738	120	180909197	12756039
1357033522033192962	1001396968	1465596704	120	172793159	16825525
1357033522534138987	1001899307	1497378617	116	175090916	15301304
1357033523034890472	1001507170	1502646874	120	176847607	15049588
1357033523535483749	1001188635	1510255832	120	177059661	14523044
1357033524036188567	1001413068	1521738780	119	179275014	13179046
1357033524536789261	1001205585	1426976059	120	170776235	18138411
1357033525037390829	1001207354	1453254997	120	170851616	17307157
1357033525537991731	1001201608	1459428030	118	172974641	16778477
1357033526038592925	1001209545	1478587336	120	174989607	15877897
1357033526539209660	668354449	498793914	1361	66132407	5008078
1357033527039840895	1001271301	206788361	955	41296966	69774
1357033527540559213	1001437682	206758115	948	41288684	65777
1357033528041234948	1001356019	206797863	957	41300263	68211
1357033528541831141	1001199469	206752416	956	41288640	65902
1357033529042432877	1001204585	206750022	948	41289069	66886
1357033529543036070	1001210498	206782383	956	41295591	65727
1357033530043640264	1001209192	206767697	956	41294660	68933
1357033530544246916	1001217203	206759423	949	41290605	64844
1357033531044851276	1001212110	206764065	956	41291782	67939
1357033531545458844	1001217622	206769631	954	41294258	66331
1357033532046119704	1001326089	206809703	949	41299389	67272
1357033532546855106	1001473949	206833373	955	41305532	66466
1357033533047455174	1001205152	206790911	956	41295765	68119
1357033533548058701	1001209463	206774277	949	41290494	64870
1357033534048658228	1001200630	206762521	956	41291647	68532
1357033534549278088	1001244894	206774534	955	41293318	65752
1357033535049878990	1001205711	206747879	948	41288427	68096
1357033535550482600	1001210187	206783970	956	41296952	66344
1357033536051179918	1001396448	206811871	957	41302910	68311
1357033536551844153	1001331257	206801104	949	41300101	64709
1357033537052477639	1001271680	206800870	954	41297996	67272
1357033537553283915	1001617295	206806882	949	41299006	65028
1357033538053922150	1001277298	206783507	956	41294926	70013
1357033538554582968	1001310134	206807930	956	41299893	66569
1357033539055291495	1001443206	206845219	948	41306699	67930
1357033539555901438	1001220576	206795139	957	41296520	66145
1357033540056529465	1001258949	206796735	956	41299829	67791
1357033540557161700	1001264705	206788984	949	41297085	65137
1357033541057791893	1001265390	206787203	956	41299311	68532
1357033541558409379	1001236594	206769584	956	41292290	65120
1357033542059038697	1001264756	206810128	947	41300603	67611
1357033542559793848	1001511080	206813406	956	41300652	66255
1357033543060425125	1001266125	206803852	956	41299286	68161
1357033543561120193	1001395005	206798514	949	41297235	64872
1357033544061753178	1001268238	206777774	956	41292889	68022
1357033544562384997	1001269009	206808475	956	41298606	65336
1357033545063014565	1001258295	206782487	949	41294364	67637
1357033545563643509	1001261670	206788461	956	41298876	66962
1357033546064271827	1001263205	206784171	956	41296254	68850
1357033546564917271	1001291393	206825860	947	41304158	65786
1357033547065550047	1001272432	206813093	955	41301251	68726
1357033547566392073	1001682030	206846797	957	41307075	66606
1357033548067028017	1001277838	206790281	949	41295820	67649
1357033548567662127	1001269230	206792531	956	41297557	66574
1357033549068296195	1001274285	206790253	956	41297878	68577
1357033549568929181	1001268722	206788459	949	41296835	65647
1357033550069561999	1001268878	206806135	955	41300765	68496
1357033550570258650	1001395672	206800932	953	41299827	66262
1357033551070883136	1001256192	206760851	953	41290216	68576
1357033551571505037	1001241956	206811297	955	41303277	65975
1357033552072133773	1001262762	206814788	948	41300069	65383
1357033552572898841	1001533603	206789065	955	41296021	65452
1357033553073529076	1001265047	206778198	956	41294685	67644
1357033553574167519	1001278023	206785392	948	41295596	65475
1357033554074798587	1001266335	206782351	954	41292033	68144
1357033554575432531	1001269793	206801748	956	41299493	67144
1357033555076132682	1001403652	206821414	950	41301570	67111
1357033555576759043	1001256702	206794861	956	41297034	67266
1357033556077378111	1001242665	206774706	955	41293799	67124
1357033556578010304	1001268448	206817103	948	41302398	66078
1357033557078696789	1001375412	206816194	955	41303273	67957
1357033557579477149	1001562626	206732113	955	41286031	66885
1357033558080216175	1001484402	206816470	949	41301296	67613
1357033558580959077	1001487291	206842444	957	41307241	67019
1357033559081680062	1001448339	206828587	956	41305250	67727
1357033559582405213	1001450542	206833954	949	41305820	66029
1357033560083131781	1001457260	206836108	956	41306110	67380
1357033560583861766	1001464585	206836593	956	41307759	67230
1357033561084594542	1001469018	206758050	949	41289218	67788
1357033561585336694	1001487577	206866907	954	41311928	66787
1357033562086132428	1001594501	206842008	957	41306125	67619
1357033562587024163	1001786374	206845921	949	41310801	65369
1357033563087743731	1001443395	206834642	956	41305138	67671
1357033563588462965	1001441670	206826557	956	41303806	66441
1357033564089175617	1001425838	206795739	949	41299623	66846
1357033564589798977	1001252810	206761002	956	41290463	67458
1357033565090423212	1001252387	206737845	956	41284134	68310
1357033565591109197	1001374495	206796073	950	41297043	66662
1357033566091750516	1001279100	206804187	955	41300026	67934
1357033566592403001	1001312880	206809297	947	41299105	64414
1357033567093028736	1001260095	206783397	956	41294227	68517
1357033567593813554	1001568200	206813398	956	41300948	66365
1357033568094442747	1001262429	206774212	949	41293077	66777
1357033568595059732	1001245819	206825721	956	41302679	66501
1357033569095735967	1001349545	206761365	956	41292904	68532
1357033569596423619	1001375537	206807126	949	41300036	65412
1357033570097072979	1001304358	206738015	956	41284486	67902
1357033570597712922	1001282345	206802898	956	41301024	67210
1357033571098338532	1001257082	206802635	948	41297487	67224
1357033571598964976	1001254233	206821570	955	41305444	66679
1357033572099601878	1001276800	206788589	956	41297977	67415
1357033572600388987	1001578067	206780699	948	41295526	65662
1357033573101095597	1001418283	206790105	957	41297360	67757
1357033573601726040	1001260940	206799697	955	41298126	65691
1357033574102356026	1001263445	206767769	949	41292280	66995
1357033574602981427	1001256030	206806316	956	41302513	66976
1357033575103612204	1001264242	206787827	955	41296805	67698
1357033575604236314	1001251805	206782289	949	41296117	66189
1357033576104859924	1001249850	206797312	955	41299018	66936
1357033576605490701	1001265403	206813770	952	41302152	66469
1357033577106182894	1001390278	206809058	950	41299876	67995
1357033577607012462	1001655997	206823927	956	41302825	66948
1357033578107648531	1001277835	206796637	956	41297997	67426
1357033578608270766	1001248175	206781471	948	41295973	66475
1357033579108912417	1001286820	206773823	956	41297496	68301
1357033579609542194	1001262431	206787899	949	41296991	65865
1357033580110169679	1001258791	206763866	956	41292811	66991
1357033580610833831	1001253731	206784463	955	41295499	65579
1357033581111458941	1001332072	206825567	948	41302303	66818
1357033581612097718	1001280990	206796988	956	41298096	66667
1357033582112725661	1001260680	206762520	955	41290290	67071
1357033582613484104	1001517757	206760359	949	41293648	70045
1357033583114117423	1001273324	206755718	955	41289218	67480
1357033583614739075	1001245179	206778936	956	41295348	66352
1357033584115370060	1001265367	206779004	949	41293720	65596
1357033584616066378	1001395025	206778754	957	41293477	66952
1357033585116695405	1001262448	206797564	956	41300318	67743
1357033585617311848	1001235590	206770340	948	41292436	65669
