#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033339172866877	security_rijndael_d	2000	50	1.200000	1.179000	1.473000	541044766	300703744	8049	29442754	2544057
1357033339683715120	security_rijndael_d	2000	50	1.200000	1.233000	1.541000	803481723	451467813	12128	43773480	3768566
1357033340194431821	security_rijndael_d	2000	50	1.200000	1.465000	1.832000	802506686	451013793	12123	43724256	3769566
1357033340705161022	security_rijndael_d	2000	50	1.200000	1.439000	1.800000	796614732	447667500	12022	43420201	3739371
1357033341215589641	security_rijndael_d	2000	50	1.200000	1.462000	1.828000	787047864	442466047	11896	42886211	3682598
1357033341725757511	security_rijndael_d	2000	51	1.200000	1.466000	1.835000	793092904	445515874	11973	43216561	3715528
1357033342236019172	security_rijndael_d	2000	51	1.200000	1.465000	1.832000	789330863	443507625	11912	43021053	3707862
1357033342746211250	security_rijndael_d	2000	51	1.200000	1.475000	1.845000	807209814	453298669	12184	43951311	3783748
1357033343256304411	security_rijndael_d	2000	51	1.200000	1.476000	1.846000	814781624	457512380	12294	44355946	3818280
1357033343766448864	security_rijndael_d	2000	51	1.200000	1.462000	1.828000	804286751	451552193	12145	43787453	3771415
1357033344276580193	security_rijndael_d	2000	51	1.200000	1.481000	1.852000	812659274	456454831	12260	44237073	3816584
1357033344787473102	security_rijndael_d	2000	51	1.200000	1.493000	1.869000	755233108	423936352	11380	41175123	3548963
1357033345298271719	security_rijndael_d	2000	51	1.200000	1.473000	1.842000	522871565	290644642	7784	28492779	2458884
1357033345808850379	security_rijndael_d	2000	50	1.200000	1.222000	1.528000	627897043	350237583	9396	34143652	2951583
1357033346319451164	security_rijndael_d	2000	50	1.200000	1.183000	1.478000	765651655	429545431	11536	41695305	3595585
1357033346829728867	security_rijndael_d	2000	50	1.200000	1.465000	1.832000	825509915	463835051	12471	44933377	3865450
1357033347340632401	security_rijndael_d	2000	50	1.200000	1.487000	1.860000	825593380	463817557	12466	44986112	3878776
1357033347850637188	security_rijndael_d	2000	51	1.200000	1.491000	1.866000	818015700	460087425	12362	44590822	3837226
1357033348360723891	security_rijndael_d	2000	51	1.200000	1.487000	1.860000	818754652	459948223	12371	44587599	3843398
1357033348871011010	security_rijndael_d	2000	51	1.200000	1.483000	1.855000	801749469	450127074	12087	43653310	3762383
1357033349381752378	security_rijndael_d	2000	51	1.200000	1.480000	1.851000	792485036	445040761	11952	43154332	3722356
1357033349891829498	security_rijndael_d	2000	51	1.200000	1.470000	1.838000	777394370	436453987	11722	42341940	3651566
1357033350402254451	security_rijndael_d	2000	51	1.200000	1.468000	1.836000	644640453	359577480	9640	35104649	3031303
1357033350912225529	security_rijndael_d	2000	50	1.200000	1.371000	1.713000	465282752	257193202	6881	25302282	2190109
1357033351422748189	security_rijndael_d	2000	50	1.200000	1.113000	1.391000	531411330	296220877	7952	28934745	2501975
1357033351932961809	security_rijndael_d	2000	50	1.200000	1.230000	1.537000	729513130	408954074	10976	39760749	3427105
1357033352443339428	security_rijndael_d	2000	50	1.200000	1.426000	1.782000	762311330	427183455	11471	41488828	3575926
1357033352954235962	security_rijndael_d	2000	50	1.200000	1.407000	1.760000	781655972	438988925	11794	42603153	3669376
1357033353464570123	security_rijndael_d	2000	50	1.200000	1.447000	1.810000	811138723	455786735	12251	44172214	3810901
1357033353975420532	security_rijndael_d	2000	50	1.200000	1.459000	1.825000	815183867	457861739	12296	44399691	3828449
1357033354486054484	security_rijndael_d	2000	51	1.200000	1.486000	1.858000	821526402	461788988	12414	44786360	3864641
1357033354996133645	security_rijndael_d	2000	51	1.200000	1.492000	1.867000	794188823	446321588	11984	43275649	3729941
1357033355506320265	security_rijndael_d	2000	51	1.200000	1.447000	1.810000	816716901	458973216	12333	44505727	3838411
1357033356016496343	security_rijndael_d	2000	51	1.200000	1.485000	1.857000	817011611	459282419	12344	44564053	3848013
1357033356526694921	security_rijndael_d	2000	51	1.200000	1.476000	1.846000	797696591	448370140	12045	43492842	3748769
1357033357036712291	security_rijndael_d	2000	51	1.200000	1.443000	1.805000	822041816	462322082	12424	44830808	3860245
1357033357547284701	security_rijndael_d	2000	51	1.200000	1.493000	1.867000	688979149	385834547	10348	37599026	3242045
1357033358058131527	security_rijndael_d	2000	50	1.200000	1.284000	1.605000	568502957	316131116	8469	30959312	2670615
1357033358568829103	security_rijndael_d	2000	50	1.200000	1.271000	1.588000	464700574	257577695	6887	25307053	2191677
1357033359079705262	security_rijndael_d	2000	49	1.200000	1.069000	1.336000	435868690	240767838	6434	23734114	2059704
1357033359590292089	security_rijndael_d	2000	49	1.200000	1.079000	1.348000	398940662	220113068	5894	21695365	1883699
1357033360100917499	security_rijndael_d	2000	49	1.200000	1.067000	1.333000	366188097	201862775	5410	19896895	1731434
1357033360611144243	security_rijndael_d	2000	49	1.200000	1.032000	1.287000	415689708	229959410	6173	22590239	1964643
1357033361121197697	security_rijndael_d	2000	49	1.200000	1.166000	1.457000	797036730	447836434	12025	43450932	3746925
1357033361631316025	security_rijndael_d	2000	50	1.200000	1.435000	1.795000	814306746	457386172	12296	44371143	3823644
1357033362141531520	security_rijndael_d	2000	50	1.200000	1.455000	1.820000	820816305	461504780	12405	44732502	3849793
1357033362651911555	security_rijndael_d	2000	50	1.200000	1.487000	1.860000	822704323	462253557	12421	44819211	3857549
1357033363162010509	security_rijndael_d	2000	50	1.200000	1.488000	1.861000	809054438	454644108	12217	44077181	3795216
1357033363672142337	security_rijndael_d	2000	50	1.200000	1.470000	1.838000	815802197	458349914	12313	44426846	3828450
1357033364182257790	security_rijndael_d	2000	51	1.200000	1.485000	1.857000	815773179	458455605	12315	44447808	3830269
1357033364692382868	security_rijndael_d	2000	51	1.200000	1.471000	1.840000	822142763	462377975	12427	44854960	3862541
1357033365202626363	security_rijndael_d	2000	51	1.200000	1.493000	1.867000	822146683	462090835	12419	44777519	3854770
1357033365713513980	security_rijndael_d	2000	51	1.200000	1.489000	1.862000	813062168	457131379	12286	44310037	3814418
1357033366224129348	security_rijndael_d	2000	51	1.200000	1.456000	1.821000	807052035	453398887	12179	43965628	3783329
1357033366734339801	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	800795940	449820340	12090	43640017	3761207
1357033367245335335	security_rijndael_d	2000	51	1.200000	1.486000	1.858000	815866604	458939799	12331	44487967	3829823
1357033367756114453	security_rijndael_d	2000	51	1.200000	1.469000	1.837000	799499732	449519411	12076	43587462	3747986
1357033368266821862	security_rijndael_d	2000	51	1.200000	1.462000	1.828000	807240195	453520893	12184	43988678	3783336
1357033368777220731	security_rijndael_d	2000	51	1.200000	1.480000	1.851000	812602630	456526273	12271	44258120	3812803
1357033369287355893	security_rijndael_d	2000	51	1.200000	1.487000	1.860000	805001872	452361225	12155	43903233	3785272
1357033369797439804	security_rijndael_d	2000	51	1.200000	1.479000	1.850000	819956150	461189873	12393	44708938	3846205
1357033370307797173	security_rijndael_d	2000	51	1.200000	1.469000	1.837000	819921873	460673791	12378	44682746	3850069
1357033370817996001	security_rijndael_d	2000	51	1.200000	1.497000	1.872000	811302447	455937321	12253	44211961	3809901
1357033371328275579	security_rijndael_d	2000	51	1.200000	1.483000	1.855000	796940906	448010988	12039	43447209	3738659
1357033371838765031	security_rijndael_d	2000	51	1.200000	1.476000	1.846000	813274528	456958775	12285	44317212	3812750
1357033372348984067	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	790689418	443869160	11917	43071045	3710977
1357033372859728977	security_rijndael_d	2000	51	1.200000	1.478000	1.848000	713551565	399616079	10718	38892593	3356399
1357033373369874763	security_rijndael_d	2000	51	1.200000	1.421000	1.777000	696052896	389386998	10451	37900068	3269063
1357033373880708881	security_rijndael_d	2000	51	1.200000	1.323000	1.655000	769492991	432193650	11607	41973402	3609801
1357033374391740706	security_rijndael_d	2000	51	1.200000	1.443000	1.805000	747356363	419113275	11254	40749972	3516854
1357033374902654865	security_rijndael_d	2000	51	1.200000	1.392000	1.741000	800152183	449726985	12087	43627934	3756145
1357033375412911526	security_rijndael_d	2000	51	1.200000	1.485000	1.857000	555418223	299762758	9206	30508892	2577913
1357033375923584769	security_rijndael_e	2000	50	1.200000	1.034000	1.290000	828832905	440415212	13713	44200399	3682805
1357033376433693847	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	826087629	438477593	13653	43998664	3680054
1357033376943648884	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	832716546	442167930	13770	44344440	3697216
1357033377453558463	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	832409483	441769717	13772	44336042	3705848
1357033377963414292	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	821018560	435982020	13573	43741502	3651804
1357033378473491454	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	808109470	428765903	13343	43036101	3593390
1357033378984606237	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	823100723	437303536	13646	43704677	3645355
1357033379494491275	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	820569045	436097598	13615	43550061	3635929
1357033380004334312	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	822506327	437172845	13658	43637396	3641937
1357033380514366516	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	815825700	433427397	13535	43281167	3613627
1357033381024835301	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	811606360	431096387	13464	43064699	3597892
1357033381534762963	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	797946906	423980504	13233	42351116	3532151
1357033382044768042	security_rijndael_e	2000	51	1.200000	1.434000	1.793000	809139590	430018761	13431	42957972	3579352
1357033382555085078	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	816792043	434476341	13563	43392359	3617771
1357033383065199489	security_rijndael_e	2000	51	1.200000	1.422000	1.778000	784445418	416744127	13012	41633096	3479788
1357033383575354318	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	788425921	418947034	13086	41864517	3492192
1357033384085713353	security_rijndael_e	2000	51	1.200000	1.436000	1.796000	799988265	425335523	13279	42458197	3543185
1357033384595610807	security_rijndael_e	2000	51	1.200000	1.438000	1.798000	802563532	426399841	13324	42587027	3556423
1357033385105835594	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	814822060	433262937	13514	43258077	3619213
1357033385615954838	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	808007029	429377432	13412	42880025	3590248
1357033386125888417	security_rijndael_e	2000	51	1.200000	1.442000	1.803000	818265204	434791106	13574	43418602	3628162
1357033386636136245	security_rijndael_e	2000	51	1.200000	1.486000	1.858000	717644120	380150686	11856	38090306	3188826
1357033387146485406	security_rijndael_e	2000	50	1.200000	1.303000	1.630000	707521981	374677009	11682	37528272	3136654
1357033387656463276	security_rijndael_e	2000	50	1.200000	1.372000	1.716000	750031070	397925231	12412	39801880	3326352
1357033388166654854	security_rijndael_e	2000	50	1.200000	1.449000	1.812000	759989048	403601456	12595	40357555	3374629
1357033388676631350	security_rijndael_e	2000	51	1.200000	1.426000	1.783000	828152497	440370053	13759	43975227	3679078
1357033389186829761	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	831516881	442116504	13802	44115138	3687562
1357033389696731715	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	814329757	432505807	13511	43213633	3615549
1357033390206632169	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	807941213	429402839	13404	42892735	3587849
1357033390716741497	security_rijndael_e	2000	51	1.200000	1.454000	1.818000	798965836	424418885	13254	42403767	3550460
1357033391227123449	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	817407402	434540436	13566	43381047	3622747
1357033391737467235	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	788609000	418557972	13072	41842756	3497870
1357033392247120732	security_rijndael_e	2000	50	1.200000	1.441000	1.802000	609214138	321481388	10012	32353214	2711157
1357033392756990394	security_rijndael_e	2000	50	1.200000	1.316000	1.645000	572967630	301913590	9383	30423174	2548414
1357033393267047348	security_rijndael_e	2000	50	1.200000	1.154000	1.442000	697455873	369203820	11512	36997856	3094049
1357033393776799094	security_rijndael_e	2000	50	1.200000	1.417000	1.772000	750495591	398404877	12433	39852906	3336968
1357033394286681048	security_rijndael_e	2000	50	1.200000	1.410000	1.763000	795466817	422555059	13185	42222233	3529707
1357033394796608002	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	827661022	439954097	13738	43966489	3678234
1357033395306559372	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	827703040	440237786	13744	43945946	3672702
1357033395816508701	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	822613953	437361815	13669	43677457	3650520
1357033396326572154	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	807988265	429281641	13417	42914713	3592374
1357033396836634149	security_rijndael_e	2000	51	1.200000	1.444000	1.806000	817012266	434505033	13574	43378287	3623301
1357033397346908852	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	814441375	433271665	13521	43266911	3607964
1357033397856839431	security_rijndael_e	2000	51	1.200000	1.461000	1.827000	827461558	440370098	13751	43971549	3664477
1357033398366898176	security_rijndael_e	2000	51	1.200000	1.463000	1.830000	818466498	435929401	13617	43537793	3635665
1357033398877282670	security_rijndael_e	2000	51	1.200000	1.491000	1.865000	814884522	433411082	13525	43290394	3616032
1357033399387497331	security_rijndael_e	2000	51	1.200000	1.449000	1.812000	821082442	436403483	13625	43559404	3645244
1357033399897521160	security_rijndael_e	2000	51	1.200000	1.455000	1.820000	823870730	438036548	13692	43733161	3655459
1357033400407440572	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	826373718	439599847	13720	43904640	3666697
1357033400917422859	security_rijndael_e	2000	51	1.200000	1.469000	1.839000	817852660	435204429	13594	43455486	3629631
1357033401427423104	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	793850895	421985347	13175	42168908	3524779
1357033401937464350	security_rijndael_e	2000	51	1.200000	1.405000	1.757000	808578909	430087133	13432	42951053	3591609
1357033402448378675	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	808266083	429643957	13414	42930266	3590615
1357033402958746086	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	812228733	431583105	13472	43111857	3610583
1357033403469212288	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	813160974	432317691	13503	43187058	3618252
1357033403979416408	security_rijndael_e	2000	51	1.200000	1.464000	1.831000	802563441	426628464	13314	42587021	3557675
1357033404489452111	security_rijndael_e	2000	51	1.200000	1.456000	1.821000	828729364	440376856	13752	43963954	3678773
1357033404999842063	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	832547935	442455411	13818	44197164	3702369
1357033405510429557	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	829523286	441049678	13774	44038568	3689111
1357033406020887301	security_rijndael_e	2000	51	1.200000	1.495000	1.870000	824318862	438382257	13695	43765368	3665287
1357033406531490586	security_rijndael_e	2000	51	1.200000	1.486000	1.858000	815673297	433460161	13532	43311507	3631323
1357033407041812121	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	809242810	430196086	13432	42964617	3595263
1357033407551781033	security_rijndael_e	2000	51	1.200000	1.456000	1.821000	797146792	422909137	13206	42282911	3540826
1357033408061795904	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	809319383	430063222	13419	42946220	3586765
1357033408571717649	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	797633015	423864760	13231	42343358	3541841
1357033409081772353	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	795668301	422520794	13196	42209833	3534514
1357033409591753140	security_rijndael_e	2000	51	1.200000	1.437000	1.797000	808407644	429622221	13408	42917675	3587369
1357033410101892801	security_rijndael_e	2000	50	1.200000	1.457000	1.822000	801821484	425740761	13293	42529627	3564598
1357033410611925380	security_rijndael_e	2000	50	1.200000	1.456000	1.821000	808126158	429642648	13409	42936908	3595573
1357033411122093250	security_rijndael_e	2000	50	1.200000	1.434000	1.793000	802089096	426233418	13314	42581310	3562153
1357033411632349369	security_rijndael_e	2000	50	1.200000	1.438000	1.798000	810483044	430344737	13436	42977659	3596220
1357033412142242073	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	806184061	428408508	13380	42802703	3578874
1357033412652937024	security_rijndael_e	2000	50	1.200000	1.448000	1.811000	817925306	434750450	13572	43428994	3630800
1357033413162965853	security_rijndael_e	2000	50	1.200000	1.442000	1.803000	798030457	424260162	13248	42351154	3542925
1357033413672835474	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	819733932	435848087	13613	43497078	3636032
1357033414182836844	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	821333697	436218069	13628	43561868	3647864
1357033414692869756	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	819519827	435679939	13601	43517003	3636462
1357033415202774876	security_rijndael_e	2000	51	1.200000	1.453000	1.817000	822870007	437238648	13653	43658360	3655065
1357033415712838455	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	826513375	439170018	13707	43855201	3670411
1357033416222909491	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	824464388	438145608	13689	43780626	3667729
1357033416732954653	security_rijndael_e	2000	51	1.200000	1.490000	1.863000	803253212	426665065	13317	42581332	3562529
1357033417243013148	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	823435739	437342379	13660	43691124	3659061
1357033417753023144	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	810844255	430800801	13451	43019004	3599872
1357033418262916431	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	812197885	431681638	13485	43105136	3605006
1357033418772905135	security_rijndael_e	2000	51	1.200000	1.435000	1.795000	808519810	429751184	13410	42921134	3592524
1357033419283568461	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	773694803	410455899	12801	41080693	3436422
1357033419793725623	security_rijndael_e	2000	50	1.200000	1.280000	1.601000	587592874	309543607	9625	31166943	2611678
1357033420303815909	security_rijndael_e	2000	50	1.200000	1.290000	1.612000	586366271	308651268	9601	31113739	2614232
1357033420814555069	security_rijndael_e	2000	50	1.200000	1.411000	1.765000	759294253	403009585	12562	40318600	3382865
1357033421324779355	security_rijndael_e	2000	50	1.200000	1.461000	1.827000	816763425	434134593	13558	43359964	3631778
1357033421835173432	security_rijndael_e	2000	50	1.200000	1.478000	1.848000	822169465	436913905	13647	43603737	3645185
1357033422345908592	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	828724371	440558959	13762	43982405	3671650
1357033422856342961	security_rijndael_e	2000	50	1.200000	1.485000	1.857000	800159352	425014305	13274	42438110	3553956
1357033423366756121	security_rijndael_e	2000	50	1.200000	1.429000	1.787000	794055320	421834204	13160	42157536	3529876
1357033423877448822	security_rijndael_e	2000	51	1.200000	1.463000	1.830000	697567855	369273821	11507	37001106	3102646
1357033424388064982	security_rijndael_e	2000	50	1.200000	1.447000	1.810000	692495770	366334239	11426	36744119	3081647
1357033424898644601	security_rijndael_e	2000	50	1.200000	1.400000	1.750000	784950980	416904997	13003	41667413	3486539
1357033425408833679	security_rijndael_e	2000	50	1.200000	1.364000	1.706000	823351051	437810228	13674	43714190	3656016
1357033425918936590	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	818081244	434595655	13584	43371158	3628742
1357033426429839291	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	809884850	430245252	13430	42983215	3602702
1357033426940093410	security_rijndael_e	2000	50	1.200000	1.456000	1.821000	822826048	437613800	13668	43673322	3648229
1357033427450070781	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	821118000	436497875	13633	43578809	3648253
1357033427960132609	security_rijndael_e	2000	50	1.200000	1.478000	1.848000	824803522	438500389	13694	43781596	3662915
1357033428470497937	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	808986758	429700254	13412	42941142	3600155
1357033428981002514	security_rijndael_e	2000	51	1.200000	1.444000	1.806000	771317542	409823176	12787	40967515	3432941
1357033429491178758	security_rijndael_e	2000	51	1.200000	1.443000	1.805000	769273443	408130635	12736	40831749	3428949
1357033430001315836	security_rijndael_e	2000	51	1.200000	1.416000	1.771000	770173078	409004402	12762	40875416	3429079
1357033430511222582	security_rijndael_e	2000	51	1.200000	1.453000	1.817000	798820417	424231453	13254	42410670	3547797
1357033431021413910	security_rijndael_e	2000	51	1.200000	1.461000	1.827000	805549222	428040539	13357	42737432	3582287
1357033431531496738	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	829006828	440495287	13761	43987039	3677624
1357033432041995232	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	834627564	444096432	13875	44324834	3706408
1357033432552757641	security_rijndael_e	2000	51	1.200000	1.486000	1.858000	827394343	440304398	13746	43953424	3671042
1357033433062746595	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	812211305	432104782	13489	43151538	3615293
1357033433572778132	security_rijndael_e	2000	51	1.200000	1.461000	1.827000	799565727	425016671	13268	42449509	3559581
1357033434082897793	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	812493652	431890079	13487	43121127	3607070
1357033434593021288	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	830562818	441325842	13786	44085316	3691640
1357033435102880909	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	827144678	440178158	13740	43932549	3678644
1357033435612794321	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	829374570	440795203	13775	44003344	3693724
1357033436123201940	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	830653361	441916578	13807	44133260	3690170
1357033436633968933	security_rijndael_e	2000	51	1.200000	1.494000	1.868000	698184777	369841347	11529	37055607	3106971
1357033437144997258	security_rijndael_e	2000	51	1.200000	1.285000	1.606000	554711971	292210128	9088	29438275	2468625
1357033437656125541	security_rijndael_e	2000	50	1.200000	1.258000	1.572000	635817186	335975307	10471	33716012	2830676
1357033438166486827	security_rijndael_e	2000	51	1.200000	1.272000	1.590000	791291435	420204846	13119	42005057	3516877
1357033438676521239	security_rijndael_e	2000	51	1.200000	1.459000	1.825000	831141626	442020923	13806	44108058	3696021
1357033439186649067	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	834127210	443557023	13857	44281988	3705658
1357033439696711104	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	819446128	435963624	13613	43545099	3643351
1357033440206743474	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	704130439	372978308	11634	37357880	3138724
1357033440716941760	security_rijndael_e	2000	51	1.200000	1.364000	1.706000	698217502	369644889	11528	37034019	3102758
1357033441227145797	security_rijndael_e	2000	51	1.200000	1.376000	1.721000	740020254	392237316	12237	39253450	3293867
1357033441737550374	security_rijndael_e	2000	51	1.200000	1.401000	1.752000	774289324	410825507	12821	41098408	3442292
1357033442247599203	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	828056133	440180154	13749	43925479	3668100
1357033442757744031	security_rijndael_e	2000	51	1.200000	1.476000	1.846000	826560388	439189490	13717	43852855	3671390
1357033443268109441	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	805875673	428285583	13368	42783325	3580905
1357033443778500727	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	806558284	428593935	13384	42807356	3579743
1357033444288721513	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	818841162	435369485	13593	43444295	3636947
1357033444798928300	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	825314481	438431532	13690	43770705	3661645
1357033445309515585	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	819923946	435817524	13616	43508783	3638357
1357033445819974953	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	799835126	424740303	13256	42454707	3555485
1357033446330195323	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	793105346	421278018	13158	42094703	3531215
1357033446840608692	security_rijndael_e	2000	51	1.200000	1.454000	1.818000	802396888	426338473	13310	42594626	3560815
1357033447351078894	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	741137165	392919537	12256	39342472	3285757
1357033447861100139	security_rijndael_e	2000	50	1.200000	1.407000	1.758000	631052951	332945883	10348	33516763	2808897
1357033448371471300	security_rijndael_e	2000	50	1.200000	1.249000	1.562000	623273350	328445667	10217	33068862	2774694
1357033448881467378	security_rijndael_e	2000	50	1.200000	1.257000	1.571000	526816504	276801168	8609	27912802	2346757
1357033449391786539	security_rijndael_e	2000	50	1.200000	1.238000	1.547000	807786717	429350734	13399	42858321	3583844
1357033449901792701	security_rijndael_e	2000	50	1.200000	1.464000	1.831000	814607247	432790648	13520	43230471	3617611
1357033450411788280	security_rijndael_e	2000	50	1.200000	1.472000	1.841000	636642594	336285983	10484	33744220	2832617
1357033450922355482	security_rijndael_e	2000	50	1.200000	1.411000	1.765000	483976197	254093901	7901	25671060	2164100
1357033451432260519	security_rijndael_e	2000	50	1.200000	1.105000	1.381000	398464626	208137858	6475	21105089	1780774
1357033451942466180	security_rijndael_e	2000	49	1.200000	1.044000	1.302000	579115247	305240077	9525	30670692	2571956
1357033452479623668	security_rijndael_e	2000	49	1.200000	1.240000	1.550000	825716630	439488294	13722	43850761	3661837
1357033452990102495	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	824554392	438446432	13693	43767257	3651915
1357033453500274656	security_rijndael_e	2000	50	1.200000	1.463000	1.830000	813399776	432180811	13495	43159731	3606921
1357033454010421109	security_rijndael_e	2000	50	1.200000	1.466000	1.833000	801875173	426235694	13303	42559922	3561828
1357033454520798728	security_rijndael_e	2000	50	1.200000	1.456000	1.821000	799327881	424603961	13262	42432871	3557383
1357033455031095764	security_rijndael_e	2000	50	1.200000	1.450000	1.813000	816552122	433975072	13552	43329724	3625902
1357033455541395967	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	731806562	387424193	12084	38808941	3256989
1357033456051673170	security_rijndael_e	2000	50	1.200000	1.453000	1.817000	698183282	369718038	11516	37042543	3106365
1357033456562331996	security_rijndael_e	2000	50	1.200000	1.320000	1.651000	693106211	366867725	11442	36797665	3084952
1357033457072355491	security_rijndael_e	2000	50	1.200000	1.331000	1.663000	700387619	371015618	11567	37157418	3106658
1357033457582644736	security_rijndael_e	2000	50	1.200000	1.340000	1.675000	720878837	381443041	11890	38241215	3208299
1357033458092502940	security_rijndael_e	2000	50	1.200000	1.394000	1.743000	765240109	406386516	12681	40640472	3393942
1357033458602564768	security_rijndael_e	2000	50	1.200000	1.440000	1.800000	798964918	424188399	13247	42382470	3547913
1357033459112765263	security_rijndael_e	2000	50	1.200000	1.446000	1.808000	821970923	436959958	13636	43640712	3655949
1357033459622753425	security_rijndael_e	2000	50	1.200000	1.483000	1.855000	824125175	438010110	13678	43754513	3666423
1357033460132909378	security_rijndael_e	2000	51	1.200000	1.461000	1.827000	572129910	301633436	9387	30348320	2549038
1357033460642681582	security_rijndael_e	2000	50	1.200000	1.201000	1.501000	537391959	282680734	8791	28508128	2395636
1357033461152960285	security_rijndael_e	2000	50	1.200000	1.093000	1.366000	833008249	442877464	13835	44196103	3702021
1357033461663029613	security_rijndael_e	2000	50	1.200000	1.479000	1.850000	809452991	430256916	13440	42966051	3592676
1357033462173788023	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	806298626	428893278	13392	42835263	3578992
1357033462684288725	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	787387654	418236116	13064	41804861	3496384
1357033463194352345	security_rijndael_e	2000	51	1.200000	1.412000	1.766000	828234691	440698769	13755	43956291	3672820
1357033463704369548	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	823774678	437890702	13676	43724591	3663098
1357033464214397669	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	820233230	435855316	13607	43505954	3635665
1357033464724446039	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	822633540	437268249	13659	43669088	3655296
