#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357589021482260285	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	238428	41713	5	8877	549
1357589022017292988	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	228584	39698	5	8508	552
1357589022547538915	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	234815	39677	5	8486	579
1357589023082272411	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	204920	41414	5	8814	571
1357589023617340863	automotive_susan_s	1700	53	1.100000	0.419000	0.484000	206305	41392	5	8789	585
1357589024147372125	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	230478	40976	5	8716	579
1357589024682314120	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	440020	86883	6	18061	1573
1357589025217283823	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	204736	41368	5	8908	551
1357589025747379292	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	227805	39698	5	8481	545
1357589026282665953	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	226829	39682	5	8455	539
1357589026817345657	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	230423	41401	5	9012	585
1357589027347418501	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	229354	41516	5	8825	552
1357589027882284038	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	199255	41504	5	8763	556
1357589028417267783	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	228285	40984	5	8673	562
1357589028947377294	automotive_susan_s	1700	54	1.100000	0.418000	0.484000	435298	86600	6	17923	1544
1357589029482261080	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	235143	42099	5	9078	544
1357589030017282492	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	199491	40774	5	8852	575
1357589030547379253	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	228928	41494	5	8652	563
1357589031082252040	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	229020	41338	5	8819	573
1357589031617278951	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	182062	41400	5	8764	589
1357589032147373587	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	197635	40898	5	8717	575
1357589032682328957	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	469411	90119	6	18599	1711
1357589033217263660	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	238245	44409	5	9948	594
1357589033747382671	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	232473	43276	5	9187	597
1357589034282279791	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	230284	43246	5	9146	598
1357589034817313827	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	199474	43223	5	8984	594
1357589035347592838	bzip2d	1700	54	1.100000	0.419000	0.484000	560709	41781	5	8808	577
1357589035882459333	bzip2d	1700	54	1.100000	0.423000	0.489000	438288	41155	5	8781	684
1357589036417610452	bzip2d	1700	54	1.100000	0.421000	0.487000	566359	51733	5	11316	578
1357589036947693922	bzip2d	1700	54	1.100000	0.423000	0.489000	707602	89475	6	18762	1744
1357589037482620583	bzip2d	1700	54	1.100000	0.421000	0.487000	491586	46056	5	9917	596
1357589038017615495	bzip2d	1700	54	1.100000	0.423000	0.489000	506971	43234	5	9132	590
1357589038547517340	bzip2d	1700	54	1.100000	0.422000	0.488000	525320	43232	5	9170	597
1357589039082601126	bzip2d	1700	54	1.100000	0.422000	0.488000	463377	41443	5	8812	674
1357589039617573829	bzip2d	1700	54	1.100000	0.423000	0.489000	481480	41456	5	8828	632
1357589040147541215	bzip2d	1700	54	1.100000	0.421000	0.487000	491196	40938	5	8749	583
1357589040682635710	bzip2d	1700	54	1.100000	0.423000	0.489000	667895	83083	6	17330	1655
1357589041217575705	bzip2d	1700	54	1.100000	0.422000	0.488000	518697	46125	5	9974	615
1357589041747506383	bzip2d	1700	54	1.100000	0.421000	0.487000	527758	43204	5	9209	612
1357589042282622919	bzip2d	1700	54	1.100000	0.423000	0.489000	475170	43188	5	9203	625
1357589042817461789	bzip2d	1700	54	1.100000	0.421000	0.487000	480796	43179	5	9019	603
1357589043347762716	bzip2d	1700	54	1.100000	0.422000	0.488000	528486	41444	5	8840	617
1357589043882592336	bzip2d	1700	54	1.100000	0.423000	0.489000	495137	41469	5	8850	594
1357589044417469498	bzip2d	1700	54	1.100000	0.421000	0.487000	493983	41687	5	9031	621
1357589044947693926	bzip2d	1700	54	1.100000	0.423000	0.489000	738680	90588	6	18548	1804
1357589045482580546	bzip2d	1700	54	1.100000	0.422000	0.488000	533727	45702	5	10041	620
1357589046017457082	bzip2d	1700	54	1.100000	0.423000	0.489000	479802	43138	5	9142	624
1357589046547666593	bzip2d	1700	54	1.100000	0.421000	0.487000	480603	43108	5	9188	610
1357589047082585838	bzip2d	1700	54	1.100000	0.422000	0.488000	522908	43255	5	9024	594
1357589047617609249	bzip2d	1700	54	1.100000	0.422000	0.488000	457909	40752	5	8783	584
1357589048146047433	bzip2d	1700	54	1.100000	0.422000	0.488000	485102	40954	5	8731	584
1357589048692431222	bzip2d	1700	54	1.100000	0.423000	0.489000	775152	92914	6	19249	1774
1357589049227618550	bzip2d	1700	54	1.100000	0.422000	0.488000	480853	45902	5	10258	614
1357589049763151876	bzip2d	1700	54	1.100000	0.422000	0.488000	139336940	43802570	30	8958146	202872
1357589050297576914	bzip2d	1700	54	1.100000	0.622000	0.720000	532098	42782	5	9128	784
1357589050832642409	bzip2d	1700	54	1.100000	0.422000	0.488000	502143	43529	5	9651	752
1357589051362582129	bzip2d	1700	54	1.100000	0.423000	0.489000	479669	42947	5	8763	601
1357589051892515474	bzip2d	1700	54	1.100000	0.422000	0.488000	475951	43749	5	9211	684
1357589052427606885	bzip2d	1700	54	1.100000	0.422000	0.488000	547465	42391	5	8920	596
1357589052962468963	bzip2d	1700	54	1.100000	0.424000	0.490000	699041	82710	6	17073	1830
1357589053497622416	bzip2d	1700	54	1.100000	0.424000	0.490000	482345	43511	5	10066	740
1357589054032593952	bzip2d	1700	54	1.100000	0.422000	0.488000	534476	48817	5	10188	725
1357589054562583380	bzip2d	1700	54	1.100000	0.422000	0.488000	451517	46813	5	9027	554
1357589055097934624	bzip2d	1700	54	1.100000	0.424000	0.490000	834241	131633	6	26182	2450
1357589055632629078	bzip2d	1700	54	1.100000	0.423000	0.489000	452191	43933	5	11548	855
1357589056158111354	bzip2d	1700	54	1.100000	0.423000	0.489000	579804	50710	5	8228	600
1357589056697567626	bzip2d	1700	54	1.100000	0.422000	0.488000	656534	80910	6	17346	1592
1357589057232574620	bzip2d	1700	54	1.100000	0.424000	0.490000	498764	42529	5	9214	651
1357589057762463507	bzip2d	1700	54	1.100000	0.422000	0.488000	527053	39641	5	8472	575
1357589058297588876	bzip2d	1700	54	1.100000	0.422000	0.488000	501546	41554	5	8985	613
1357589058832559663	bzip2d	1700	54	1.100000	0.423000	0.489000	482289	40428	5	8669	563
1357589059362432758	bzip2d	1700	54	1.100000	0.421000	0.487000	518294	41491	5	9142	734
1357589059897590044	bzip2d	1700	54	1.100000	0.423000	0.489000	559772	51007	5	10486	589
1357589060432578372	bzip2d	1700	54	1.100000	0.422000	0.488000	477922	41743	5	8857	641
1357589060962450800	bzip2d	1700	54	1.100000	0.423000	0.489000	672064	81405	6	16590	1689
1357589061497583420	bzip2d	1700	54	1.100000	0.423000	0.489000	535656	40831	5	8828	573
1357589062032479915	bzip2d	1700	54	1.100000	0.422000	0.488000	498464	39695	5	8435	585
1357589062562561176	bzip2d	1700	54	1.100000	0.423000	0.489000	478743	39711	5	8952	623
1357589063097599879	bzip2d	1700	54	1.100000	0.422000	0.488000	509267	43058	5	8959	596
1357589063632455166	bzip2d	1700	54	1.100000	0.422000	0.488000	456585	41485	5	8759	562
1357589064167774034	bzip2d	1700	54	1.100000	0.423000	0.489000	446275	41666	5	8985	579
1357589064697578255	bzip2d	1700	54	1.100000	0.422000	0.488000	771148	95339	6	22915	1714
1357589065232574333	bzip2d	1700	54	1.100000	0.424000	0.490000	500424	44888	5	9952	591
1357589065762583136	bzip2d	1700	54	1.100000	0.423000	0.489000	483205	43531	5	9212	587
1357589066297446172	bzip2d	1700	54	1.100000	0.424000	0.490000	658176	43581	5	9516	640
1357589066826869061	bzip2d	1700	54	1.100000	0.422000	0.488000	1781278	43142	5	9048	590
1357589067362631428	bzip2e	1700	54	1.100000	0.425000	0.491000	217479	41509	5	8884	590
1357589067897613714	bzip2e	1700	54	1.100000	0.424000	0.490000	454911	41431	5	8492	576
1357589068432604542	bzip2e	1700	54	1.100000	0.424000	0.490000	499374	40900	5	9038	616
1357589068962653554	bzip2e	1700	54	1.100000	0.422000	0.488000	433767	93453	6	19563	1847
1357589069472408341	bzip2e	1700	54	1.100000	0.424000	0.490000	508480	40587	5	8285	589
1357589071092602149	bzip2e	1700	54	1.100000	0.421000	0.487000	504909	46120	5	10428	696
1357589071627682685	bzip2e	1700	54	1.100000	0.424000	0.490000	228419	40380	5	8124	555
1357589072162645722	bzip2e	1700	54	1.100000	0.424000	0.490000	498124	39095	5	8377	544
1357589072697644258	bzip2e	1700	54	1.100000	0.422000	0.488000	538038	86967	6	18131	1733
1357589073232620711	bzip2e	1700	54	1.100000	0.423000	0.489000	367449	38697	5	8327	633
1357589073762620431	bzip2e	1700	54	1.100000	0.424000	0.490000	500750	41413	5	8826	608
1357589074297637676	bzip2e	1700	54	1.100000	0.423000	0.489000	237917	42579	5	8732	610
1357589074827864478	bzip2e	1700	54	1.100000	0.422000	0.488000	460840	40282	5	9006	599
1357589075362837140	bzip2e	1700	54	1.100000	0.423000	0.489000	498685	41479	5	8784	549
1357589075897609843	bzip2e	1700	54	1.100000	0.422000	0.488000	197820	41469	5	8736	554
1357589076432642005	bzip2e	1700	54	1.100000	0.424000	0.490000	497636	41641	5	8681	571
1357589076962586849	bzip2e	1700	54	1.100000	0.423000	0.489000	665805	90411	6	19098	1706
1357589077497604636	bzip2e	1700	55	1.100000	0.422000	0.488000	254847	41028	5	8946	651
1357589078032600547	bzip2e	1700	54	1.100000	0.422000	0.488000	223610	43201	5	9163	578
1357589078563157098	bzip2e	1700	54	1.100000	0.424000	0.490000	427283	43899	5	9310	627
1357589079097642928	bzip2e	1700	55	1.100000	0.424000	0.490000	498705	42689	5	8799	549
1357589079632651256	bzip2e	1700	55	1.100000	0.422000	0.488000	237105	40341	5	8777	564
1357589080162517476	bzip2e	1700	55	1.100000	0.424000	0.490000	460230	41783	5	8702	542
1357589080697621554	bzip2e	1700	54	1.100000	0.424000	0.490000	730821	89498	6	18716	1710
1357589081232737132	bzip2e	1700	55	1.100000	0.422000	0.488000	209212	46029	5	9927	602
1357589081762529144	bzip2e	1700	55	1.100000	0.423000	0.489000	499499	43912	5	9490	638
1357589082297596805	bzip2e	1700	55	1.100000	0.425000	0.491000	377275	43226	5	8991	596
1357589082832705257	bzip2e	1700	54	1.100000	0.423000	0.489000	322434	42236	5	8967	566
1357589083362616186	bzip2e	1700	55	1.100000	0.423000	0.489000	497409	42689	5	8852	582
1357589083897565472	bzip2e	1700	55	1.100000	0.424000	0.490000	237832	39584	5	8422	519
1357589084432710883	bzip2e	1700	55	1.100000	0.424000	0.490000	457494	40985	5	8675	565
1357589084962627187	bzip2e	1700	55	1.100000	0.424000	0.490000	711666	93609	6	19835	1723
1357589085497554557	bzip2e	1700	55	1.100000	0.424000	0.490000	209827	40982	5	8852	628
1357589086032751467	bzip2e	1700	55	1.100000	0.423000	0.489000	499070	43133	5	8931	595
1357589086562589188	bzip2e	1700	55	1.100000	0.425000	0.491000	153073	41653	5	8702	548
1357589087092541199	bzip2e	1700	55	1.100000	0.424000	0.490000	492650	42101	5	8831	585
1357589087627588652	bzip2e	1700	55	1.100000	0.422000	0.488000	349545	40733	5	8767	572
1357589088162600147	bzip2e	1700	55	1.100000	0.426000	0.492000	351611	41698	5	9067	599
1357589088697518558	bzip2e	1700	55	1.100000	0.424000	0.490000	730104	95962	6	20032	1713
1357589089232599344	bzip2e	1700	55	1.100000	0.422000	0.488000	249081	41697	5	8895	657
1357589089762651814	bzip2e	1700	55	1.100000	0.424000	0.490000	461348	42396	5	9108	603
1357589090297588642	bzip2e	1700	55	1.100000	0.424000	0.490000	498220	43155	5	8806	587
1357589090832629803	bzip2e	1700	55	1.100000	0.422000	0.488000	198671	40750	5	8722	528
1357589091362629981	bzip2e	1700	55	1.100000	0.424000	0.490000	498212	41540	5	8788	565
1357589091897571643	bzip2e	1700	55	1.100000	0.424000	0.490000	495943	42208	5	9088	634
1357589092432632471	bzip2e	1700	55	1.100000	0.423000	0.489000	198891	40169	5	8340	537
1357589092962600774	bzip2e	1700	55	1.100000	0.423000	0.489000	707215	93592	6	19763	1656
1357589093497653893	bzip2e	1700	55	1.100000	0.425000	0.491000	314858	40303	5	8522	569
1357589094032607722	bzip2e	1700	55	1.100000	0.423000	0.489000	394664	43922	5	9462	648
1357589094562603650	bzip2e	1700	55	1.100000	0.423000	0.489000	32259932	10297318	14	2098974	42728
1357589095089372547	bzip2e	1700	55	1.100000	0.423000	0.489000	611887	76594	6	16870	1724
1357589095632621806	bzip2e	1700	55	1.100000	0.467000	0.540000	521604	49078	5	9737	613
1357589096162570776	bzip2e	1700	55	1.100000	0.425000	0.491000	200168	42251	5	9053	597
1357589096697580395	bzip2e	1700	55	1.100000	0.424000	0.490000	707064	89525	6	18904	1795
1357589097232627223	bzip2e	1700	55	1.100000	0.422000	0.488000	352529	40339	5	8585	567
1357589097762576693	bzip2e	1700	55	1.100000	0.425000	0.491000	354694	43958	5	9453	649
1357589098297610021	bzip2e	1700	55	1.100000	0.424000	0.490000	498185	43117	5	8787	603
1357589098832599557	bzip2e	1700	55	1.100000	0.422000	0.488000	236878	41420	5	8967	589
1357589099362588444	bzip2e	1700	55	1.100000	0.425000	0.491000	459095	42135	5	8791	594
1357589099897958771	bzip2e	1700	55	1.100000	0.425000	0.491000	627920	40025	5	8398	554
1357589100407803892	consumer_jpeg_c	1700	55	1.100000	0.423000	0.489000	198420	40948	5	8688	584
1357589100922913119	consumer_jpeg_c	1700	55	1.100000	0.420000	0.485000	544682	91331	6	18921	1806
1357589101457445907	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	344696	45776	5	9940	617
1357589101985202051	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	340539	43189	5	9175	597
1357589102522852037	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	339419	43187	5	8811	562
1357589103043927662	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	317819	41423	5	8986	601
1357589103568808732	consumer_jpeg_c	1700	55	1.100000	0.617000	0.714000	321295	45950	5	9898	708
1357589104105751804	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	338317	42495	5	8657	672
1357589104632455826	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	484853	74260	6	15385	1649
1357589105172789845	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	332550	41368	5	8955	554
1357589105696937167	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	315861	39695	5	8398	588
1357589106236013815	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	319280	39679	5	8413	551
1357589106772470680	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	313096	41436	5	8978	641
1357589107298058748	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	325837	41507	5	8827	590
1357589107835227777	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	333244	41453	5	8742	591
1357589108372456347	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	322108	40943	5	8657	573
1357589108897086377	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	551820	89445	6	18354	1871
1357589109435223403	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	320100	41368	5	8892	584
1357589109972456348	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	313953	39695	5	8465	563
1357589110498729414	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	312219	39679	5	8437	547
1357589111032483746	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	324410	40847	5	8868	622
1357589111572513224	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	320373	41475	5	8759	582
1357589112097734751	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	276007	40965	5	8662	565
1357589112635159071	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	524957	86606	6	17566	1737
1357589113172478391	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	310698	40831	5	8883	529
1357589113698130126	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	301410	39695	5	8436	574
1357589114235235530	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	300944	39679	5	8461	547
1357589114760940181	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	301619	41450	5	8995	603
1357589115298800541	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	309349	41501	5	8812	571
1357589115835200322	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	301679	41505	5	8759	572
1357589116372462851	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	306881	40969	5	8666	588
1357589116897242839	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	543757	101166	6	24800	1702
1357589117435073574	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	315946	44880	5	9938	571
1357589117972460144	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	301931	43207	5	9156	607
1357589118497362922	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	301077	43153	5	8800	563
1357589119035403573	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	300972	41420	5	8975	582
1357589119572497644	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	303674	41507	5	8752	552
1357589120098166129	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	268939	40981	5	8667	577
1357589120636634112	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	509638	96712	6	23411	1665
1357589121172450645	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	313811	44864	5	10028	603
1357589121698756377	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	308576	43239	5	9174	624
1357589122232473168	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	318038	43215	5	9181	623
1357589122772456646	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	305140	43222	5	8997	572
1357589123298754962	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	300652	41421	5	8779	575
1357589123835191243	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	304941	41453	5	8748	590
1357589124372470355	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	299630	40911	5	8648	586
1357589124898724796	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	524449	85967	6	17462	1807
1357589125437425403	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	310540	44852	5	10018	637
1357589125961564351	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	305365	43207	5	9133	619
1357589126499790585	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	298869	43177	5	9139	613
1357589127037780569	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	299478	43173	5	8989	599
1357589127572505898	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	299520	41453	5	8801	573
1357589128100542083	consumer_jpeg_c	1700	54	1.100000	0.419000	0.484000	282250	40970	5	8685	566
1357589128639601647	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	499979	86026	6	17813	1673
1357589129177817423	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	307478	46695	5	10050	569
