#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357359331448372844	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357359332137102846	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357359332826695509	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359333525657617	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357359334212469880	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359334900658801	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359335598652415	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359336289043073	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357359336977199703	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359337674219948	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357359338361989455	CORE_0	1.72	0	18.96	56.89	0	17.24	5.17	0	0	0
1357359339059069116	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357359339752437715	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357359340441328507	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359341139082289	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359341828389662	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357359342515842963	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359343216629894	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359343904661233	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357359344593980106	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359345295650407	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359345985931107	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357359346674535693	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357359347373209053	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359348059706234	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357359348746649912	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357359349446853555	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357359350137180672	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359350828259660	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359351523313958	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359352211286255	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357359352908659373	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359353599557528	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357359354285011924	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357359354979311726	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359355665706282	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359356358024471	CORE_0	0	0	18.96	58.62	0	17.24	5.17	0	0	0
1357359357055583088	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359357746587284	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357359358435650825	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359359133949813	CORE_0	0	0	18.96	58.62	1.72	17.24	3.44	0	0	0
1357359359821037282	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357359360511122775	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359361209592595	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357359361900573542	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359362587411679	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359363289394937	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359363976230116	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357359364676188010	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357359365367501205	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359366055191087	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359366752533788	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357359367443130904	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357359368131536115	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357359368830066226	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357359369517767900	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359370205159701	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357359370902895400	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359371589282040	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357359372277114046	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359372976266612	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357359373665044113	CORE_0	0	0	14.28	62.50	0	17.85	5.35	0	0	0
1357359374352702621	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357359375052429683	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359375743806211	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357359376431177887	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357359377128681087	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359377818229583	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359378514672248	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359379203664540	CORE_0	0	0	11.76	64.70	0	19.60	3.92	0	0	0
1357359379893735783	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359380593102806	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359381284348751	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359381974267162	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357359382671919778	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357359383362540602	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359384052977135	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357359384754581520	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357359385446952917	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359386137496782	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359386836114976	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359387526717425	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357359388218607200	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359388916600439	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357359389604968609	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359390300608862	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359390998711059	CORE_0	0	0	18.64	59.32	0	16.94	5.08	0	0	0
1357359391686994604	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359392385395049	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359393075483876	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359393769798178	CORE_0	0	0	16.07	60.71	1.78	17.85	3.57	0	0	0
1357359394469023785	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357359395159456068	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357359395849136064	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357359396549111667	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357359397238315415	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359397931470349	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359398630380958	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359399315129816	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357359400004949811	CORE_0	0	0	16.07	60.71	0	17.85	5.35	0	0	0
1357359400703538505	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359401393372666	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359402086661600	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357359402782057562	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357359403473466590	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359404172700572	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357359404866290170	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359405554954130	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359406253839655	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359406941751661	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359407632705691	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357359408332198297	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359409020500509	CORE_0	0	0	24.19	54.83	0	17.74	3.22	0	0	0
1357359409708116642	CORE_0	1.78	0	17.85	58.92	0	17.85	3.57	0	0	0
1357359410409772610	CORE_0	0	0	14.03	61.40	0	19.29	5.26	0	0	0
1357359411097184285	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359411788323606	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359412483845193	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359413176230548	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357359413876111026	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357359414566730058	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359415254965896	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359415956054075	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359416644638952	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357359417336962183	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359418035240629	CORE_0	0	0	15.78	61.40	0	17.54	5.26	0	0	0
1357359418722899594	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359419410883933	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357359420109866792	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357359420799633620	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359421490303569	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357359422189251886	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359422881659532	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357359423571392403	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357359424270105888	CORE_0	0	0	16.36	60.00	1.81	18.18	3.63	0	0	0
1357359424960443255	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359425664362918	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359426354931575	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359427043814117	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357359427743831928	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357359428435906327	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359429127100647	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357359429826503336	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357359430517696740	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357359431208606728	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357359431906332303	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359432595876924	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359433284331010	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359433984513445	CORE_0	1.72	0	15.51	58.62	0	18.96	5.17	0	0	0
1357359434673792152	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359435370361274	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359436064827659	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359436756914515	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359437458987898	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359438152127457	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357359438842634948	CORE_0	0	0	22.95	54.09	1.63	18.03	3.27	0	0	0
1357359439540787269	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359440225646001	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359440917659942	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359441619686116	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359442310131649	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359443000899013	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357359443703237269	CORE_0	0	0	15.51	60.34	0	18.96	5.17	0	0	0
1357359444392414851	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359445085040496	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359445783362900	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357359446473586643	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359447173805369	CORE_0	1.63	0	21.31	57.37	0	16.39	3.27	0	0	0
1357359447865662644	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359448556566799	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357359449252135344	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357359449938975398	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359450629775721	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359451330876817	CORE_0	0	0	11.11	62.96	0	20.37	5.55	0	0	0
1357359452021213267	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359452711311927	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359453411704861	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359454102341351	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357359454794358583	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359455497760291	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357359456189298234	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359456890195873	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357359457587952906	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357359458276921072	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357359458975447183	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357359459663967894	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357359460355514879	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359461054674570	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357359461744924354	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357359462436758337	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357359463135988027	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359463827797636	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357359464518944498	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357359465218158105	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357359465904212580	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359466590069265	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357359467285165521	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357359467972207115	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359468668290199	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359469355847874	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359470039605071	CORE_0	0	0	20.33	57.62	0	16.94	5.08	0	0	0
1357359470735099699	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359471425933147	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359472111916164	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357359472811703893	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359473501424388	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359474191264050	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357359474889887744	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359475579403032	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359476268635989	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359476964504115	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357359477653586823	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359478344206313	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359479043947751	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357359479734095202	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359480429596747	CORE_0	0	0	21.31	55.73	0	18.03	4.91	0	0	0
1357359481125876830	CORE_0	1.85	0	12.96	62.96	0	18.51	3.70	0	0	0
1357359481816046739	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359482512952985	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359483201525279	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357359483891815313	CORE_0	0	0	12.96	62.96	1.85	18.51	3.70	0	0	0
1357359484590252674	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359485280984997	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359485970329578	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359486669043397	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357359487356336406	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359488048268139	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359488747318247	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357359489439661102	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359490127092944	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359490829674824	CORE_0	1.81	0	10.90	63.63	0	20.00	3.63	0	0	0
1357359491520037732	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359492219603171	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359492908591087	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359493600738777	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357359494296731028	CORE_0	1.63	0	22.95	54.09	0	18.03	3.27	0	0	0
1357359494988936842	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359495677325512	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357359496380281722	CORE_0	0	0	12.50	62.50	0	19.64	5.35	0	0	0
1357359497066655237	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359497756093318	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357359498456727417	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357359499148169069	CORE_0	0	0	20.33	55.93	1.69	18.64	3.38	0	0	0
1357359499838793017	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359500541386438	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359501230708436	CORE_0	1.85	0	11.11	62.96	0	20.37	3.70	0	0	0
1357359501931452868	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357359502619523748	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357359503313195179	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359504013146448	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359504704580600	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357359505395723796	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357359506098510966	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359506788705042	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359507480934231	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359508181051708	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359508874229392	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357359509569147441	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357359510265382107	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357359510958577832	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359511657906480	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357359512348547179	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357359513041184532	CORE_0	0	0	14.03	61.40	0	19.29	5.26	0	0	0
1357359513743939369	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359514437129844	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357359515131355938	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357359515832629992	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357359516525084972	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357359517217311411	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359517921805779	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359518615078712	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357359519318457129	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359520019263185	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357359520708099227	CORE_0	1.81	0	14.54	61.81	0	18.18	3.63	0	0	0
1357359521411449810	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359522105417781	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357359522799326586	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359523503702371	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357359524194306861	CORE_0	0	0	17.54	59.64	1.75	17.54	3.50	0	0	0
1357359524885346433	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357359525590043758	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357359526285745885	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359526987549311	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357359527687317790	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357359528379652187	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357359529080323785	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359529772037811	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357359530467847938	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359531168786077	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359531862390716	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359532557358723	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357359533259903019	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359533955523397	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357359534651602231	CORE_0	1.75	0	14.03	59.64	0	19.29	5.26	0	0	0
1357359535352739285	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357359536045943969	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359536747725727	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359537443551229	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357359538138833734	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359538843338185	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359539539691892	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357359540234368984	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357359540936980905	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359541630186755	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357359542323806936	CORE_0	0	0	18.33	58.33	0	18.33	5.00	0	0	0
1357359543025921318	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359543720392328	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357359544423518662	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357359545116624722	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357359545809979154	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359546515260393	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357359547207203542	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359547904282787	CORE_0	1.63	0	19.67	57.37	0	18.03	3.27	0	0	0
1357359548609552234	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357359549298372193	CORE_0	0	0	14.54	61.81	1.81	18.18	3.63	0	0	0
1357359549990070635	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359550694323505	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359551387776812	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359552090470482	CORE_0	1.66	0	18.33	58.33	0	18.33	3.33	0	0	0
1357359552785668654	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357359553485875714	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357359554188324760	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359554882158565	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357359555577519737	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357359556279317745	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359556972757719	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357359557667183979	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357359558371433515	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357359559067628015	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
