#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357128584428049724	automotive_susan_s	1900	54	1.100000	0.700000	0.819000	239449	21962	28717	1657	386
1357128584937924969	automotive_susan_s	1900	54	1.100000	0.699000	0.818000	238998	21955	28817	1591	390
1357128585447762715	automotive_susan_s	1900	54	1.100000	0.699000	0.818000	240468	21962	29045	1609	390
1357128585957620836	automotive_susan_s	1900	54	1.100000	0.698000	0.818000	244801	23543	29223	1573	373
1357128586467383582	automotive_susan_s	1900	54	1.100000	0.697000	0.816000	236803	21845	28686	1544	382
1357128586977124328	automotive_susan_s	1900	54	1.100000	0.697000	0.816000	247196	21726	28445	1516	382
1357128587486877658	automotive_susan_s	1900	53	1.100000	0.698000	0.818000	238776	21896	29492	1542	370
1357128587996623404	automotive_susan_s	1900	53	1.100000	0.697000	0.816000	203928	21846	29264	1582	390
1357128588506464025	automotive_susan_s	1900	53	1.100000	0.695000	0.814000	194190	22033	29434	1305	462
1357128589016247437	automotive_susan_s	1900	53	1.100000	0.695000	0.813000	245427	21845	28967	1571	406
1357128589526311266	automotive_susan_s	1900	53	1.100000	0.694000	0.813000	463382	47321	65804	4549	1236
1357128590036221761	automotive_susan_s	1900	53	1.100000	0.694000	0.813000	246529	23222	28831	1638	393
1357128590545996132	automotive_susan_s	1900	53	1.100000	0.693000	0.812000	206173	21829	28069	1534	386
1357128591055733795	automotive_susan_s	1900	53	1.100000	0.692000	0.810000	244933	21833	28184	1550	390
1357128591565609166	automotive_susan_s	1900	53	1.100000	0.693000	0.812000	241840	22013	29969	1514	382
1357128592075416079	automotive_susan_s	1900	53	1.100000	0.691000	0.809000	239327	21962	29540	1539	386
1357128592585335074	automotive_susan_s	1900	53	1.100000	0.690000	0.808000	239761	21998	29208	1592	394
1357128593095190070	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	206364	21989	28872	1574	382
1357128593605294857	automotive_susan_s	1900	53	1.100000	0.689000	0.807000	462640	47182	65916	4615	1208
1357128594115096144	automotive_susan_s	1900	53	1.100000	0.689000	0.807000	244927	23048	28863	1590	385
1357128594625049473	automotive_susan_s	1900	52	1.100000	0.688000	0.805000	239295	21887	28338	1619	390
1357128595135080968	automotive_susan_s	1900	52	1.100000	0.688000	0.806000	246035	21788	28191	1578	390
1357128595644955214	automotive_susan_s	1900	52	1.100000	0.687000	0.805000	207638	22114	33348	1617	536
1357128596154817835	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	250414	21906	25499	1541	480
1357128596664709247	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	243696	21928	29361	1558	378
1357128597174756534	automotive_susan_s	1900	52	1.100000	0.687000	0.805000	238586	21952	29250	1559	390
1357128597684784362	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	506996	47540	66347	4617	1252
1357128598194634317	automotive_susan_s	1900	52	1.100000	0.687000	0.805000	248419	23327	30944	1644	385
1357128598704668020	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	208158	22037	30073	1538	390
1357128599214667099	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	249352	22081	30075	1588	418
1357128599724536969	automotive_susan_s	1900	52	1.100000	0.687000	0.804000	243837	21964	29948	1588	466
1357128600234458382	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	246018	21920	29797	1558	454
1357128600744373502	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	246185	21819	29590	1577	466
1357128601254212206	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	214260	21829	29114	1593	450
1357128601780666396	bzip2d	1900	52	1.100000	0.686000	0.803000	830926	48121	67549	4955	1397
1357128602290717058	bzip2d	1900	52	1.100000	0.689000	0.807000	460546	23629	32620	1787	478
1357128602802054257	bzip2d	1900	52	1.100000	0.692000	0.811000	567584	25259	30978	1605	377
1357128603312848042	bzip2d	1900	52	1.100000	0.690000	0.808000	498802	21984	29680	1651	442
1357128603823015661	bzip2d	1900	53	1.100000	0.692000	0.811000	496862	22002	29806	1518	450
1357128604334474443	bzip2d	1900	52	1.100000	0.691000	0.809000	537227	22011	29472	1554	434
1357128604845913017	bzip2d	1900	52	1.100000	0.692000	0.811000	497025	21861	31953	1637	443
1357128605356408011	bzip2d	1900	52	1.100000	0.691000	0.809000	520071	26123	34555	1648	447
1357128605867804210	bzip2d	1900	52	1.100000	0.691000	0.809000	788397	49352	66915	4707	1258
1357128606378819618	bzip2d	1900	52	1.100000	0.692000	0.811000	514782	23624	33011	1788	402
1357128606889282529	bzip2d	1900	53	1.100000	0.692000	0.811000	515327	25489	34114	1730	366
1357128607400839769	bzip2d	1900	53	1.100000	0.691000	0.809000	543218	25156	31767	1609	385
1357128607911134638	bzip2d	1900	53	1.100000	0.694000	0.813000	516437	22343	33815	1791	491
1357128608422079297	bzip2d	1900	53	1.100000	0.692000	0.811000	510870	25153	34847	1654	427
1357128608933508621	bzip2d	1900	53	1.100000	0.694000	0.813000	523902	21997	26268	1500	552
1357128609443796324	bzip2d	1900	53	1.100000	0.692000	0.811000	550219	21954	29436	1532	482
1357128609955140981	bzip2d	1900	53	1.100000	0.694000	0.813000	704183	46780	65070	4529	1053
1357128610466622805	bzip2d	1900	53	1.100000	0.692000	0.811000	493822	23341	30765	1637	361
1357128610977018799	bzip2d	1900	53	1.100000	0.693000	0.812000	554315	21959	33396	1762	335
1357128611488297123	bzip2d	1900	53	1.100000	0.692000	0.811000	500480	25983	35208	1821	390
1357128612000011571	bzip2d	1900	53	1.100000	0.694000	0.813000	545619	21792	29493	1661	402
1357128612510434940	bzip2d	1900	53	1.100000	0.692000	0.811000	482664	22352	32961	1679	392
1357128613021824889	bzip2d	1900	53	1.100000	0.694000	0.813000	485258	21532	26295	1540	380
1357128613533438212	bzip2d	1900	53	1.100000	0.693000	0.812000	2872432	47669	66297	4832	1993
1357128614043728081	bzip2d	1900	53	1.100000	0.695000	0.814000	468385	23751	30574	1451	545
1357128614555316488	bzip2d	1900	53	1.100000	0.887000	1.040000	501873	21970	30309	1592	446
1357128615066432521	bzip2d	1900	53	1.100000	0.699000	0.819000	526469	21896	29885	1515	406
1357128615576719849	bzip2d	1900	53	1.100000	0.696000	0.815000	492095	22006	30049	1511	426
1357128616087987006	bzip2d	1900	53	1.100000	0.697000	0.816000	488250	21828	28998	1519	366
1357128616598432292	bzip2d	1900	53	1.100000	0.695000	0.814000	522277	21908	29652	1552	490
1357128617108525912	bzip2d	1900	53	1.100000	0.695000	0.814000	497124	21981	28939	1548	402
1357128617620005194	bzip2d	1900	53	1.100000	0.695000	0.814000	694266	45118	64069	4364	1164
1357128618131041227	bzip2d	1900	53	1.100000	0.697000	0.816000	527158	23493	30858	1548	498
1357128618641346680	bzip2d	1900	53	1.100000	0.695000	0.814000	739835	26972	38902	1873	463
1357128619152826629	bzip2d	1900	53	1.100000	0.697000	0.816000	34538107	9437566	4528746	568446	965291
1357128619663747663	bzip2d	1900	53	1.100000	0.698000	0.818000	492432	22824	31686	1790	530
1357128620174372822	bzip2d	1900	53	1.100000	0.697000	0.816000	552393	22863	29587	1677	502
1357128620685860854	bzip2d	1900	53	1.100000	0.697000	0.816000	489369	22907	30711	1647	474
1357128621197168262	bzip2d	1900	53	1.100000	0.696000	0.815000	489640	23142	30323	1685	466
1357128621707438381	bzip2d	1900	53	1.100000	0.696000	0.815000	816218	48105	69092	5148	2589
1357128622219104704	bzip2d	1900	53	1.100000	0.697000	0.816000	494329	19932	30555	1729	497
1357128622730682611	bzip2d	1900	53	1.100000	0.697000	0.816000	518394	23751	33478	1691	462
1357128623241075605	bzip2d	1900	53	1.100000	0.697000	0.816000	552593	24042	32818	1639	430
1357128623752458846	bzip2d	1900	53	1.100000	0.698000	0.817000	510402	24296	32850	1579	555
1357128624263479671	bzip2d	1900	53	1.100000	0.699000	0.819000	814698	67301	80378	6066	1808
1357128624773777124	bzip2d	1900	53	1.100000	0.698000	0.818000	528055	21489	26610	1538	464
1357128625285503488	bzip2d	1900	53	1.100000	0.698000	0.818000	499308	21850	29507	1603	398
1357128625795811566	bzip2d	1900	53	1.100000	0.699000	0.819000	683067	44419	64419	4510	1172
1357128626306887474	bzip2d	1900	53	1.100000	0.698000	0.818000	532856	23344	30471	1542	393
1357128626818529214	bzip2d	1900	53	1.100000	0.699000	0.819000	521879	22366	33329	1671	392
1357128627328913083	bzip2d	1900	53	1.100000	0.698000	0.817000	481995	21738	26046	1492	464
1357128627840206574	bzip2d	1900	53	1.100000	0.700000	0.820000	521255	21905	29171	1540	414
1357128628351632231	bzip2d	1900	53	1.100000	0.698000	0.818000	518312	21907	29076	1499	450
1357128628861955558	bzip2d	1900	53	1.100000	0.699000	0.819000	483693	22046	29188	1610	474
1357128629373347799	bzip2d	1900	53	1.100000	0.699000	0.819000	483453	22192	31863	1591	400
1357128629885008372	bzip2d	1900	53	1.100000	0.700000	0.820000	805803	49381	67299	4798	1306
1357128630395846198	bzip2d	1900	54	1.100000	0.700000	0.820000	527555	23699	30381	1587	401
1357128630907207355	bzip2d	1900	53	1.100000	0.700000	0.820000	519050	22036	30137	1513	394
1357128631418561471	bzip2d	1900	54	1.100000	0.700000	0.820000	585237	22311	32396	1570	424
1357128631929086173	bzip2d	1900	54	1.100000	0.700000	0.820000	519075	21879	29314	1488	438
1357128632439040210	bzip2e	1900	54	1.100000	0.700000	0.820000	1911282	22856	29105	1561	409
1357128632950350243	bzip2e	1900	54	1.100000	0.700000	0.820000	234698	24649	34392	1654	395
1357128633490035513	bzip2e	1900	53	1.100000	0.699000	0.819000	211021	25053	36217	1759	437
1357128636640316390	bzip2e	1900	53	1.100000	0.690000	0.808000	446601	25548	33452	1617	423
1357128637151982505	bzip2e	1900	53	1.100000	0.697000	0.816000	313695	22272	29850	1607	405
1357128637662514457	bzip2e	1900	53	1.100000	0.699000	0.819000	845322	55698	76361	5117	1559
1357128638174144613	bzip2e	1900	54	1.100000	0.697000	0.816000	328003	21215	27611	1502	528
1357128638685395563	bzip2e	1900	53	1.100000	0.699000	0.819000	447853	22268	32360	1693	427
1357128639195813932	bzip2e	1900	54	1.100000	0.700000	0.820000	546182	25557	34809	1684	402
1357128639706868632	bzip2e	1900	54	1.100000	0.699000	0.818000	273174	26225	35022	1576	379
1357128640218105831	bzip2e	1900	54	1.100000	0.700000	0.820000	483164	22036	29870	1461	366
1357128640728517325	bzip2e	1900	54	1.100000	0.703000	0.823000	527088	22077	29581	1569	397
1357128641240154190	bzip2e	1900	54	1.100000	0.700000	0.820000	249486	25160	34805	1589	387
1357128641751203557	bzip2e	1900	54	1.100000	0.703000	0.823000	777638	51839	69025	4852	1379
1357128642262453214	bzip2e	1900	54	1.100000	0.700000	0.819000	536026	21602	31942	1549	390
1357128642774625161	bzip2e	1900	54	1.100000	0.703000	0.823000	218203	21936	29439	1556	382
1357128643285209696	bzip2e	1900	54	1.100000	0.704000	0.825000	524983	22523	28996	1606	413
1357128643796425812	bzip2e	1900	54	1.100000	0.703000	0.823000	516611	25210	34921	1620	391
1357128644307589220	bzip2e	1900	54	1.100000	0.702000	0.822000	247464	21836	29230	1551	405
1357128644818031047	bzip2e	1900	54	1.100000	0.706000	0.827000	546959	25647	34977	1729	386
1357128645329416788	bzip2e	1900	54	1.100000	0.703000	0.823000	365428	25742	34823	1681	422
1357128645841202694	bzip2e	1900	54	1.100000	0.703000	0.823000	653766	51878	71860	4756	1166
1357128646352012603	bzip2e	1900	54	1.100000	0.705000	0.826000	537219	23700	33846	1685	390
1357128646863291052	bzip2e	1900	54	1.100000	0.705000	0.826000	281623	25924	34744	1715	374
1357128647375646873	bzip2e	1900	54	1.100000	0.704000	0.824000	504992	25247	33390	1668	378
1357128647887441529	bzip2e	1900	54	1.100000	0.702000	0.822000	547703	25540	34878	1630	370
1357128648398882520	bzip2e	1900	54	1.100000	0.702000	0.822000	258594	25189	34748	1644	415
1357128648910299510	bzip2e	1900	54	1.100000	0.702000	0.822000	502623	22227	29489	1593	385
1357128649421535085	bzip2e	1900	54	1.100000	0.702000	0.822000	549031	25694	34526	1721	378
1357128649933177449	bzip2e	1900	54	1.100000	0.700000	0.820000	438123	48441	66861	4433	945
1357128650445321187	bzip2e	1900	54	1.100000	0.702000	0.822000	535827	24207	33877	1706	390
1357128650956324638	bzip2e	1900	54	1.100000	0.701000	0.820000	517165	25200	35466	1612	407
1357128651468726083	bzip2e	1900	54	1.100000	0.699000	0.818000	256964	21884	29842	1546	394
1357128651980111616	bzip2e	1900	53	1.100000	0.699000	0.818000	524845	22106	30303	1533	378
1357128652490912567	bzip2e	1900	53	1.100000	0.700000	0.820000	341616	21568	26599	1455	392
1357128653003174804	bzip2e	1900	53	1.100000	0.696000	0.815000	396294	22366	33563	1693	383
1357128653514527628	bzip2e	1900	53	1.100000	0.695000	0.814000	548082	25652	35250	1720	378
1357128654025223246	bzip2e	1900	53	1.100000	0.697000	0.816000	529010	53659	73954	4699	1127
1357128654537206818	bzip2e	1900	53	1.100000	0.694000	0.812000	495700	23702	34161	1641	382
1357128655048290143	bzip2e	1900	53	1.100000	0.696000	0.815000	555196	26036	35071	1671	374
1357128655558829387	bzip2e	1900	53	1.100000	0.697000	0.816000	273065	24622	30741	1496	397
1357128656070342627	bzip2e	1900	53	1.100000	0.692000	0.811000	484123	25502	35995	1772	396
1357128656581470618	bzip2e	1900	53	1.100000	0.693000	0.812000	233136	25081	34702	1687	386
1357128657092080153	bzip2e	1900	53	1.100000	0.693000	0.811000	546014	25796	34606	1682	378
1357128657603431519	bzip2e	1900	53	1.100000	0.692000	0.811000	751959	48278	65482	4365	965
1357128658114898760	bzip2e	1900	53	1.100000	0.694000	0.813000	216467	23086	28496	1585	373
1357128658625598544	bzip2e	1900	53	1.100000	0.693000	0.812000	498233	22790	32704	2376	439
1357128659137826949	bzip2e	1900	53	1.100000	0.690000	0.807000	30946528	6122439	4980247	607260	1045194
1357128659648536858	bzip2e	1900	53	1.100000	0.739000	0.866000	384367	22204	30811	1689	566
1357128660160049640	bzip2e	1900	53	1.100000	0.692000	0.811000	543558	22398	33640	1792	451
1357128660671684963	bzip2e	1900	53	1.100000	0.692000	0.811000	274695	25235	31857	1572	409
1357128661182185874	bzip2e	1900	53	1.100000	0.693000	0.811000	482285	22257	33147	1546	392
1357128661693490989	bzip2e	1900	53	1.100000	0.691000	0.809000	733993	43290	58894	4348	2044
1357128662205238187	bzip2e	1900	53	1.100000	0.691000	0.809000	259826	22093	32611	1620	513
1357128662715878972	bzip2e	1900	53	1.100000	0.692000	0.811000	517516	24760	31782	1542	397
1357128663227217755	bzip2e	1900	53	1.100000	0.691000	0.809000	524164	22634	33760	1582	384
1357128663738659412	bzip2e	1900	53	1.100000	0.689000	0.807000	209540	21842	30069	1534	450
1357128664249370821	bzip2e	1900	53	1.100000	0.692000	0.810000	530805	22087	30041	1565	405
1357128664760671354	bzip2e	1900	53	1.100000	0.693000	0.812000	546717	25341	34655	1646	426
1357128665272914258	bzip2e	1900	53	1.100000	0.691000	0.809000	229300	25674	34758	1653	399
1357128665784759289	bzip2e	1900	53	1.100000	0.694000	0.813000	777573	52385	70295	4816	1203
1357128666296300779	bzip2e	1900	53	1.100000	0.692000	0.810000	620595	24366	36486	2483	529
1357128666840614284	consumer_jpeg_c	1900	52	1.100000	0.695000	0.814000	393262	32595	45373	2384	438
1357128667356692176	consumer_jpeg_c	1900	52	1.100000	0.691000	0.809000	400551	29260	34575	1575	409
1357128667866756337	consumer_jpeg_c	1900	53	1.100000	0.688000	0.806000	355988	21850	28534	1528	506
1357128668376863416	consumer_jpeg_c	1900	53	1.100000	0.687000	0.804000	356007	21997	30129	1418	410
1357128668887116119	consumer_jpeg_c	1900	53	1.100000	0.688000	0.806000	361877	21971	30039	1468	422
1357128669397147822	consumer_jpeg_c	1900	53	1.100000	0.689000	0.807000	349660	21958	29094	1487	394
1357128669907392275	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	602823	49653	66591	4625	1484
1357128670417567061	consumer_jpeg_c	1900	53	1.100000	0.689000	0.807000	365315	23706	30189	1599	405
1357128670927651056	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	359769	21970	29420	1559	474
1357128671442707410	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	354074	21953	29536	1524	382
1357128671952749905	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	351554	21965	29495	1464	406
1357128672463013066	consumer_jpeg_c	1900	53	1.100000	0.689000	0.807000	352503	21864	28710	1516	406
1357128672973299935	consumer_jpeg_c	1900	53	1.100000	0.688000	0.805000	348604	22034	32343	1549	408
1357128673483562596	consumer_jpeg_c	1900	53	1.100000	0.690000	0.807000	354052	21939	25973	1487	400
1357128673993808924	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	588106	47808	67827	4653	1285
1357128674504286793	consumer_jpeg_c	1900	53	1.100000	0.690000	0.807000	377592	23674	30863	1509	401
1357128675014805828	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	372203	21871	29604	1438	382
1357128675525054364	consumer_jpeg_c	1900	53	1.100000	0.692000	0.811000	366930	22016	30037	1484	410
1357128676035278359	consumer_jpeg_c	1900	53	1.100000	0.692000	0.811000	363804	22009	29707	1497	390
1357128676545534353	consumer_jpeg_c	1900	53	1.100000	0.692000	0.811000	366310	21891	28981	1485	386
1357128677055675973	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	361329	25248	33364	1672	547
1357128677565761718	consumer_jpeg_c	1900	53	1.100000	0.692000	0.811000	395125	22343	30223	1550	381
1357128678075801421	consumer_jpeg_c	1900	53	1.100000	0.692000	0.811000	609648	50680	68345	4605	1388
1357128678586096707	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	373887	23816	30874	1523	389
1357128679096237244	consumer_jpeg_c	1900	53	1.100000	0.692000	0.811000	369731	21968	30052	1539	394
1357128679606411405	consumer_jpeg_c	1900	53	1.100000	0.694000	0.812000	366145	21975	29473	1515	406
1357128680116522442	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	365166	21827	29005	1502	398
1357128680626659770	consumer_jpeg_c	1900	53	1.100000	0.693000	0.812000	363458	21889	29120	1496	382
1357128681136705557	consumer_jpeg_c	1900	53	1.100000	0.693000	0.812000	348144	21822	28800	1432	402
1357128681647050926	consumer_jpeg_c	1900	53	1.100000	0.692000	0.811000	570014	44837	64340	4533	1242
1357128682157237879	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	365763	23679	30254	1620	409
1357128682667620915	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	318105	21958	30003	1761	422
1357128683178085158	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	353902	21987	29023	1545	410
