#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357795480153643522	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	19049925	5756434	306	627641	149895
1357795480660299737	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	17225695	5229948	279	570503	136610
1357795481166617161	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	18091646	5535019	289	603059	144855
1357795481672868544	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	17275372	5258201	282	572683	137238
1357795482179372718	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	19160446	5821893	310	634180	151674
1357795482685907892	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	18243955	5551925	296	604926	145241
1357795483192254607	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14467277	4365350	226	478849	114890
1357795483698486449	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15401705	4663159	241	508192	122995
1357795484204994164	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	15455575	4752186	247	518167	124634
1357795484711472171	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	13126006	3942963	202	432745	104700
1357795485218212802	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14229822	4349782	217	476726	115163
1357795485724523227	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12939217	4027843	201	439861	106706
1357795486231058317	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12993193	4042015	200	442644	106549
1357795486737395991	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13683601	4238487	213	464541	110454
1357795487243806540	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15865985	4724087	245	515095	122898
1357795487750375506	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12838820	3920495	192	428474	102710
1357795488256930804	consumer_jpeg_d	1000	45	1.000000	0.038000	0.039000	11731798	3535042	182	389754	92754
1357795488763793643	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	15148794	4561032	232	497491	119861
1357795489270397567	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	15006891	4558692	234	497376	119379
1357795489776846907	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	13839723	4125528	211	452044	108087
1357795490283006249	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	12217897	3828645	190	418690	100925
1357795490789171965	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12531598	3852995	187	422564	102034
1357795491295461640	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12622666	3874502	185	423520	101974
1357795491801987063	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	12172086	3819614	181	417627	100787
1357795492308232613	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	12286622	3863757	188	423151	102185
1357795492814468579	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	12025510	3742355	179	409439	99272
1357795493320657504	consumer_jpeg_d	1000	44	1.000000	0.038000	0.039000	10698823	3288110	162	360129	86948
1357795493826784096	consumer_jpeg_d	1000	44	1.000000	0.039000	0.040000	13355445	4189222	204	458056	110482
1357795494333237686	consumer_jpeg_d	1000	45	1.000000	0.040000	0.041000	12693700	4016029	193	439905	105988
1357795494839592569	consumer_jpeg_d	1000	45	1.000000	0.040000	0.041000	12929562	4029109	196	440418	106823
1357795495345899201	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	13910211	4361832	217	477455	115486
1357795495852525375	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	19798654	5947012	314	646514	155806
1357795496358820216	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	13008012	3985729	198	435425	104293
1357795496865114432	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12568236	3935747	196	430603	103376
1357795497371883980	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	11692368	3532217	181	387093	93083
1357795497878183404	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12573917	3861905	188	422317	101631
1357795498384520162	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	16510020	4976507	259	541676	129976
1357795498891260668	consumer_jpeg_d	1000	49	1.000000	0.039000	0.040000	29930789	8777680	523	947587	225262
1357795499397902300	consumer_jpeg_d	1000	46	1.000000	0.042000	0.043000	28441877	8451386	486	914555	217209
1357795499904478848	consumer_jpeg_d	1000	47	1.000000	0.042000	0.043000	16483614	4993374	261	543553	130476
1357795500410712606	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	17194610	5173404	269	563194	134927
1357795500917211821	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	17211949	5218544	268	569781	136838
1357795501423581329	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15924062	4865044	253	531069	128061
1357795501930060919	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15543992	4724038	242	516433	124101
1357795502436564801	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15302252	4609556	249	504276	120782
1357795502943021642	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	20788077	6271020	343	682708	164071
1357795503449375108	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	21192271	6471566	348	703429	169587
1357795503956058989	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15987766	4794032	255	523524	126028
1357795504462380330	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	16063479	4943689	253	541429	129893
1357795504969001379	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	17500516	5401110	277	588796	141358
1357795505475428177	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	26424832	7999228	463	866726	208011
1357795505982106392	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	17732360	5382753	290	587393	139748
1357795506488418275	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	22818623	6816750	375	740868	176449
1357795506994868241	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	21704466	6490267	357	705753	168223
1357795507501163540	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	17907881	5313200	295	578290	137937
1357795508007538256	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	17110944	5203458	276	566760	136149
1357795508513862722	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	17591019	5285929	281	577140	137623
1357795509020453687	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	20277305	6148998	332	669599	159467
1357795509526864403	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	18807653	5652521	299	616076	146835
1357795510033189118	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	15908986	4819059	247	525585	125796
1357795510539668792	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	17394949	5255213	274	572369	137372
1357795511046293924	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	25068680	7467280	384	818585	196311
1357795511552515390	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	13178390	4099055	203	448538	108037
1357795512058882606	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14633487	4454564	230	487770	116650
1357795512565162572	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	19830904	6071452	332	661774	158427
1357795513071707246	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	21768488	6646919	364	722394	173841
1357795513578479627	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	21792685	6464340	360	702529	167795
1357795514085129717	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	29184934	8785488	511	950240	226622
1357795514591787598	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	25282996	7682301	432	833201	199470
1357795515098368147	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	16886457	5089961	265	555928	134208
1357795515605157945	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13110259	4014788	197	439745	107001
1357795516111394869	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15774970	4820009	245	526019	126951
1357795516617894918	consumer_jpeg_d	1000	53	1.000000	0.040000	0.041000	31794090	9439639	558	1018686	242017
1357795517124389425	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	28314481	8284743	480	894830	211676
1357795517631012473	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	24526803	7305546	414	792005	188192
1357795518137345481	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	12766588	3922338	197	429266	102913
1357795518644052654	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	19608969	5778842	322	629042	149410
1357795519150597911	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	21597267	6529582	367	710917	169266
1357795519657481792	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	17206872	5200548	275	566422	136230
1357795520164009340	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14572999	4370136	219	477515	115150
1357795520670625430	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16732021	5071311	257	553076	132599
1357795521176875313	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13319778	4112891	199	449659	108611
1357795521683052780	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12689284	3921483	188	429172	103512
1357795522189305871	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11039641	3383071	166	371279	89017
1357795522695516254	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12847807	4017612	191	440388	106685
1357795523202006511	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12759192	3942227	193	431756	104060
1357795523708388935	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11049693	3368013	169	369585	89287
1357795524215087691	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12680896	3918667	190	428488	103924
1357795524721368116	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12403133	3916709	189	429929	104731
1357795525227741165	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11946074	3800197	183	417416	101109
1357795525734131631	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12775518	4035078	196	443516	107552
1357795526240466597	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	12578705	3976007	194	434648	105178
1357795526746715021	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12299050	3867159	191	423559	101770
1357795527252934821	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	10444369	3176286	164	348845	84099
1357795527759106912	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15967228	4837270	251	526426	126233
1357795528265396087	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16563477	5011254	265	546656	130130
1357795528771650178	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14310736	4199028	217	459588	109854
1357795529277918978	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15138733	4577334	230	500428	119630
1357795529784639026	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	14306185	4316780	222	471518	113534
1357795530290932908	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	12760888	3946830	202	431353	103822
1357795530797504915	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13579118	4193433	215	458025	110504
1357795531303818798	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	17436875	5310809	283	578650	139103
1357795531810576971	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	12648889	3946049	194	433772	103982
1357795532316777104	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	10921281	3394533	171	374840	90292
1357795532823066987	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12543711	3894261	192	426466	103103
1357795533329477161	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11256092	3440342	173	377238	91149
1357795533835922501	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	17213918	5324450	270	579936	138779
1357795534342593716	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	30102037	9118626	521	985815	234490
1357795534849207223	consumer_jpeg_d	1000	49	1.000000	0.043000	0.044000	26897028	8166874	459	885226	211800
1357795535355741230	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	29058474	8743193	506	946094	227251
1357795535862458319	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	20341883	6226505	328	677307	163009
1357795536369342158	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	22645722	6927748	380	752928	180724
1357795536876091165	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	24489672	7242690	417	785364	186033
1357795537382834962	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	21139221	6308172	347	685383	163480
1357795537889312928	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	20790808	6130919	342	664871	157431
1357795538395892310	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	21439703	6396689	346	693782	165836
1357795538902524525	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	21435988	6397381	355	694310	165533
1357795539409244698	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	17933757	5460401	299	594616	141774
1357795539915646413	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	20781597	6392533	357	695385	166503
1357795540422169045	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	22299667	6784460	377	736756	176352
1357795540928713636	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	23941762	7045778	354	767567	184658
1357795541435306017	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	20568817	6188756	351	673658	159977
1357795541941827441	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	23096754	7019790	394	761934	182299
1357795542448150490	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	26776341	8027368	451	869833	207980
1357795542954920580	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	26796046	7933714	451	859379	205305
1357795543461636836	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	32568569	9799235	571	1060851	253264
1357795543968288218	consumer_jpeg_d	1000	55	1.000000	0.043000	0.044000	33917958	10178268	582	1098990	262546
1357795544475172015	consumer_jpeg_d	1000	53	1.000000	0.044000	0.045000	25350276	7733696	424	839487	201309
1357795544981713855	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	22982189	7009438	380	761923	183185
1357795545488204737	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	28732993	8720889	500	943672	225220
1357795545994824327	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	31072231	9434888	525	1021890	243856
1357795546501440876	consumer_jpeg_d	1000	55	1.000000	0.044000	0.045000	22395936	6640532	374	718793	170378
1357795547007849633	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	17505220	5269132	273	573586	136579
1357795547514549306	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	25667587	7512697	426	812942	192601
1357795548021230729	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	22807387	6637958	377	719319	170818
1357795548528078110	consumer_jpeg_d	1000	55	1.000000	0.043000	0.044000	24019323	7175130	403	778721	184869
1357795549034559034	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	22270221	6740491	380	731837	174749
1357795549541162541	consumer_jpeg_d	1000	54	1.000000	0.042000	0.043000	23272864	7024744	392	764468	181298
1357795550047823714	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	22134696	6630605	362	720121	172426
1357795550554235263	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	21393145	6465746	355	702588	168723
1357795551060855561	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	21775059	6603071	358	717834	172527
1357795551567394485	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	21518205	6473736	368	704641	168361
1357795552074167699	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	22246814	6746852	385	734023	175597
1357795552580679540	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	24942358	7390725	422	801296	191510
1357795553087560587	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	34414523	10347911	612	1118082	267754
1357795553594354468	consumer_jpeg_d	1000	52	1.000000	0.045000	0.046000	32968295	9910741	577	1070391	255509
1357795554101031141	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	29337520	8803413	514	952258	227451
1357795554610090473	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	28710740	8577710	494	927869	222079
1357795555116611772	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	33030825	9969297	574	1077721	258016
1357795555623264945	consumer_jpeg_d	1000	54	1.000000	0.044000	0.045000	32875519	9972775	574	1078289	258827
1357795556130115951	consumer_jpeg_d	1000	52	1.000000	0.044000	0.045000	33682572	10122914	602	1093038	262034
1357795556636895999	consumer_jpeg_d	1000	58	1.000000	0.044000	0.045000	35189494	10406796	614	1120451	266679
1357795557143382422	consumer_jpeg_d	1000	53	1.000000	0.045000	0.046000	31247246	9238401	535	997483	236664
1357795557650054346	consumer_jpeg_d	1000	57	1.000000	0.044000	0.045000	24332000	7193525	421	778855	184673
1357795558156656894	consumer_jpeg_d	1000	55	1.000000	0.043000	0.044000	23054339	6878807	380	746019	177100
1357795558662926652	consumer_jpeg_d	1000	54	1.000000	0.042000	0.043000	20465140	6140323	330	667303	159262
1357795559169540992	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	16319359	4965513	260	543912	129773
1357795559675939749	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16563027	4967879	261	542274	130103
1357795560182354048	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15299410	4551501	233	496764	119244
1357795560688618306	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	12962904	4047854	199	443272	106623
1357795561195689311	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	12901581	3812916	195	420157	100810
1357795561702076735	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	13480957	4111663	204	451374	107683
1357795562208725825	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12483545	3897641	191	426895	102659
1357795562715153166	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11237441	3447448	171	378144	91215
1357795563221341757	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12360681	3871642	192	423775	102488
1357795563727970764	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	14783225	4601535	234	503155	121472
1357795564234231438	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15351034	4749171	250	519376	125217
1357795564740833153	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	17718588	5428173	287	591565	142590
