#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357208992607348218	automotive_susan_s	1700	54	1.100000	0.450000	0.521000	415386	47666	67359	4541	1189
1357208993147303446	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	239666	23277	29748	1615	409
1357208993687278174	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	230758	22005	29750	1577	406
1357208994227287360	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	229246	21888	29534	1583	402
1357208994762276147	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	152723	21953	29406	1392	490
1357208995292408324	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	231062	21934	29711	1585	398
1357208995852316985	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	229251	21969	29130	1542	406
1357208996392373755	automotive_susan_s	1700	54	1.100000	0.450000	0.521000	441963	47249	67170	4494	1157
1357208996932319400	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	236298	23531	28435	1645	409
1357208997465523275	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	198144	21900	28393	1654	398
1357208998007311289	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	233271	21817	28163	1533	378
1357208998547335725	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	228314	21929	29735	1603	394
1357208999077325403	automotive_susan_s	1700	54	1.100000	0.450000	0.521000	228564	21937	28966	1570	402
1357208999620785328	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	230276	21913	29348	1566	390
1357209000160717264	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	199206	21964	28803	1581	418
1357209000702311112	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	444021	45650	65629	4473	1342
1357209001242281048	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	227676	21881	28738	1686	402
1357209001782294401	automotive_susan_s	1700	54	1.100000	0.450000	0.521000	156702	21863	28882	1633	378
1357209002312631619	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	236967	26360	35781	1947	660
1357209002855722628	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	263246	22103	30493	1672	453
1357209003390932831	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	231312	22077	30797	1648	414
1357209003925721909	automotive_susan_s	1700	54	1.100000	0.450000	0.520000	232537	21879	29865	1663	414
1357209004472275824	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	434001	49541	71203	4652	1192
1357209005012269677	automotive_susan_s	1700	54	1.100000	0.449000	0.519000	240437	23447	30208	1658	409
1357209005538700325	bzip2d	1700	54	1.100000	0.449000	0.519000	535306	22130	29729	1601	390
1357209006070936621	bzip2d	1700	54	1.100000	0.452000	0.522000	402168	22076	29658	1585	366
1357209006616005415	bzip2d	1700	54	1.100000	0.454000	0.525000	465104	22021	29616	1540	374
1357209007167604395	bzip2d	1700	54	1.100000	0.454000	0.525000	509863	21902	28572	1607	382
1357209007697360533	bzip2d	1700	54	1.100000	0.455000	0.526000	483928	22285	32859	1692	376
1357209008257588818	bzip2d	1700	54	1.100000	0.453000	0.524000	701127	50174	70356	4750	1148
1357209008787490704	bzip2d	1700	54	1.100000	0.454000	0.525000	505112	23455	30332	1606	369
1357209009332699581	bzip2d	1700	54	1.100000	0.455000	0.526000	468471	21987	30445	1669	386
1357209009862797759	bzip2d	1700	54	1.100000	0.454000	0.525000	479771	22032	30066	1595	386
1357209010393734559	bzip2d	1700	54	1.100000	0.455000	0.526000	512370	22020	28575	1617	382
1357209010941049554	bzip2d	1700	54	1.100000	0.454000	0.525000	489815	22347	33010	1749	380
1357209011486009224	bzip2d	1700	54	1.100000	0.453000	0.524000	467188	21564	25735	1536	376
1357209012020962052	bzip2d	1700	54	1.100000	0.454000	0.525000	465201	21902	28734	1604	378
1357209012572642032	bzip2d	1700	54	1.100000	0.455000	0.526000	772586	48502	69637	5017	1457
1357209013102517752	bzip2d	1700	54	1.100000	0.453000	0.524000	484657	23423	30058	1660	405
1357209013650968743	bzip2d	1700	54	1.100000	0.455000	0.526000	475998	22151	30261	1613	386
1357209014191114513	bzip2d	1700	55	1.100000	0.453000	0.524000	514616	22124	30414	1587	390
1357209014742716910	bzip2d	1700	54	1.100000	0.544000	0.629000	66526531	14519246	11621908	1419890	2463786
1357209015810806030	bzip2d	1700	54	1.100000	0.451000	0.522000	479457	22121	31327	1519	462
1357209016692581944	bzip2d	1700	54	1.100000	0.453000	0.524000	699559	41824	61551	4508	2038
1357209017222363414	bzip2d	1700	54	1.100000	0.455000	0.526000	503660	20684	29244	1612	390
1357209017772569316	bzip2d	1700	54	1.100000	0.454000	0.525000	476213	21207	26818	1573	404
1357209018302529869	bzip2d	1700	54	1.100000	0.454000	0.525000	481445	21805	30138	1548	406
1357209018837814238	bzip2d	1700	54	1.100000	0.454000	0.525000	552331	21838	29545	1625	426
1357209019392742374	bzip2d	1700	54	1.100000	0.453000	0.524000	486815	21751	30200	1572	382
1357209019922418970	bzip2d	1700	54	1.100000	0.453000	0.524000	481445	21744	29032	1516	414
1357209020472565539	bzip2d	1700	54	1.100000	0.454000	0.525000	514216	21793	29562	1577	398
1357209021002665592	bzip2d	1700	54	1.100000	0.452000	0.523000	747220	50505	71670	4820	1306
1357209021557691227	bzip2d	1700	54	1.100000	0.452000	0.522000	475603	20878	27059	1489	412
1357209022092686597	bzip2d	1700	54	1.100000	0.453000	0.524000	474369	21802	28506	1579	402
1357209022622526401	bzip2d	1700	54	1.100000	0.451000	0.521000	466209	22011	30185	1535	414
1357209023164498205	bzip2d	1700	54	1.100000	0.452000	0.522000	459501	21904	29106	1536	394
1357209023696057961	bzip2d	1700	53	1.100000	0.450000	0.521000	516123	22093	29412	1537	390
1357209024235949606	bzip2d	1700	53	1.100000	0.450000	0.520000	519080	22476	32841	1631	372
1357209024775963459	bzip2d	1700	53	1.100000	0.451000	0.522000	663497	44141	59632	4398	1064
1357209025320880629	bzip2d	1700	53	1.100000	0.449000	0.519000	480134	23455	28529	1622	425
1357209025866561129	bzip2d	1700	53	1.100000	0.450000	0.521000	539738	21922	28876	1588	406
1357209026407592229	bzip2d	1700	53	1.100000	0.449000	0.519000	495430	21870	28586	1598	402
1357209026937367158	bzip2d	1700	53	1.100000	0.448000	0.518000	481971	22115	30722	1580	406
1357209027485961898	bzip2d	1700	53	1.100000	0.448000	0.518000	508798	21935	29965	1562	394
1357209028020926726	bzip2d	1700	52	1.100000	0.449000	0.519000	521462	21901	29182	1527	394
1357209028572660623	bzip2d	1700	52	1.100000	0.449000	0.519000	468680	21919	29108	1526	398
1357209029102626551	bzip2d	1700	52	1.100000	0.447000	0.517000	675491	44711	64181	4341	1036
1357209029652687829	bzip2d	1700	52	1.100000	0.449000	0.519000	473832	21979	30503	1568	382
1357209030183087922	bzip2d	1700	52	1.100000	0.447000	0.517000	465359	22028	29955	1529	390
1357209030732589827	bzip2d	1700	52	1.100000	0.447000	0.517000	509880	22094	30302	1590	390
1357209031272490096	bzip2d	1700	52	1.100000	0.449000	0.519000	522539	22011	29405	1579	394
1357209031807576549	bzip2d	1700	52	1.100000	0.447000	0.517000	468376	21956	29235	1561	398
1357209032342514294	bzip2d	1700	52	1.100000	0.447000	0.517000	475061	22027	29597	1536	394
1357209032882641438	bzip2d	1700	52	1.100000	0.449000	0.519000	752059	48300	68181	4849	1231
1357209033412684783	bzip2d	1700	52	1.100000	0.446000	0.516000	500726	23362	30115	1618	385
1357209033950884850	bzip2d	1700	52	1.100000	0.447000	0.517000	481113	21997	29961	1533	382
1357209034491081286	bzip2d	1700	52	1.100000	0.448000	0.518000	507790	21950	29040	1553	394
1357209035031047097	bzip2d	1700	52	1.100000	0.447000	0.517000	523100	22028	29852	1504	390
1357209035570970533	bzip2d	1700	52	1.100000	0.448000	0.518000	474186	22007	29248	1522	390
1357209036117594614	bzip2d	1700	52	1.100000	0.447000	0.517000	478322	21938	29294	1537	394
1357209036647473959	bzip2d	1700	52	1.100000	0.447000	0.517000	699199	48611	65814	4445	1228
1357209037183462826	bzip2d	1700	52	1.100000	0.447000	0.517000	467599	24002	30696	1608	393
1357209037720947145	bzip2d	1700	52	1.100000	0.448000	0.518000	2457251	22006	33223	1619	372
1357209038260564458	bzip2e	1700	52	1.100000	0.450000	0.521000	205732	21970	28872	1594	386
1357209038812576729	bzip2e	1700	52	1.100000	0.449000	0.519000	469979	21809	26311	1482	384
1357209039342818614	bzip2e	1700	52	1.100000	0.446000	0.516000	239806	21564	28601	1632	458
1357209039886303330	bzip2e	1700	52	1.100000	0.448000	0.518000	462762	22286	33018	1682	432
1357209040420969701	bzip2e	1700	52	1.100000	0.448000	0.518000	496456	22040	28886	1593	382
1357209040958723103	bzip2e	1700	52	1.100000	0.446000	0.516000	395161	44853	61230	4371	1006
1357209042342644038	bzip2e	1700	52	1.100000	0.444000	0.513000	241612	21436	26456	1524	376
1357209042887628333	bzip2e	1700	52	1.100000	0.448000	0.518000	459365	21542	29493	1611	378
1357209043417428511	bzip2e	1700	52	1.100000	0.449000	0.519000	498033	22074	30346	1608	382
1357209043972561897	bzip2e	1700	52	1.100000	0.449000	0.519000	199096	21870	29049	1635	394
1357209044502680866	bzip2e	1700	52	1.100000	0.446000	0.516000	496665	21831	29364	1583	419
1357209045057623669	bzip2e	1700	52	1.100000	0.449000	0.519000	716733	54353	75459	5058	1229
1357209045587652680	bzip2e	1700	52	1.100000	0.448000	0.518000	238637	21459	32035	1685	386
1357209046120940389	bzip2e	1700	52	1.100000	0.446000	0.516000	498856	21968	29934	1611	390
1357209046661140949	bzip2e	1700	52	1.100000	0.449000	0.519000	432226	21987	29496	1603	382
1357209047217592914	bzip2e	1700	52	1.100000	0.447000	0.517000	473582	21516	25941	1497	384
1357209047747651842	bzip2e	1700	52	1.100000	0.448000	0.518000	234077	21945	29047	1603	386
1357209048292588261	bzip2e	1700	52	1.100000	0.449000	0.519000	459896	22371	32286	1709	388
1357209048822657647	bzip2e	1700	52	1.100000	0.447000	0.517000	722382	48364	66271	4658	1161
1357209049372639258	bzip2e	1700	52	1.100000	0.448000	0.518000	207618	23406	28667	1689	389
1357209049907568420	bzip2e	1700	52	1.100000	0.450000	0.521000	496078	22167	28653	1634	398
1357209050437526140	bzip2e	1700	52	1.100000	0.448000	0.518000	346160	21392	27581	1615	406
1357209050992690234	bzip2e	1700	52	1.100000	0.447000	0.517000	354817	21931	29586	1603	406
1357209051522665703	bzip2e	1700	52	1.100000	0.450000	0.521000	495807	22124	31671	1745	396
1357209052055971745	bzip2e	1700	52	1.100000	0.448000	0.518000	237507	21980	29220	1603	386
1357209052602675284	bzip2e	1700	53	1.100000	0.447000	0.517000	456863	21825	28912	1636	390
1357209053132648212	bzip2e	1700	52	1.100000	0.450000	0.521000	677035	42303	55453	4064	915
1357209053666637127	bzip2e	1700	52	1.100000	0.449000	0.519000	467532	21502	25480	1505	320
1357209054227613784	bzip2e	1700	53	1.100000	0.447000	0.517000	472646	22727	32261	1718	384
1357209054757670921	bzip2e	1700	53	1.100000	0.447000	0.517000	204563	20870	25514	1493	384
1357209055312613765	bzip2e	1700	53	1.100000	0.450000	0.521000	495310	21912	29211	1616	398
1357209055842662568	bzip2e	1700	53	1.100000	0.449000	0.519000	238563	21846	28776	1594	394
1357209056385949618	bzip2e	1700	53	1.100000	0.450000	0.521000	456823	22244	31989	1713	384
1357209056932584782	bzip2e	1700	53	1.100000	0.450000	0.521000	722345	47770	63825	4555	1123
1357209057462501794	bzip2e	1700	53	1.100000	0.448000	0.518000	234701	21651	29918	1637	386
1357209058010928827	bzip2e	1700	53	1.100000	0.449000	0.519000	472038	22865	33020	1752	356
1357209058550957013	bzip2e	1700	53	1.100000	0.449000	0.519000	494440	21417	29342	1587	390
1357209059091121990	bzip2e	1700	53	1.100000	0.448000	0.518000	199865	21820	26306	1477	380
1357209059631005093	bzip2e	1700	53	1.100000	0.449000	0.519000	496521	21489	28621	1624	394
1357209060187511849	bzip2e	1700	53	1.100000	0.450000	0.521000	329679	21952	29436	1559	394
1357209060722898926	bzip2e	1700	53	1.100000	0.449000	0.519000	683049	46017	63984	4655	1198
1357209061252501605	bzip2e	1700	53	1.100000	0.449000	0.519000	241573	22295	34293	1786	392
1357209061807583491	bzip2e	1700	53	1.100000	0.451000	0.522000	465141	22000	30008	1657	361
1357209062337494628	bzip2e	1700	53	1.100000	0.449000	0.519000	517900	25214	31546	1589	381
1357209062885978535	bzip2e	1700	53	1.100000	0.448000	0.518000	200227	22304	33406	1703	396
1357209063429997916	bzip2e	1700	53	1.100000	0.450000	0.521000	496347	21879	29605	1557	378
1357209063972569094	bzip2e	1700	53	1.100000	0.450000	0.521000	497784	21577	26305	1459	388
1357209064502657355	bzip2e	1700	53	1.100000	0.447000	0.517000	439078	52130	71913	4896	1157
1357209065050972888	bzip2e	1700	53	1.100000	0.448000	0.518000	504623	21450	29847	1540	372
1357209065591054449	bzip2e	1700	53	1.100000	0.450000	0.521000	303176	21710	29340	1569	402
1357209066131034261	bzip2e	1700	53	1.100000	0.448000	0.518000	399205	22328	33853	1797	391
1357209066671132405	bzip2e	1700	53	1.100000	0.451000	0.522000	519706	25686	35050	1720	399
1357209067217563861	bzip2e	1700	53	1.100000	0.451000	0.522000	414289	21674	25879	1515	388
1357209067750680987	bzip2e	1700	53	1.100000	0.449000	0.519000	490747	22031	30049	1592	402
1357209068307603116	bzip2e	1700	53	1.100000	0.450000	0.521000	437560	50133	70160	4856	1164
1357209068837542378	bzip2e	1700	53	1.100000	0.450000	0.521000	503764	26779	35317	1780	506
1357209069392727138	bzip2e	1700	53	1.100000	0.449000	0.519000	1394569	22506	30388	1817	989
1357209069922544859	bzip2e	1700	53	1.100000	0.493000	0.570000	331191	21712	29554	1647	450
1357209070472724302	bzip2e	1700	53	1.100000	0.452000	0.523000	552022	25308	40065	1987	479
1357209071002490565	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	379707	29407	34633	1613	449
1357209071532238952	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	345212	21905	29968	1548	398
1357209072077478954	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	349306	21995	29637	1572	426
1357209072616799601	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	578990	48476	69476	4641	1430
1357209073161641062	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	351909	23316	28176	1619	393
1357209073685939635	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	335674	21795	27970	1657	462
1357209074231837343	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	299594	22136	29996	1333	406
1357209074763712348	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	328688	21956	29704	1641	410
1357209075303122203	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	325460	22005	32151	1761	544
1357209075855539389	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	342187	21977	25356	1528	416
1357209076391839212	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	562779	48977	66911	4541	1396
1357209076922470722	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	335081	23699	29159	1617	401
1357209077471280503	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	326542	21846	29248	1628	410
1357209078001897513	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	332130	21925	29162	1636	390
1357209078546798057	consumer_jpeg_c	1700	53	1.100000	0.449000	0.519000	334440	22042	30057	1622	394
1357209079087833824	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	326481	21838	29549	1645	394
1357209079612279312	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	321828	21818	28653	1622	398
1357209080151621209	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	318784	22012	29051	1614	386
1357209080682479967	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	543585	47812	68283	4798	1490
1357209081214191848	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	300123	22027	30754	1665	398
1357209081766934408	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	310277	21980	29674	1566	386
1357209082297491293	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	328752	22152	30227	1592	402
1357209082843416542	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	311054	21944	28524	1575	402
1357209083380566363	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	303676	21928	29017	1594	402
1357209083907220177	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	314229	21971	29455	1572	402
1357209084446834907	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	530041	47639	67615	4760	1369
1357209084981814610	consumer_jpeg_c	1700	53	1.100000	0.449000	0.519000	329694	23683	29726	1591	409
1357209085521386006	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	314007	22020	29700	1589	414
1357209086050499312	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	314303	22046	29676	1587	378
1357209086587500091	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	321688	22053	30211	1568	382
1357209087117483186	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	314353	21899	29030	1638	406
1357209087652477473	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	304480	21973	29089	1605	406
1357209088178103749	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	305292	21871	29591	1592	398
1357209088716977480	consumer_jpeg_c	1700	53	1.100000	0.449000	0.519000	314779	21229	29217	1572	400
1357209089252499682	consumer_jpeg_c	1700	53	1.100000	0.449000	0.519000	270605	21959	29903	1585	390
1357209089783537106	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	319055	22027	29826	1649	394
1357209090332517304	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	323167	21991	29395	1586	398
1357209090862525607	consumer_jpeg_c	1700	53	1.100000	0.450000	0.520000	310019	21980	29458	1606	406
1357209091397602976	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	307552	21879	29002	1606	394
1357209091946797423	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	312806	21962	29163	1579	390
1357209092487470816	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	561248	48194	68123	4658	1313
1357209093017486244	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	319980	23604	29508	1636	389
1357209093552442989	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	307402	22007	29734	1528	398
1357209094091613594	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	306330	21939	30313	1576	390
1357209094627546836	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	302195	21901	28744	1552	398
1357209095169633598	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	300302	21995	29248	1601	382
