#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357210096329833649	355369	22028	25351	1472	412
1357210096830452134	581844	48552	68017	4661	1388
1357210097331045619	361196	23629	29578	1633	393
1357210097831653771	356797	22130	30276	1628	410
1357210098332378298	345889	22065	29614	1553	394
1357210098833006241	326967	22162	29572	1570	398
1357210099333612518	353062	22058	28761	1543	398
1357210099834202962	351377	22078	29185	1587	398
1357210100334809988	351359	21993	28777	1583	402
1357210100835412307	684264	48501	69600	4855	1483
1357210101336037834	372291	19973	24654	1545	504
1357210101836692860	359925	21965	29468	1634	406
1357210102337411595	354480	22008	29138	1621	474
1357210102838018164	358095	21978	28801	1557	466
1357210103338608066	350681	22046	29165	1562	406
1357210103839233551	391841	22024	29162	1586	466
1357210104339844453	427799	22056	28728	1631	482
1357210104840458229	578196	47557	67797	4755	1282
1357210105341201756	361286	23570	29107	1611	425
1357210105841808616	355090	21966	29062	1517	402
1357210106342710642	358223	22044	28805	1585	510
1357210106843367419	363103	22044	29553	1598	470
1357210107343978362	426509	22011	29470	1525	406
1357210107844567681	455813	22021	28968	1559	414
1357210108345175582	362233	22021	29097	1522	402
1357210108845787151	607774	48962	69867	4759	1421
1357210109346397011	360481	23577	29162	1582	401
1357210109847130704	354218	22045	29297	1590	410
1357210110347739481	361561	21984	28916	1614	402
1357210110848330591	353037	22042	29691	1555	402
1357210111348915827	350463	22022	28902	1574	414
1357210111849531520	356734	22015	29132	1540	398
1357210112350142255	429144	21994	29631	1605	402
1357210112850807615	741862	50596	69179	5050	1514
1357210113351417017	373023	21209	28502	1532	416
1357210113852071919	366774	22047	29169	1519	394
1357210114352672196	454593	21972	28665	1589	490
1357210114853264598	355576	22001	29371	1602	382
1357210115353872541	314508	22040	29711	1293	398
1357210115854474110	349775	21927	28619	1535	394
1357210116355086303	351046	21999	28731	1629	402
1357210116855749913	584374	50229	66089	4589	1466
1357210117356406065	369255	21289	29125	1568	509
1357210117857043050	359894	21429	28938	1476	621
1357210118357724118	373283	22913	30977	1660	515
1357210118858394811	360648	25548	34357	1734	595
1357210119359006838	384674	22234	29572	1551	425
1357210119859615240	352040	22069	29374	1512	406
1357210120360307725	353166	22067	29353	1533	466
1357210120860936252	625168	48046	68867	4845	1421
1357210121361577529	435462	23437	28094	1647	405
1357210121862316847	352002	21964	28612	1622	410
1357210122362926373	357874	21880	28040	1556	406
1357210122863529984	350748	22018	29296	1529	402
1357210123364142844	351974	21979	29146	1510	406
1357210123864753454	320064	22053	28824	1520	386
1357210124365371022	349476	22033	29129	1532	398
1357210124866008299	581337	47149	67656	4796	1437
1357210125366614868	342614	20031	23941	1408	416
1357210125867335228	352318	21948	27931	1522	410
1357210126367924296	355019	21970	28426	1538	402
1357210126868541323	418652	22000	28902	1543	402
1357210127369165933	458010	22000	28610	1534	478
1357210127869835293	410036	25396	33373	1777	591
1357210128370440403	434623	22235	29513	1542	433
1357210128871054888	617147	44843	63662	4662	1142
1357210129371663707	360385	23653	28782	1554	401
1357210129872428608	353530	22012	28102	1574	462
1357210130373032968	362310	21987	27953	1567	430
1357210130873641120	352965	21964	29275	1623	402
1357210131374276355	349646	21999	28528	1580	486
1357210131874990549	358915	21349	32479	1685	528
1357210132375605492	327587	22723	25592	1226	412
1357210132876220519	572228	47194	67155	4670	1401
1357210133376832921	347768	19977	23814	1494	428
1357210133877488406	442337	21948	28182	1556	402
1357210134378102516	464719	21875	27890	1610	406
1357210134878760876	429630	21968	28549	1556	406
1357210135379358653	388730	21955	28731	1608	406
1357210135879951221	353896	22077	28788	1607	414
1357210136380570581	350322	22104	28550	1610	462
1357210136881171192	580167	48029	68232	4865	1249
1357210137381793718	359083	23556	28371	1702	461
1357210137882445912	358635	21905	28281	1650	434
1357210138383064064	356790	21847	27858	1608	478
1357210138883656091	360735	22104	29177	1627	438
1357210139384248659	348027	21962	28524	1546	402
1357210139884842436	347961	21963	28787	1540	402
1357210140385576962	349546	22061	28621	1652	566
1357210140886402239	701756	47560	67953	4802	1563
1357210141387313764	360043	22866	26946	1544	568
1357210141888083457	452027	21887	28270	1640	586
1357210142388788651	384759	22702	28988	1710	471
1357210142889472969	354810	22069	29212	1638	482
1357210143390144787	360485	22001	28885	1612	406
1357210143890828397	356072	22075	29353	1627	410
1357210144391506132	356100	21995	28486	1572	494
1357210144892280408	582331	47486	68077	4751	1216
1357210145393044226	363158	23580	31235	1774	499
1357210145893775794	365402	21961	25783	1569	488
1357210146394458946	396988	22012	27728	1677	466
1357210146895127681	760665	22101	29601	1588	410
1357210147395841791	594192	22075	29164	1594	402
1357210147896546317	595103	21978	29044	1560	398
1357210148397371302	575885	22033	28812	1540	398
1357210148898086453	795135	47146	67069	4610	1273
1357210149398803730	581616	19905	23612	1524	400
1357210149899555881	591323	21900	28474	1582	398
1357210150400198866	601252	21887	28744	1661	402
1357210150900834268	592606	22051	29020	1608	402
1357210151401481295	591408	21997	28866	1565	406
1357210151902430112	591819	22052	29417	1585	406
1357210152403070305	591543	22013	28522	1545	402
1357210152903716165	835388	49275	69726	4787	1249
1357210153404356567	600857	23673	28585	1735	405
1357210153904990511	592618	21911	28810	1622	402
1357210154405625537	597713	21901	28527	1634	402
1357210154906258147	591810	22141	29964	1638	402
1357210155406893174	593339	22057	29329	1608	406
1357210155908244240	560202	21913	30064	1342	414
1357210156408869642	590662	21978	28694	1558	402
1357210156909717793	803469	47105	67380	4583	1220
1357210157410366195	597474	23693	27981	1608	397
1357210157910995638	589455	21855	28041	1604	398
1357210158411634248	596248	21871	27793	1542	398
1357210158912547482	593209	21401	28848	1465	405
1357210159413178468	590772	22672	29995	1620	407
1357210159913809869	590318	22122	28853	1517	398
1357210160414441896	590367	22029	28908	1542	402
1357210160915079048	818498	47496	67776	4737	1452
1357210161415711158	599829	23559	28362	1679	397
1357210161916541392	589862	21911	28320	1586	410
1357210162417261294	595081	21885	28746	1553	394
1357210162917874904	559795	22167	30468	1283	402
1357210163418503181	591127	22019	29555	1569	398
1357210163919138416	590896	21967	29250	1604	398
1357210164419779526	591948	22030	29099	1647	398
1357210164920524052	826162	48880	69935	4683	1307
1357210165421193412	604911	23556	28399	1695	449
1357210165921820897	591237	21885	28682	1600	402
1357210166422604090	596444	21988	28494	1634	398
1357210166923434991	593309	22077	29999	1622	410
1357210167424073102	592311	22048	29425	1575	398
1357210167924704795	591317	22001	29315	1590	402
1357210168425339280	592136	22088	29118	1569	402
1357210168925976057	823914	48863	69105	4663	1207
1357210169426614375	598832	23548	28188	1639	393
1357210169927349652	556321	21970	28655	1368	402
1357210170428084470	595344	21897	28817	1631	398
1357210170928814413	592625	22203	29817	1614	402
1357210171429547273	592923	22048	29386	1617	398
1357210171930496048	590627	22059	29229	1577	402
1357210172431225741	589977	22030	29217	1602	406
1357210172931988893	824593	49866	71326	4833	1333
1357210173432721544	590403	19954	24102	1542	400
1357210173933449321	591953	21979	28999	1639	402
1357210174434178764	598021	21912	28820	1619	402
1357210174934903790	593195	22155	29834	1570	398
1357210175435644650	590953	22014	29231	1559	410
1357210175936380301	592065	21962	29600	1577	406
1357210176437162578	591588	21992	28820	1602	402
1357210176938360144	801672	47613	68285	4723	1270
1357210177439092754	579110	23663	28218	1660	405
1357210177939816864	591195	21928	28400	1580	402
1357210178440548765	596682	21872	28482	1563	394
1357210178941275917	593852	22058	30978	1553	394
1357210179442049943	590910	21073	27573	1397	401
1357210179942688220	593102	22756	30688	1689	403
1357210180443330580	591287	21979	28664	1561	410
1357210180944073481	833769	49882	71170	4828	1364
1357210181444801383	599727	23460	28720	1714	405
1357210181945725908	590982	21904	28701	1577	402
1357210182446456435	596663	21885	28364	1543	398
1357210182947265961	593247	22014	30239	1584	406
1357210183447992529	592276	22060	29239	1590	394
1357210183948721764	565205	22014	29770	1575	402
1357210184449469582	585996	22059	28951	1564	483
1357210184950200942	825629	47811	67476	4611	1260
1357210185450933885	599348	23599	29374	1624	401
1357210185951655911	592455	22009	29475	1581	406
1357210186452493937	599358	21972	28416	1599	398
1357210186953460255	593101	22079	29948	1570	402
1357210187454186823	592666	21994	29137	1649	402
1357210187954911849	592567	21965	28938	1616	398
1357210188455637376	591268	21984	29149	1582	398
1357210188956371860	813285	47968	67699	4687	1253
1357210189457154803	599285	23642	28615	1636	401
1357210189957927205	591572	21869	28650	1594	398
1357210190458645648	598993	21848	28475	1525	406
1357210190959368341	593041	22076	29993	1561	398
1357210191460078951	557979	22100	29062	1277	394
1357210191961011185	589604	22021	29222	1607	402
1357210192461744920	591414	21974	29006	1531	402
1357210192962592862	950408	48771	68465	4907	1227
1357210193463328139	200331	23506	28680	1709	405
1357210193964020499	191866	21264	27146	1476	405
1357210194464742067	198121	22610	30247	1739	399
1357210194965347760	193184	22082	29625	1600	398
1357210195465961287	193951	21976	29170	1711	398
1357210195966560606	193416	21976	29474	1603	406
1357210196467277424	193373	22041	28984	1636	406
1357210196968234866	429323	49348	69689	4855	1224
1357210197468943351	198103	23574	28433	1618	401
1357210197969645377	191280	21881	28382	1535	390
1357210198470332446	154210	20740	27420	1146	397
1357210198971017222	193964	23225	31369	1618	403
1357210199471742707	191354	21137	28206	1406	477
1357210199972607441	196343	22763	30275	1613	403
1357210200473302760	190018	21930	28761	1545	394
1357210200974002536	425208	48667	68572	4718	1239
1357210201474699354	197992	23494	28283	1642	393
1357210201975650130	189768	21859	28034	1604	406
1357210202476361532	194310	21802	27782	1548	394
1357210202977116516	192081	22109	29933	1610	386
1357210203477807210	189078	22044	29133	1587	398
1357210203978506903	189546	22013	29416	1596	390
1357210204479215429	188870	22049	28664	1655	390
1357210204979926914	427317	49045	68524	4648	1240
1357210205480625191	157406	23687	29009	1366	393
1357210205981315884	188867	22009	29188	1528	398
1357210206482031869	199760	22005	29766	1517	390
1357210206982951853	192370	21961	30497	1568	398
1357210207483641546	192314	22057	28818	1571	406
1357210207984331239	190315	21937	29086	1559	402
1357210208485024016	191006	22020	29102	1523	394
1357210208985787959	406532	47252	67249	4705	1241
1357210209486455735	200484	23603	29561	1666	409
1357210209987062721	191973	21894	29569	1608	406
1357210210487658789	197368	22001	28769	1614	394
1357210210988260024	193201	22089	30234	1603	402
1357210211488860551	404537	21954	29209	1526	402
1357210211989764952	196463	21967	29130	1536	406
1357210212490492395	170388	21977	29127	1618	390
1357210212991209547	405914	49034	69157	4612	1180
1357210213491937615	203973	23680	29330	1637	389
1357210213992675308	197637	25297	34380	1721	443
1357210214493428334	223704	22210	29866	1584	393
1357210214994130486	195984	22002	29760	1532	398
1357210215494826346	196997	22043	29931	1542	398
1357210215995527247	196173	21944	29866	1543	402
1357210216496222232	194735	21949	29358	1540	398
1357210216997252508	414575	47260	67614	4649	1206
1357210217497966451	205607	23770	30073	1669	401
1357210217998671852	196575	22078	30102	1630	394
1357210218499381087	199962	22025	30137	1638	398
1357210219000085155	194642	22033	29941	1620	406
1357210219500786932	170705	21951	28977	1659	402
1357210220001507458	174043	21900	28675	1641	394
1357210220502285818	192450	21945	29176	1595	394
1357210221002988511	426242	48841	68478	4763	1243
1357210221503686579	202362	23699	29914	1728	393
1357210222004412897	196178	22032	29898	1621	390
1357210222505116882	200575	22038	29911	1656	398
1357210223005813701	194566	22098	30040	1629	402
1357210223506519977	193667	21833	29167	1628	394
1357210224007327128	192473	21945	29305	1636	398
1357210224507932988	193376	21854	28762	1650	398
1357210225008559599	426079	49297	68862	4874	1236
1357210225509181334	204475	23723	29115	1732	393
1357210226009796735	194793	22041	29571	1595	394
1357210226510418929	176289	22149	30016	1707	518
1357210227011207622	183891	21996	29629	1664	442
1357210227511896523	191649	21967	29320	1575	390
1357210228012658425	193601	22007	29133	1626	427
1357210228513362326	191335	21928	28509	1618	398
1357210229014061269	411503	47048	67175	4762	1416
1357210229514768046	202836	23825	30114	1658	401
1357210230015460239	192933	21998	30173	1668	398
1357210230516175307	197202	21927	29758	1625	398
1357210231016865792	191688	21850	29709	1552	402
1357210231517631735	190798	21860	29699	1652	498
1357210232019730007	197966	21833	28587	1603	422
1357210232520424284	190222	21904	29571	1630	398
1357210233021146518	403574	47038	66673	4666	1244
1357210233521874087	179393	27170	34550	1843	526
1357210234022719154	205498	21475	29072	1511	440
1357210234523426681	198546	22820	30855	1798	391
1357210235024120916	192094	21917	29901	1671	398
1357210235524824692	191355	21937	29442	1667	394
1357210236025532969	191186	21864	28988	1636	402
1357210236526231162	190654	21954	29392	1673	394
1357210237027283771	425347	48956	68326	4910	1248
1357210237527984381	202613	23797	29820	1746	401
1357210238028692074	193406	22059	30153	1654	402
1357210238529414350	198254	21182	28509	1459	465
1357210239030174168	469666	22670	30677	1715	399
1357210239530813612	264613	21852	28506	1544	386
1357210240031453930	265435	21934	29256	1570	390
1357210240532118248	223155	21877	29301	1314	398
1357210241032754150	475720	47070	67254	4519	1180
1357210241533396302	276099	23697	29607	1756	401
1357210242034204578	267824	22051	29750	1679	402
1357210242534951604	271980	21984	30365	1607	398
1357210243035686047	265452	21906	28793	1652	406
1357210243536415741	265830	21951	29039	1590	402
1357210244037235100	266058	21865	29129	1611	398
1357210244537967460	264367	21996	29272	1594	406
1357210245038705778	482103	47416	66756	4620	1213
1357210245539438763	275631	23774	30155	1658	405
1357210246040166872	267835	21991	30541	1596	394
1357210246540897316	272786	22074	29423	1583	394
1357210247041830466	265615	21941	29114	1588	394
1357210247542668576	263523	21939	28943	1550	386
1357210248043392727	225729	21096	27742	1391	385
1357210248544124587	263360	22703	30072	1700	403
1357210249044861072	495431	47174	67470	4782	1448
1357210249545598348	273817	23537	29393	1616	405
1357210250046329541	266372	22034	29536	1637	402
1357210250547050901	271983	21972	29685	1622	402
1357210251047782094	264750	21892	28611	1604	398
1357210251548519162	264737	21970	28800	1691	394
1357210252049468521	265668	22021	29673	1621	402
1357210252550214964	264136	21997	28941	1603	398
1357210253050948407	494609	47475	66686	4727	1456
1357210253551762850	272954	23529	27741	1661	401
1357210254052473377	262827	21939	28458	1617	390
1357210254553118820	253315	21872	28274	1660	402
1357210255053759805	241030	21926	28908	1585	390
1357210255554395374	264115	21918	29148	1651	394
1357210256055037317	264317	21955	29186	1603	398
1357210256555680344	263868	21936	28641	1666	398
1357210257056489745	469462	43922	62328	4450	1206
1357210257557284854	270223	23451	27724	1630	405
1357210258058040881	264032	25233	32554	1784	415
1357210258558832699	290478	22087	29707	1622	397
1357210259059566725	267153	22011	29521	1643	398
1357210259560300377	265136	21989	29772	1619	402
1357210260061032653	266594	22029	29711	1656	402
1357210260561764763	264316	21892	28890	1627	394
1357210261062613664	516933	48866	69461	4937	1459
1357210261563411565	276116	23686	29698	1707	405
1357210262065079755	227200	22183	30122	1437	398
1357210262565800865	269401	21976	29547	1661	406
1357210263066568683	264242	21861	29056	1660	415
1357210263567429834	285926	25557	33923	1792	405
1357210264068162443	264766	21966	29638	1605	394
1357210264568901887	265303	22010	29598	1666	386
1357210265069641371	515146	49296	69131	4780	1459
1357210265570383898	275184	23689	30284	1647	389
1357210266071122007	266305	22022	30269	1587	402
1357210266571862909	272265	22057	30195	1587	402
1357210267072872434	267439	22081	30387	1606	414
1357210267573607586	264712	21988	29838	1600	394
1357210268074342320	263598	21975	28658	1567	406
1357210268575123888	243485	21987	29040	1610	390
1357210269075774082	506695	49375	70108	4905	1532
1357210269576414275	274558	23618	30008	1608	393
1357210270077052719	265786	21977	30018	1587	394
1357210270577696204	271352	21227	28756	1450	393
1357210271078336605	266392	22779	31052	1768	395
1357210271578978174	264286	21940	29282	1630	398
1357210272079817783	263949	21977	29016	1577	406
1357210272580473643	265778	21956	29314	1665	386
1357210273081125378	478672	47147	67384	4582	1220
1357210273581867821	275889	23808	30195	1694	397
1357210274082704972	267080	21996	30233	1607	398
1357210274583436957	270633	22008	29949	1554	398
1357210275084162609	266696	21927	29887	1529	398
1357210275584889510	264016	21916	29125	1552	398
1357210276085597495	224883	21960	29201	1303	394
1357210276586311146	261304	21876	29152	1586	398
1357210277087386338	505938	49808	70528	4920	1212
1357210277588120781	276867	23672	30198	1657	401
1357210278088933891	266161	25492	35119	1842	543
1357210278589795959	307692	22151	29725	1709	453
1357210279090533068	267259	21976	30000	1609	410
1357210279591264386	266503	21981	29563	1600	406
1357210280092062663	265381	21988	29464	1651	627
1357210280592793731	296985	25529	34837	1838	409
1357210281093534174	504701	47464	67996	4742	1484
1357210281594267075	274528	23758	29546	1675	389
1357210282095210726	266277	22066	30123	1627	410
1357210282595925127	251465	21980	29984	1659	402
1357210283096700029	248898	22063	29169	1698	482
1357210283597849929	270900	21862	28939	1599	418
1357210284098583664	264411	21936	28954	1609	402
1357210284599323898	264633	21995	28924	1591	402
1357210285100065133	476121	47001	66410	4653	1184
1357210285600802451	276197	23712	29840	1668	405
1357210286101533228	266770	21980	30096	1664	398
1357210286602338129	272422	22010	30149	1604	402
1357210287103279821	264908	22001	29534	1614	406
1357210287604023014	265113	21954	28967	1618	402
1357210288104818832	264542	21980	29053	1617	398
1357210288605551900	265869	22053	29149	1664	398
1357210289106294468	480659	46792	65948	4803	1172
1357210289607069495	250915	22668	26925	1673	565
1357210290107795521	257950	22790	30214	1687	426
1357210290608527631	274411	21985	28568	1526	394
1357210291109265324	265663	22025	30351	1583	390
1357210291609999309	263828	22006	28983	1552	394
1357210292110950459	264551	22014	29204	1535	394
1357210292611685236	264033	21963	29353	1517	402
1357210293112490887	485533	47447	67767	4650	1246
1357210293613224330	275079	23600	29722	1704	409
1357210294113970731	266557	22126	30043	1628	394
1357210294614701924	271212	21993	29598	1579	398
1357210295115439951	265451	22087	30226	1581	406
1357210295616169686	265198	22019	29189	1643	394
1357210296116977462	265144	22023	29561	1588	402
1357210296617703113	266215	22053	29041	1597	427
1357210297118650681	441240	47117	66564	4515	1174
1357210297619380707	253054	20022	24728	1492	392
1357210298120188442	265568	22027	29201	1632	402
1357210298620832468	270472	22026	29574	1619	406
1357210299121567036	265240	22016	29092	1632	406
1357210299622423812	263888	22014	29303	1545	390
1357210300123159172	265257	21986	29161	1627	398
1357210300623893865	264596	22041	29057	1618	394
1357210301124636600	494526	47485	68461	4728	1392
1357210301625370085	274918	23581	29018	1646	393
1357210302126283986	264968	21997	29343	1636	398
1357210302627062762	273490	22094	30250	1605	418
1357210303127793622	265702	22019	29379	1624	398
1357210303628569190	244262	22040	29462	1556	510
1357210304129316424	257701	22044	28784	1615	426
1357210304630054534	264051	21948	28842	1565	394
1357210305130796144	467145	43890	63116	4364	1202
1357210305631530462	274667	23829	30087	1553	397
1357210306132328571	266447	22118	30201	1566	394
1357210306633060598	271188	22042	30175	1555	402
1357210307134007874	265521	21930	29095	1578	402
1357210307634744025	265173	22075	29397	1501	394
1357210308135482385	263582	21913	29536	1548	398
1357210308636214161	264818	21974	29230	1578	390
1357210309136998396	495789	48144	66986	4662	1590
1357210309637762755	267641	20215	25065	1582	440
1357210310138488282	266699	22166	29675	1594	402
1357210310639215267	272095	22076	30144	1589	394
1357210311139950418	240943	22071	29688	1544	398
1357210311640677653	248245	22030	28737	1556	394
1357210312141628345	263791	21902	29164	1522	447
1357210312642468205	291558	25691	34513	1746	437
1357210313143251148	490404	47074	67585	4662	1388
1357210313643897758	273078	23575	29281	1550	405
1357210314144541743	267113	21978	30215	1542	406
1357210314645285269	272838	22068	29752	1533	406
1357210315146013379	263789	22023	28954	1540	398
1357210315646748572	264424	22012	28755	1543	402
1357210316147596098	264401	21875	28735	1525	402
1357210316648329041	264804	21917	29170	1535	406
1357210317149273900	524769	50545	71260	4909	1473
1357210317649998343	272133	23474	28592	1709	401
1357210318150709620	224331	21997	28137	1333	394
1357210318651426355	265613	21920	27921	1549	402
1357210319152223756	263876	22060	29243	1634	398
1357210319652954907	264405	21925	28607	1593	394
1357210320153703142	264303	22033	28896	1542	402
1357210320654431502	264453	21977	29246	1562	394
1357210321155170945	487071	45339	62803	4692	1430
1357210321655910054	268340	21997	29637	1591	402
1357210322156872372	269212	21948	29140	1561	298
1357210322657681106	264582	22034	29284	1551	398
1357210323158411841	263948	21971	28418	1583	394
1357210323659140993	263571	21998	28804	1534	398
1357210324159868352	265390	22062	28954	1561	402
1357210324660591212	263494	21959	28840	1506	402
1357210325161334530	469717	45612	62699	4517	1373
1357210325662051973	250877	21953	29775	1637	402
1357210326162779083	270836	21974	29449	1599	338
1357210326663513568	264033	21986	29522	1616	398
1357210327164447552	265050	21970	29072	1577	406
1357210327665180703	264147	22017	29252	1571	402
1357210328165907521	264887	21918	28805	1599	398
1357210328666550465	264873	21978	28984	1572	398
1357210329167287950	488845	45834	62893	4498	1304
1357210329667926435	269104	22870	31023	1776	415
1357210330168666044	270729	22067	29306	1605	370
1357210330669398363	264252	22090	29640	1570	394
1357210331170129847	264457	21978	29135	1602	394
1357210331670860540	264646	21933	28993	1578	390
1357210332171779483	241727	21962	28609	1558	406
1357210332672641676	482651	49146	68537	4691	1200
1357210333173379827	276126	23630	30077	1721	401
1357210333674114562	266400	21977	30043	1561	394
1357210334174852963	272233	22038	29787	1579	390
1357210334675591740	266893	22103	29410	1567	402
1357210335176323266	264661	22019	29153	1529	410
1357210335677048792	265073	21183	27863	1410	401
1357210336177783985	264488	22754	30331	1716	403
1357210336678517762	475330	46852	66403	4518	1180
1357210337180861866	274444	23583	29658	1616	405
1357210337681592893	265681	22045	29740	1529	390
1357210338182438752	271499	22033	30234	1551	386
1357210338683164320	265357	21977	29195	1523	394
1357210339183873597	224504	22075	29315	1307	402
1357210339684589123	262109	22041	29490	1516	398
1357210340185326858	263605	21980	28953	1524	398
1357210340686082509	496441	47476	66889	4714	1458
1357210341186822744	270732	23458	28310	1600	397
1357210341687827228	263167	21111	26634	1719	626
1357210342188789920	300065	22667	29561	1592	450
1357210342689597363	468398	22217	29905	1580	406
1357210343190213015	296283	22026	28734	1546	406
1357210343690820042	295935	21858	29358	1553	402
1357210344191430402	295273	22019	28558	1588	390
1357210344692068262	505729	46970	66755	4668	1176
1357210345192685497	306692	23749	28958	1715	405
1357210345693288024	318900	21888	28929	1650	390
1357210346194000050	304398	22019	29692	1622	394
1357210346694708285	253874	22091	29912	1345	402
1357210347196346725	292179	21885	28623	1589	402
1357210347697050169	295730	22016	28371	1541	390
1357210348197749737	295614	21968	29264	1589	390
1357210348698456930	506498	46761	66089	4636	1192
1357210349199155415	308698	23765	30379	1788	397
1357210349699857358	298451	22007	29430	1612	394
1357210350200555385	302842	21926	29108	1615	390
1357210350701259328	295078	21879	28695	1614	394
1357210351202004479	302271	26300	34873	2050	668
1357210351702728797	329799	22227	30294	1690	449
1357210352203446407	298125	22034	29426	1583	406
1357210352704156642	524798	47752	68272	5101	1453
1357210353204861918	283443	23670	29694	1663	397
1357210353705563612	276261	22044	30194	1605	398
1357210354206260513	304183	22066	30204	1622	390
1357210354707009706	296240	25378	33607	1819	575
1357210355207741191	327821	22316	30012	1607	429
1357210355708442843	376852	22040	29348	1574	402
1357210356209147911	296247	22033	29681	1581	398
1357210356709861062	512079	47322	67138	4596	1189
1357210357210580464	307206	23731	29891	1603	397
1357210357711301449	298566	22133	30329	1546	398
1357210358211950350	304272	22043	29952	1583	475
1357210358712554002	306001	22926	31118	1752	430
1357210359213160237	296820	22023	28738	1572	398
1357210359713772431	295487	21958	28731	1536	394
1357210360214385166	293755	21943	28757	1522	394
1357210360715038234	471847	47417	67441	4670	1214
1357210361215649178	306183	23730	30176	1604	397
1357210361716320538	299120	22020	30368	1565	394
1357210362216981564	305307	22094	32588	1759	540
1357210362717615216	305279	22002	25839	1528	416
1357210363218227243	296377	21902	28964	1523	402
1357210363718835228	297680	22119	28991	1561	398
1357210364219437880	296590	21922	29210	1543	402
1357210364720055199	508856	47056	66710	4552	1168
1357210365220660850	305509	23783	29964	1645	393
1357210365721267419	298790	22178	29831	1583	398
1357210366221874029	302834	22110	29988	1578	394
1357210366722573639	296525	22008	28033	1573	406
1357210367223195832	295695	22087	28930	1554	394
1357210367723900901	250713	21353	27674	1455	461
1357210368224505344	299061	22710	30059	1643	403
1357210368725118288	508116	47036	67252	4595	1180
1357210369225724648	303922	23431	28195	1660	401
1357210369726329633	294357	21909	28128	1603	394
1357210370227010076	301101	21858	31559	1717	544
1357210370727623520	428370	22037	25925	1528	416
1357210371228335921	293804	21938	28964	1584	398
1357210371402484211	231512	22023	28854	1669	554
