#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021557445978549	security_rijndael_e	1400	56	1.200000	0.187000	0.237000	576319399	266162854	9454	15531135	3681748
1357021557952230473	security_rijndael_e	1400	57	1.200000	0.184000	0.234000	565496874	260470549	9300	15223957	3610793
1357021558458634730	security_rijndael_e	1400	54	1.200000	0.167000	0.212000	521715612	239021464	8528	14076718	3346071
1357021558965014280	security_rijndael_e	1400	54	1.200000	0.167000	0.212000	478754465	219061031	7786	12917994	3068241
1357021559471545578	security_rijndael_e	1400	54	1.200000	0.164000	0.208000	501934180	230259330	8194	13541689	3216541
1357021559978046669	security_rijndael_e	1400	54	1.200000	0.170000	0.216000	538712967	248874168	8856	14516864	3444131
1357021560484551176	security_rijndael_e	1400	54	1.200000	0.179000	0.227000	591689561	272785627	9744	15892473	3773488
1357021560990994641	security_rijndael_e	1400	54	1.200000	0.185000	0.235000	636596559	294740425	10517	17133434	4065026
1357021561497522690	security_rijndael_e	1400	54	1.200000	0.190000	0.241000	413131477	187825486	6656	11118552	2643300
1357021562004015447	security_rijndael_e	1400	56	1.200000	0.148000	0.188000	519458816	238912769	8502	13984155	3317494
1357021562510463038	security_rijndael_e	1400	56	1.200000	0.201000	0.255000	690585586	320522082	11461	18544158	4396396
1357021563016863795	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688780579	320710480	11405	18520283	4383871
1357021563523413927	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	689490203	319939444	11466	18543767	4397663
1357021564029928642	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	684012133	317926294	11376	18411302	4367231
1357021564536266025	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688186541	320897583	11384	18522738	4385812
1357021565042580782	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690140399	320369301	11464	18555235	4402719
1357021565548944082	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690501723	320382344	11471	18557249	4397313
1357021566055326547	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687464061	319709858	11399	18483518	4377681
1357021566561756221	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	687444171	319786812	11400	18492542	4379195
1357021567068053396	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	689015452	320143656	11404	18521155	4391461
1357021567574420362	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	686871977	319494205	11348	18472873	4377970
1357021568080939910	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688624462	319449543	11411	18495707	4384547
1357021568587282334	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689854876	319968662	11449	18542386	4397172
1357021569093593842	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	677795834	315148133	11234	18230386	4319031
1357021569599895183	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	689227950	320323564	11372	18520694	4389342
1357021570106460523	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	684407291	316813013	11358	18371430	4358460
1357021570612825281	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689370126	319781521	11440	18518794	4392172
1357021571119078330	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690017703	321312313	11456	18557074	4392610
1357021571625336755	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687918180	320166191	11360	18498451	4377069
1357021572131662721	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690121895	321640584	11426	18565703	4397076
1357021572637959770	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	687235706	319148341	11414	18469281	4376950
1357021573144310820	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690751401	320413232	11481	18557748	4400420
1357021573650885576	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	686138229	318390420	11357	18443939	4373564
1357021574157274042	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	687334936	319863620	11408	18494800	4381483
1357021574663818799	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689549420	321840373	11409	18568778	4395109
1357021575170296473	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	542400303	248012102	8902	14569784	3458758
1357021575676711022	security_rijndael_e	1400	54	1.200000	0.176000	0.223000	559811125	257682109	9229	15062682	3571810
1357021576183124779	security_rijndael_e	1400	54	1.200000	0.183000	0.232000	527113896	242154828	8694	14204475	3370429
1357021576689542537	security_rijndael_e	1400	57	1.200000	0.177000	0.225000	528858958	243807602	8729	14248954	3377334
1357021577196162585	security_rijndael_e	1400	56	1.200000	0.176000	0.223000	516738244	237375756	8480	13929973	3304642
1357021577702536634	security_rijndael_e	1400	56	1.200000	0.175000	0.222000	665574689	309944938	10969	17934448	4245130
1357021578209027891	security_rijndael_e	1400	54	1.200000	0.195000	0.248000	653576583	302583362	10827	17564440	4166096
1357021578715696356	security_rijndael_e	1400	54	1.200000	0.199000	0.253000	654231010	303855424	10817	17622526	4176413
1357021579221994655	security_rijndael_e	1400	54	1.200000	0.197000	0.250000	686857637	319280288	11388	18483974	4381337
1357021579728812870	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	659823412	307047493	10854	17760056	4205199
1357021580235898375	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	550319641	253177837	9031	14788438	3509894
1357021580742198883	security_rijndael_e	1400	54	1.200000	0.180000	0.228000	552268249	254426891	9124	14825619	3519044
1357021581248653223	security_rijndael_e	1400	54	1.200000	0.178000	0.226000	517337522	237553518	8543	13900767	3299854
1357021581755048355	security_rijndael_e	1400	54	1.200000	0.170000	0.216000	509153492	234474820	8375	13655600	3239260
1357021582261467904	security_rijndael_e	1400	54	1.200000	0.170000	0.216000	570875486	263781158	9402	15303370	3630446
1357021582767671913	security_rijndael_e	1400	54	1.200000	0.170000	0.216000	687395385	322087390	11360	18468067	4365217
1357021583273936379	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	691010097	320645235	11473	18523238	4394107
1357021583780139553	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	680410592	316633148	11276	18236929	4322072
1357021584286614644	security_rijndael_e	1400	55	1.200000	0.198000	0.251000	690525245	320479592	11456	18484430	4382728
1357021584792919818	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690092841	321008145	11504	18502336	4388691
1357021585299193409	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691148030	321768571	11461	18516910	4389770
1357021585805708333	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690946033	320984226	11507	18505427	4392461
1357021586312110424	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690873487	321391214	11422	18516353	4391941
1357021586818436098	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690726597	321488991	11481	18516859	4392081
1357021587324799856	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691059042	321704448	11393	18519347	4389524
1357021587831375196	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690571586	321236494	11523	18527418	4394846
1357021588337709203	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688657452	320223185	11415	18443591	4367863
1357021588844033794	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	681536560	316013258	11333	18261038	4328942
1357021589350316552	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689582543	321471551	11433	18481770	4380371
1357021589856714560	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690220004	320989568	11450	18495335	4390643
1357021590362926818	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689733664	320610310	11444	18479195	4386078
1357021590869248742	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690423462	320606150	11503	18496630	4393420
1357021591375552708	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689070746	320148233	11461	18474284	4385575
1357021591882237506	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689993667	320543503	11476	18472260	4386995
1357021592388559805	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	680692489	316651616	11325	18243399	4324853
1357021592894894605	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	688248165	320056632	11431	18439847	4371885
1357021593401198279	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	687171304	319718116	11387	18403696	4360305
1357021593907640703	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	684508760	319074508	11332	18363457	4348674
1357021594414002877	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687799188	319257757	11449	18423706	4370076
1357021594920389718	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690028138	320795769	11501	18501693	4390666
1357021595426844892	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689278997	319259960	11487	18477080	4389468
1357021595933045483	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	687442836	319437388	11438	18430895	4370610
1357021596439568865	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	684841877	318097574	11349	18342371	4347897
1357021596946051331	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	688121277	319452598	11436	18422925	4371565
1357021597452471838	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	684949276	318446851	11384	18361958	4356379
1357021597958855887	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	689408194	319599456	11472	18456547	4381953
1357021598465149186	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688065982	319163364	11443	18430811	4371737
1357021598971566069	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	681814329	316113058	11372	18274898	4337982
1357021599477956076	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	684932889	317759188	11425	18358033	4360156
1357021599984342875	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	685119137	318080330	11344	18328308	4344432
1357021600490708633	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688178753	318754504	11465	18418142	4371748
1357021600997039557	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	682535769	317982087	11340	18303505	4337699
1357021601503236065	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	674842056	313852141	11192	18093734	4289926
1357021602009454490	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688110776	319478035	11405	18427891	4371806
1357021602515884622	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688420506	320307749	11430	18448720	4370398
1357021603022128630	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	682705108	317974420	11298	18302089	4332001
1357021603528573471	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685386192	317959745	11373	18352756	4354484
1357021604034981145	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	686716200	320114975	11361	18408683	4359136
1357021604541682526	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690523399	321728771	11404	18513657	4387650
1357021605048300616	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689189093	320045586	11526	18467612	4384216
1357021605554581541	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690801434	320266501	11490	18498736	4389216
1357021606060870340	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	689193320	320756732	11462	18477865	4380522
1357021606567321639	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	691411114	322586013	11483	18536153	4388584
1357021607073740980	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	689780882	320257729	11465	18480498	4386388
1357021607579955613	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	689283647	320613854	11413	18488520	4385462
1357021608086402453	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	684772108	318281860	11353	18347710	4351585
1357021608592827127	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	687153330	319700926	11354	18419527	4364273
1357021609099083010	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	684977345	318632172	11352	18376252	4358074
1357021609605557100	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	689479574	320354540	11462	18477298	4383127
1357021610112033649	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	689275706	319825870	11485	18470022	4385571
1357021610618390032	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	683734169	317499964	11394	18347159	4352762
1357021611124829831	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	636280704	295481598	10524	17064318	4044867
1357021611631344796	security_rijndael_e	1400	56	1.200000	0.194000	0.246000	610828120	281861061	10117	16352155	3880324
1357021612137726595	security_rijndael_e	1400	57	1.200000	0.195000	0.248000	610765397	282649976	10087	16366432	3884038
1357021612644027770	security_rijndael_e	1400	57	1.200000	0.181000	0.230000	598768675	276846652	9918	16053454	3807978
1357021613150254403	security_rijndael_e	1400	55	1.200000	0.198000	0.251000	658714285	306048014	10870	17652031	4184822
1357021613656715326	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	691065020	321193029	11456	18507638	4387719
1357021614162998043	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	685867148	317937510	11404	18373447	4361839
1357021614669276717	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	691642558	320922798	11527	18533951	4398980
1357021615175434392	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	689589970	321409492	11382	18482552	4379574
1357021615682056065	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	683501649	318820777	11287	18307511	4335523
1357021616188424989	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688791047	319789370	11462	18450848	4374201
1357021616694935913	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	687090378	318599409	11458	18407730	4370027
1357021617201311962	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689186577	320486362	11421	18470277	4380712
1357021617707695511	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	688557931	319548169	11490	18454071	4381925
1357021618213946103	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687983613	320160924	11424	18449658	4373790
1357021618720240402	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	676699670	313685318	11253	18146812	4307410
1357021619226670701	security_rijndael_e	1400	56	1.200000	0.201000	0.255000	685159470	317499230	11442	18361652	4361027
1357021619732956000	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	687381128	320043589	11402	18436831	4372609
1357021620239208008	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687128626	319487057	11400	18419130	4368932
1357021620745634516	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689144121	318863908	11449	18410986	4370324
1357021621252276439	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686986828	320238356	11419	18423806	4361590
1357021621758725363	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687967344	319360413	11449	18432472	4374003
1357021622264910912	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687222227	320516011	11367	18419504	4360794
1357021622771217004	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	681005807	317503433	11247	18267118	4325468
1357021623277358345	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	687888987	319695262	11384	18439831	4370546
1357021623783618103	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	676333952	314756907	11222	18145029	4306205
1357021624289963236	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690025233	321264481	11472	18499042	4391128
1357021624796430576	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689910488	321133992	11442	18487301	4386459
1357021625302700376	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688493932	320111263	11418	18446558	4375071
1357021625809087591	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	685589795	318121219	11397	18343569	4349990
1357021626315515307	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	681924047	317694562	11272	18278581	4327763
1357021626821948856	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685253450	318678285	11327	18353457	4352577
1357021627328178739	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688210803	318769760	11385	18403283	4368108
1357021627834689163	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688890069	319534059	11417	18432262	4373316
1357021628340976170	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687968441	319700700	11381	18436697	4371247
1357021628847598552	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	686887781	319827930	11367	18415095	4364908
1357021629354006601	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	690918609	320304764	11493	18501584	4393858
1357021629860455817	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691220149	321118037	11508	18522299	4396823
1357021630366794241	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	666490140	310893905	11007	17882618	4234592
1357021630872976582	security_rijndael_e	1400	56	1.200000	0.200000	0.254000	665787141	308978555	11040	17854512	4235921
1357021631379234590	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	663831781	307009877	10989	17794180	4223677
1357021631885581514	security_rijndael_e	1400	54	1.200000	0.199000	0.253000	660543431	306205128	10960	17704166	4200759
1357021632391879230	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	662618255	309018791	10983	17798379	4215609
1357021632898464821	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	670421372	312963085	11101	18030417	4271093
1357021633404825411	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	676709432	314804110	11195	18141257	4299876
1357021633911360168	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687646401	319279190	11401	18423899	4371088
1357021634417821426	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691140493	320643801	11484	18504425	4393957
1357021634924396141	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690536108	320435931	11482	18494805	4390946
1357021635430664815	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	619525505	286197544	10219	16639874	3947763
1357021635936992406	security_rijndael_e	1400	56	1.200000	0.195000	0.248000	560652465	257979631	9257	15048174	3574393
1357021636443317872	security_rijndael_e	1400	56	1.200000	0.184000	0.234000	547153379	251972796	8998	14677284	3483217
1357021636949643880	security_rijndael_e	1400	56	1.200000	0.182000	0.231000	618858617	286127573	10252	16602107	3940941
1357021637455897221	security_rijndael_e	1400	56	1.200000	0.192000	0.244000	654150637	303317500	10831	17532163	4160286
1357021637962207062	security_rijndael_e	1400	56	1.200000	0.196000	0.249000	646461288	299849624	10703	17336386	4112529
1357021638468650194	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	660403114	305896669	10955	17700479	4202899
1357021638975234451	security_rijndael_e	1400	56	1.200000	0.198000	0.251000	538209715	248432096	8814	14454743	3428730
1357021639481743250	security_rijndael_e	1400	54	1.200000	0.182000	0.231000	547512552	251062902	9046	14681244	3487776
1357021639988229549	security_rijndael_e	1400	54	1.200000	0.180000	0.228000	578651712	266883285	9541	15525187	3686993
1357021640494591556	security_rijndael_e	1400	54	1.200000	0.181000	0.230000	648906570	300846917	10763	17372466	4122001
1357021641000854689	security_rijndael_e	1400	54	1.200000	0.199000	0.253000	654894682	305067444	10808	17577105	4160580
1357021641507162280	security_rijndael_e	1400	53	1.200000	0.197000	0.250000	663896910	308817631	10952	17811626	4219875
1357021642013287497	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	686501494	318992088	11427	18398296	4360593
1357021642520096586	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	681002873	304886435	11219	18392003	4423590
1357021643026646176	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690625918	309074596	11437	18661804	4485256
1357021643533125100	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	691739419	303877693	11445	18795149	4547918
1357021644039542399	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689127049	304809987	11432	18765470	4537672
1357021644546222780	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691208559	308260926	11353	18747987	4515171
1357021645052782704	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	694818901	305599338	11504	18974204	4605394
1357021645559040295	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	688681744	310342613	11401	18671098	4482237
1357021646065304386	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691898202	305331550	11436	18814528	4551105
1357021646571781102	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	693835317	307038007	11518	18898149	4569681
1357021647078078985	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	692125898	311537871	11455	18747363	4506823
1357021647584378492	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	688440581	309898163	11433	18682904	4491008
1357021648090557167	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	691510002	305755724	11411	18809411	4548200
1357021648596907841	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	684486550	301072251	11324	18624149	4511435
1357021649103366140	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	679913273	304774338	11268	18418641	4433421
1357021649609643940	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689198785	305956033	11424	18756626	4536067
1357021650115980614	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	676580702	299316730	11208	18422496	4458008
1357021650622163580	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	682530406	304916010	11334	18499767	4460441
1357021651128614421	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	673713794	302474243	11183	18243001	4387829
1357021651635041345	security_rijndael_e	1400	54	1.200000	0.197000	0.250000	681485174	300887937	11249	18560807	4489718
1357021652141484852	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	691485332	311272702	11500	18746844	4505540
1357021652647701360	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	689995216	305502860	11417	18810215	4549142
1357021653154013785	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691273227	310353077	11461	18714978	4499511
1357021653660235793	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	692537462	308256020	11501	18803434	4536552
1357021654166512175	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	687387695	308073903	11427	18707624	4506426
1357021654673129974	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	693059694	307123444	11506	18891417	4573359
1357021655179577356	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	692745549	312217687	11509	18770517	4509414
1357021655686002613	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	688253010	308564744	11406	18614075	4480045
1357021656192286954	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690544839	305668061	11416	18805539	4543899
1357021656698603337	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	689437321	307773234	11389	18711008	4505120
1357021657204838845	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	693241147	309651754	11488	18850558	4534287
1357021657711170228	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	692083445	311904937	11487	18767561	4508456
1357021658217391902	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	693204348	307155469	11487	18869169	4555205
1357021658723668243	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690480961	305147360	11478	18797454	4545919
1357021659230025209	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	683945034	307580735	11237	18565320	4449672
1357021659736412633	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	692788107	310268713	11474	18808794	4529948
1357021660242621266	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	691021025	308178653	11486	18794974	4529622
1357021660749162523	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691849717	306706269	11401	18856080	4551833
1357021661255457281	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	685874655	307462403	11250	18635364	4476670
1357021661762195121	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	688094982	319683175	11456	18417205	4370842
1357021662268706919	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687882891	320508671	11347	18442129	4372336
1357021662774876094	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	686400621	319100670	11379	18385875	4365343
1357021663281313810	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689196350	320956828	11361	18469910	4379339
1357021663787735692	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	644936260	299450428	10676	17284937	4102578
1357021664294139949	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	595237777	275496097	9842	15939785	3786209
1357021664800416207	security_rijndael_e	1400	54	1.200000	0.183000	0.232000	583479975	270781558	9643	15667419	3719333
1357021665306828048	security_rijndael_e	1400	54	1.200000	0.185000	0.235000	603684918	278130660	10009	16151540	3835335
1357021665813427513	security_rijndael_e	1400	54	1.200000	0.191000	0.242000	623062604	287831443	10320	16682626	3965056
1357021666319882770	security_rijndael_e	1400	54	1.200000	0.191000	0.242000	635890346	294681002	10569	17072012	4055166
1357021666826184570	security_rijndael_e	1400	54	1.200000	0.191000	0.242000	621156540	288317534	10242	16657610	3951222
1357021667332428203	security_rijndael_e	1400	54	1.200000	0.190000	0.241000	548883861	252150782	9023	14731298	3502813
1357021667838931793	security_rijndael_e	1400	54	1.200000	0.174000	0.221000	516486828	237712591	8492	13863131	3291104
1357021668345372967	security_rijndael_e	1400	56	1.200000	0.177000	0.225000	474290828	216949465	7743	12732725	3027012
1357021668852227681	security_rijndael_e	1400	57	1.200000	0.172000	0.218000	409159124	186659301	6627	11016655	2616652
1357021669358749480	security_rijndael_e	1400	54	1.200000	0.154000	0.195000	588555988	272469103	9663	15788116	3748462
1357021669865173487	security_rijndael_e	1400	54	1.200000	0.173000	0.220000	673065998	313029251	11163	18057603	4285736
1357021670371501911	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	671554275	312560246	11065	18012362	4270977
1357021670877793586	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	690764052	320376081	11484	18487567	4387830
1357021671384153135	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	692143480	320778655	11512	18542108	4394539
1357021671890385310	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	680701291	315935674	11306	18239657	4328600
1357021672396777234	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	687063081	318217579	11420	18387732	4365361
1357021672903475198	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	684254750	319770190	11278	18361190	4346368
1357021673409947330	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	684265408	316998437	11369	18312366	4349538
1357021673916395213	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	674152436	313640649	11128	18076548	4284460
1357021674422713220	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690942917	320938692	11497	18501617	4391588
1357021674928952937	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690301535	321728629	11440	18508720	4388591
1357021675435198236	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	500092783	228904734	8149	13424871	3192405
1357021675941771035	security_rijndael_e	1400	53	1.200000	0.157000	0.199000	418315826	190266814	6743	11239710	2671510
1357021676448173750	security_rijndael_e	1400	53	1.200000	0.158000	0.201000	628655243	290566692	10379	16843120	3998176
1357021676954727424	security_rijndael_e	1400	56	1.200000	0.196000	0.249000	666224315	308821458	11077	17855037	4236772
1357021677461008390	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	652023926	302799768	10763	17481526	4144836
1357021677967345981	security_rijndael_e	1400	55	1.200000	0.177000	0.225000	541658903	249079470	8869	14528739	3452468
1357021678473862321	security_rijndael_e	1400	57	1.200000	0.180000	0.228000	548070427	252030922	9040	14720500	3497201
1357021678980214329	security_rijndael_e	1400	56	1.200000	0.181000	0.230000	603291006	280039299	9988	16210498	3847907
1357021679486572253	security_rijndael_e	1400	55	1.200000	0.175000	0.222000	677060773	313679524	11259	18174205	4319639
1357021679992820969	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	666992114	309611368	11087	17884340	4245862
1357021680499311810	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	681520944	316115691	11348	18270486	4338361
1357021681005560109	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	675981283	314347892	11173	18107373	4291556
1357021681512232199	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	676830798	313358065	11201	18108041	4300882
1357021682018845831	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	679059259	315024697	11258	18186164	4316820
