#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357610821644625872	308076	68552	2	14445	1252
1357610822145735938	188173	25179	1	5318	350
1357610822646888672	367495	32336	2	6906	451
1357610823147957364	392333	27717	1	5926	368
1357610823649020514	394092	30646	1	6614	389
1357610824150085123	390645	27942	1	5910	361
1357610824651162065	394813	30648	1	6579	397
1357610825152338340	389792	27694	1	5863	374
1357610825653395198	504885	68480	2	14419	1264
1357610826154437515	384574	25179	1	5321	335
1357610826655500582	394174	30678	1	6598	415
1357610827156580608	388938	27945	1	5915	360
1357610827657692716	395646	30653	1	6582	391
1357610828158747158	388111	27942	1	5922	354
1357610828659805767	393675	30643	1	6572	400
1357610829160841167	388136	27687	1	5836	360
1357610829661947692	503866	67835	2	14339	1204
1357610830163065759	398914	30899	1	6635	448
1357610830664134534	390711	27945	1	5912	361
1357610831165182935	395294	30651	1	6576	390
1357610831666295502	390716	27950	1	5923	367
1357610832167387360	397382	30643	1	6588	419
1357610832668320511	392073	27942	1	5907	359
1357610833169261912	396869	30393	1	6481	394
1357610833670179479	518444	69497	2	14563	1274
1357610834171099505	391575	27986	1	5912	382
1357610834672040156	395902	30651	1	6549	412
1357610835172969681	362488	27952	1	5935	368
1357610835673965290	395613	30663	1	6617	407
1357610836174932941	402717	27942	1	5947	347
1357610836675888758	401409	30648	1	6584	393
1357610837177246241	395781	27687	1	5840	370
1357610837678210475	510461	68510	2	14355	1239
1357610838179181876	401781	30740	1	6596	413
1357610838680148193	396007	27945	1	5929	372
1357610839181126385	401267	30646	1	6599	397
1357610839682194160	396168	27945	1	5907	360
1357610840183163019	400603	30643	1	6563	391
1357610840684124795	396431	27954	1	5932	374
1357610841185076321	401018	30388	1	6502	393
1357610841686050346	512941	68803	2	14412	1298
1357610842187400121	397034	28002	1	5901	384
1357610842688364480	401635	30646	1	6570	408
1357610843189335797	396177	27945	1	5880	352
1357610843690306656	400601	30646	1	6580	397
1357610844191253932	396309	27942	1	5911	366
1357610844692289582	401393	30643	1	6550	395
1357610845193252691	395007	27687	1	5860	361
1357610845694209425	510592	67757	2	14269	1225
1357610846195156534	401644	30683	1	6597	434
1357610846696348976	396446	27950	1	5897	386
1357610847197638084	401629	30651	1	6576	400
1357610847698592193	395383	27945	1	5916	358
1357610848199554343	401344	30643	1	6594	390
1357610848700509244	395543	27942	1	5889	358
1357610849201469811	400691	30388	1	6501	394
1357610849702550170	510888	68552	2	14402	1265
1357610850203509487	396515	27945	1	5894	384
1357610850704465888	400648	30651	1	6574	422
1357610851205419455	395891	27945	1	5876	351
1357610851706380814	400084	30646	1	6599	401
1357610852207861380	394282	27947	1	5908	366
1357610852708908780	398080	30643	1	6561	388
1357610853209955556	393543	27699	1	5860	364
1357610853710992789	519270	69587	2	14505	1272
1357610854212075148	401698	30683	1	6614	441
1357610854713100173	392752	27945	1	5925	374
1357610855214124115	398971	30646	1	6614	415
1357610855715158558	393694	27945	1	5921	357
1357610856216157875	399209	30643	1	6580	385
1357610856717319358	370555	27942	1	5902	358
1357610857218850174	393621	30400	1	6456	396
1357610857719918032	509354	68551	2	14378	1266
1357610858220968141	394540	27945	1	5891	372
1357610858722070791	398394	30651	1	6558	420
1357610859223115691	393857	27950	1	5920	369
1357610859724175675	397212	30646	1	6589	398
1357610860225224992	393394	27942	1	5954	362
1357610860726285142	397293	30643	1	6580	397
1357610861227433626	393954	27692	1	5841	373
1357610861728502193	512396	67877	2	14313	1245
1357610862230027258	400700	30678	1	6567	419
1357610862730987659	391249	27945	1	5879	379
1357610863231994393	395698	30646	1	6579	378
1357610863732953918	391182	27945	1	5899	363
1357610864233906111	396600	30643	1	6588	380
1357610864734869886	391068	27947	1	5916	357
1357610865235837954	398619	30388	1	6519	394
1357610865736875771	510281	72532	3	15238	1372
1357610866237843130	395187	23130	1	4952	355
1357610866738846364	401624	30659	1	6551	435
1357610867240360304	396791	27950	1	5907	368
1357610867741428079	398723	30646	1	6586	405
1357610868242579188	393457	27942	1	5896	372
1357610868743655880	393129	30643	1	6580	382
1357610869244626072	104662	27687	1	5889	352
1357610869745606639	220664	68690	2	14486	1250
1357610870246592331	111629	30678	1	6595	433
1357610870747624649	106714	27945	1	5893	361
1357610871248635507	110571	30646	1	6564	397
1357610871749673658	105427	28042	2	5937	356
1357610872250729016	112360	30605	1	6575	393
1357610872751790625	105639	27942	2	6146	425
1357610873252820317	111129	30228	1	6182	365
1357610873753810051	218449	68541	2	14354	1239
1357610874254795785	106999	27945	1	5894	357
1357610874755824185	110765	30646	1	6595	410
1357610875256866669	104885	29506	2	6165	423
1357610875757876195	111116	28852	1	6240	369
1357610876258864845	104907	27942	1	5914	364
1357610876759869037	111388	30643	1	6591	388
1357610877261005354	107390	27687	1	5842	352
1357610877761927630	220518	68663	2	14490	1268
1357610878262814989	99915	30678	1	6573	421
1357610878763816806	86500	27945	1	5917	358
1357610879264657082	109819	30646	1	6569	381
1357610879765564942	107403	27945	1	5899	356
1357610880266430051	110053	30643	1	6571	383
1357610880767366577	105025	27942	1	5905	366
1357610881268250853	110783	30388	1	6502	383
1357610881769141295	221389	68667	2	14423	1230
1357610882270437695	109551	27952	1	5894	373
1357610882771392720	111897	30646	1	6594	408
1357610883272427038	105734	27945	1	5924	339
1357610883773409938	111156	30646	1	6554	379
1357610884274388505	105567	27942	1	5912	352
1357610884775349989	110540	30643	1	6560	401
1357610885276320932	105721	27687	1	5841	353
1357610885777348624	221453	68539	2	14462	1221
1357610886278321191	272833	30683	1	6611	449
1357610886779373466	107459	27950	1	5922	375
1357610887280518075	114251	30646	1	6572	397
1357610887781526809	106131	27945	1	5913	382
1357610888282567709	111839	30648	1	6621	401
1357610888783586443	107710	27942	1	5912	380
1357610889284567885	111034	30388	1	6510	411
1357610889785593161	220746	68707	2	14429	1270
1357610890286563770	107961	27950	1	5899	394
1357610890787618878	111308	30646	1	6579	415
1357610891288589154	105135	27945	1	5898	371
1357610891789641846	111538	30646	1	6581	391
1357610892290722246	108387	27942	1	5901	358
1357610892791865938	108767	33556	2	7419	446
1357610893292760005	104620	25623	1	5458	357
1357610893793690406	213462	67194	2	14097	1210
1357610894294624682	109775	30678	1	6585	412
1357610894795551833	102977	27945	1	5902	366
1357610895296471650	108711	30646	1	6578	379
1357610895797435634	103801	27945	1	5920	361
1357610896298363993	108704	30643	1	6586	371
1357610896799282352	103243	27942	1	5911	355
1357610897300694793	111908	30388	1	6506	386
1357610897801759027	221094	68619	2	14393	1322
1357610898302735719	109597	29386	2	6621	335
1357610898803715661	109999	30646	1	6609	417
1357610899304703770	104222	27945	1	5918	363
1357610899805810087	85586	30646	1	6400	408
1357610900306961404	108749	27947	1	5807	374
1357610900807930013	110079	30648	1	6554	410
1357610901308931830	104805	27687	1	5841	371
1357610901809905689	219055	68614	2	14463	1261
1357610902311178380	112039	30678	1	6594	446
1357610902812228322	104589	27945	1	5892	388
1357610903313207473	110922	30646	1	6583	382
1357610903814171873	103677	27945	1	5885	356
1357610904315154024	109655	30643	1	6581	399
1357610904816133133	103832	27942	1	5905	367
1357610905317205742	110714	30388	1	6522	385
1357610905818173559	218782	68578	2	14375	1228
1357610906319150585	104460	27945	1	5903	374
1357610906820153068	109384	30646	1	6553	395
1357610907321387551	103555	27945	1	5933	361
1357610907822570701	109727	30646	1	6584	381
1357610908323433227	104410	27942	1	5907	379
1357610908824328003	110563	30643	1	6586	386
1357610909325213071	105534	27687	1	5833	358
1357610909826182888	220940	68589	2	14360	1228
1357610910327124081	111966	30678	1	6561	411
1357610910828008648	105289	27945	2	5889	356
1357610911328961674	113533	30710	1	6573	408
1357610911829859033	104832	27945	1	5912	357
1357610912331031683	112719	30643	1	6567	410
1357610912831917042	105489	27942	1	5908	357
1357610913332826610	289057	30388	1	6536	404
1357610913833788260	276144	68639	2	14471	1243
1357610914334730786	161709	27945	1	5908	364
1357610914835682895	165392	30646	1	6568	402
1357610915336687421	160107	27945	1	5923	400
1357610915837654863	171152	32067	1	6833	384
1357610916338619597	159388	27942	1	5924	371
1357610916839608831	165658	30643	1	6566	401
1357610917340739106	163344	27692	1	5832	357
1357610917841827548	276924	69908	2	14658	1283
1357610918342872407	172083	30678	1	6582	411
1357610918843907265	159622	27945	1	5935	356
1357610919344934874	164465	30646	1	6563	400
1357610919845977024	159134	27945	1	5909	343
1357610920347029008	163012	30643	1	6584	370
1357610920848085784	154705	27942	1	5907	367
1357610921349286683	143904	30388	1	6401	375
1357610921850316042	273710	68531	2	14430	1247
1357610922351462692	163500	27945	1	5907	377
1357610922852631134	166936	30646	1	6582	406
1357610923353777367	158946	27945	1	5904	356
1357610923854766351	163161	30646	1	6569	380
1357610924355764960	160235	27942	1	5881	347
1357610924856772819	162349	30643	1	6802	432
1357610925357760928	163393	29095	1	5848	369
1357610925858745078	273145	67902	2	14309	1241
1357610926359730146	164560	30678	1	6607	408
1357610926860723963	158354	27945	1	5910	354
1357610927361888821	167057	35233	2	7487	485
1357610927862960430	160789	23130	1	4924	327
1357610928364051122	164064	30651	1	6610	386
1357610928865145813	157706	27942	1	5923	348
1357610929366353130	163760	30388	1	6530	385
1357610929867512197	275436	68594	2	14434	1262
1357610930368577347	159997	27945	1	5917	385
1357610930869657789	163360	30646	1	6579	411
1357610931370734272	158107	27945	1	5894	360
1357610931871798631	163426	30646	1	6925	427
1357610932372942031	163776	27855	2	5524	359
1357610932873994057	162474	30643	1	6581	388
1357610933375081915	157558	27687	1	5849	365
1357610933876156274	272267	68565	2	14481	1210
1357610934377307674	164042	30678	1	6579	413
1357610934878358574	157355	27945	1	5909	354
1357610935379424308	161672	30646	1	6562	374
1357610935880489083	156443	27945	1	5893	350
1357610936381559608	161989	30643	1	6566	373
1357610936882710133	157038	27942	1	5913	342
1357610937384087741	161979	30388	1	6474	388
1357610937885164975	273516	68782	2	14455	1232
1357610938386370249	159411	27945	1	5905	366
1357610938887424066	163715	30646	1	6561	396
1357610939388354426	159119	27945	1	5887	348
1357610939889310618	164204	30646	1	6597	380
1357610940390258102	160127	27942	1	5913	349
1357610940891201461	165031	30643	1	6578	386
1357610941392225445	159105	27687	1	5858	349
1357610941893202637	274210	68560	2	14428	1269
1357610942395340575	140723	30685	1	6587	437
1357610942896396476	161815	27945	1	5919	360
1357610943397450043	164778	30646	1	6563	403
1357610943898419027	160477	27945	1	5904	355
1357610944399389344	164100	30643	1	6565	386
1357610944900341120	159807	27942	1	5916	363
1357610945401303520	164009	30388	1	6515	389
1357610945902365712	275503	68551	2	14427	1259
1357610946403335780	160995	27945	1	5906	395
1357610946904310139	165559	30646	1	6618	423
1357610947405524622	160395	27945	1	5921	356
1357610947906482772	163736	30646	1	6572	379
1357610948407503423	160131	27942	1	5908	351
1357610948908454199	164419	30643	1	6571	393
1357610949409417849	159399	27687	1	5846	353
1357610949910390250	275978	68588	2	14463	1236
1357610950411356609	165996	30646	1	6598	432
1357610950912414051	158968	27945	1	5931	362
1357610951413374077	164105	30646	1	6576	383
1357610951914342227	158436	27945	1	5894	349
1357610952415600835	163598	30643	1	6595	405
1357610952916589111	159322	27942	1	5919	364
1357610953417611220	166223	30393	1	6533	385
1357610953918738078	268688	67162	2	14174	1190
1357610954419720312	158955	27945	1	5901	366
1357610954920684213	162107	30646	1	6579	401
1357610955421686113	157431	27945	1	5913	371
1357610955922661597	164967	30646	1	6580	409
1357610956423644039	156810	27942	1	5905	366
1357610956924614690	163223	30643	1	6589	399
1357610957425864840	156661	27687	1	5860	365
1357610957926871240	272613	68880	3	14416	1271
1357610958427846474	165505	30045	1	6530	428
1357610958928833583	158796	27955	1	5916	372
1357610959429812817	164099	30656	1	6604	401
1357610959930781509	157664	27955	1	5903	358
1357610960431765243	163259	30653	1	7544	450
1357610960932719435	160316	29517	2	5759	361
1357610961433689044	163421	30398	1	6502	409
1357610961934638445	275083	68746	2	14497	1257
1357610962435832095	157981	27955	1	5900	401
1357610962936961870	164780	30652	1	6561	417
1357610963437977021	129358	27945	1	5898	377
1357610963939128254	162563	30646	1	6578	395
1357610964440188988	158543	27942	1	5884	345
1357610964941261055	161352	30643	1	6565	396
1357610965442419080	155709	27687	1	5822	343
1357610965943535105	272880	68589	2	14430	1240
1357610966444603630	163679	30678	1	6575	421
1357610966945671697	157359	27945	1	5887	347
1357610967447145388	162051	30646	1	6548	387
1357610967948210621	155919	27945	1	5886	339
1357610968449363105	161835	30643	1	6577	396
1357610968950579629	156848	27942	1	5883	360
1357610969451570363	162360	30388	1	6502	399
1357610969952600805	274890	68643	2	14483	1224
1357610970453581623	157742	27945	1	5896	373
1357610970954633690	166162	30646	1	6577	401
1357610971455630049	156989	27945	1	5889	364
1357610971956606491	163092	30646	1	6567	381
1357610972457881307	158948	27942	1	5877	351
1357610972958850833	163202	30643	1	6562	383
1357610973459817650	156818	27687	1	5815	366
1357610973960812801	269342	67297	2	14184	1259
1357610974461819201	164054	30678	2	6939	496
1357610974962810143	159321	27995	1	5553	392
1357610975463795336	161188	30646	1	6582	397
1357610975964785944	157933	27945	1	5901	363
1357610976465766178	161048	30643	1	6558	383
1357610976966772287	155605	27942	1	6112	398
1357610977468078353	167201	30301	2	6309	378
1357610977969072129	272081	68645	2	14390	1268
1357610978470044488	159554	27945	1	5921	381
1357610978971094388	162286	30646	1	6577	398
1357610979472139997	157140	27945	1	5884	354
1357610979973107981	162586	30646	1	6583	389
1357610980474068132	157798	27942	1	5897	356
1357610980975042782	163143	30643	1	6574	395
1357610981475986725	157020	27687	1	5834	352
1357610981977026667	266588	67140	2	14168	1174
1357610982478226400	164546	30678	1	6559	410
1357610982979187676	157045	27945	1	5933	351
1357610983480149451	160998	30646	1	6567	387
1357610983981136102	157001	27945	1	5903	355
1357610984482313252	135023	30643	1	6552	371
1357610984983415985	157217	27942	1	5850	347
1357610985484397344	161639	30388	1	6504	382
1357610985985380661	272406	68621	2	14414	1264
1357610986486351770	158633	27945	1	5884	383
1357610986987475462	162130	30646	1	6615	418
1357610987488703112	156865	27945	1	5900	379
1357610987989674138	162944	30652	1	6583	398
1357610988490642580	157530	27942	1	5910	374
1357610988991607897	162612	30643	1	6577	389
1357610989492625548	156679	27687	1	5872	367
1357610989993586865	275184	68548	2	14390	1236
1357610990494567432	162849	30678	1	6612	415
1357610990995532041	157663	27945	1	5906	353
1357610991496501609	162450	30646	1	6576	382
1357610991997599300	156399	27942	1	5918	344
1357610992498801117	162414	30643	1	6592	377
1357610992999766684	156312	27942	1	5899	350
1357610993500736293	161993	30388	1	6499	378
1357610994001752360	273421	68635	2	14808	1287
1357610994502711178	160028	27858	2	5524	364
1357610995003676787	161657	30646	1	6570	400
1357610995504647521	156564	27945	1	5933	363
1357610996005609713	163385	30643	1	6571	381
1357610996506580864	156232	27942	1	5913	344
1357610997007722597	163748	30643	1	6599	393
1357610997510073785	161525	27692	1	5843	366
1357610998011166727	275332	68611	2	14471	1268
1357610998512325460	165693	30678	1	6608	402
1357610999013399652	157576	27945	1	5911	369
1357610999514570802	162442	30646	1	6577	389
1357611000015538952	157744	27942	1	5910	350
1357611000516521061	165235	30643	1	6579	384
1357611001017565045	159607	27942	1	5895	337
1357611001518551237	164059	30388	1	6513	380
1357611002019522055	271296	67194	2	14160	1229
1357611002522482407	165496	27945	1	5883	370
1357611003023530141	164742	30646	1	6583	391
1357611003524570708	159090	27945	1	5901	340
1357611004025599358	165904	30643	1	6566	380
1357611004526703217	158064	27942	1	5922	359
1357611005027707325	168194	30648	1	6591	404
1357611005528823976	141749	27687	1	5707	364
1357611006030117875	271487	68578	2	14396	1229
1357611006531178109	165261	30678	1	6596	427
1357611007032349425	159409	27945	1	5936	375
1357611007533402409	163869	30646	1	6587	392
1357611008034462643	158734	27942	1	5902	365
1357611008535513293	162277	30643	1	6582	381
1357611009036564610	157928	27942	1	5906	358
1357611009537672010	165828	30463	1	6540	399
1357611010038753452	289133	69495	2	14326	1259
1357611010539828103	160707	27945	1	5890	394
1357611011040907961	165032	30646	1	6588	405
1357611011541994778	158674	27945	1	5917	366
1357611012043076970	164032	30643	1	6556	388
1357611012544162454	159431	27942	1	5903	348
1357611013045262479	164853	30643	1	6590	389
1357611013546335879	159646	27687	1	5854	359
1357611014047474862	274045	68570	2	14382	1235
1357611014548557763	164320	30678	1	6586	404
1357611015049734288	157639	27945	1	5911	360
1357611015550713022	162298	30646	1	6583	401
1357611016051798297	301563	27942	1	6130	401
1357611016552803281	187722	31624	2	6587	392
1357611017053778265	177435	27942	1	5909	354
1357611017555094956	185612	30400	1	6502	415
1357611018056095940	291975	68575	2	14423	1280
1357611018557176382	178127	27950	1	5924	374
1357611019058171115	181474	30646	1	6552	384
1357611019559202558	175351	27945	1	5909	348
1357611020060187333	181038	30643	1	6568	394
1357611020561204525	175092	27942	1	5889	355
1357611021062292884	182023	30643	1	6549	385
1357611021563295493	175878	27687	1	5842	361
1357611022064309476	291075	68606	2	14414	1266
1357611022565345002	214067	30678	1	6599	412
1357611023066354402	173837	27945	1	5889	347
1357611023567429678	179997	30646	1	6577	387
1357611024068420287	174309	27947	1	5903	338
1357611024569406104	177113	30643	1	6570	399
1357611025070406254	174042	27934	2	6021	414
1357611025571481155	183959	30238	1	6381	407
1357611026072554972	292747	68734	2	14417	1258
1357611026573736496	153855	27945	1	5687	381
1357611027074996563	189255	30651	1	6481	427
1357611027576014963	175373	27945	1	5885	365
1357611028077019614	181259	30643	1	6578	405
1357611028578017223	175607	27942	1	5922	357
1357611029079022248	177104	30635	1	6586	403
1357611029580053024	176085	27687	1	5859	357
1357611030081155090	293285	68516	2	14408	1240
1357611030582298241	183408	30678	1	6594	398
1357611031083204058	175609	27945	1	5906	349
1357611031584114126	181518	30646	1	6555	392
1357611032085026693	174697	27942	1	5897	356
1357611032585939552	179426	30650	1	6595	393
1357611033086871328	177827	29355	1	6161	401
1357611033587817562	181588	30388	1	6523	391
1357611034088746754	289482	68675	2	14443	1234
1357611034589649697	176446	27945	1	5879	367
1357611035090562848	177693	30646	1	6545	398
1357611035591464540	176213	27945	1	5896	357
1357611036092445983	180748	30643	1	6574	405
1357611036593372217	176780	27942	1	5924	365
1357611037094293951	181259	30635	1	6566	390
1357611037595226018	965894	271805	4	59189	6917
1357611038096286419	302298	70384	2	14893	1602
1357611038597430694	184715	31148	1	6569	467
1357611039098457927	186825	33849	1	7217	492
1357611039599463245	181700	31162	1	6508	391
1357611040100475520	185742	33838	1	7198	461
1357611040601481337	173558	29357	1	6126	363
1357611041102554196	181087	32050	1	6841	385
1357611041603557596	177691	29102	1	6066	344
1357611042104593413	298602	70224	2	14325	1424
1357611042605627606	7635165	6833179	3	798266	3348
1357611043106725422	177442	30678	1	6570	514
1357611043607740156	175767	28188	2	5981	413
1357611044108726973	176892	30643	1	6549	413
1357611044470016260	183008	27939	1	5889	376
