#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357609644068431965	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129650	30643	1	6627	377
1357609644582061198	automotive_susan_s	200	54	0.900000	0.106000	0.097000	101642	27942	1	5960	354
1357609645095533390	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129440	30388	1	6549	376
1357609645608811374	automotive_susan_s	200	54	0.900000	0.105000	0.096000	242113	68645	2	14434	1236
1357609646122425441	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124349	27945	1	5932	360
1357609646635996716	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129091	30646	1	6636	395
1357609647149391200	automotive_susan_s	200	54	0.900000	0.106000	0.097000	101137	27945	1	5943	347
1357609647663060641	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129383	30646	1	6636	365
1357609648176711541	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124409	27942	1	5916	326
1357609648689973483	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129809	30643	1	6644	368
1357609649203281676	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124000	27687	1	5869	341
1357609649716841993	automotive_susan_s	200	54	0.900000	0.106000	0.097000	234224	69375	2	14364	1272
1357609650230302060	automotive_susan_s	200	54	0.900000	0.106000	0.097000	133292	30678	1	6631	403
1357609650743567961	automotive_susan_s	200	54	0.900000	0.106000	0.097000	126173	27945	1	5949	350
1357609651257287610	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130995	30646	1	6633	378
1357609651770904593	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125705	27945	1	5946	335
1357609652284332119	automotive_susan_s	200	54	0.900000	0.106000	0.097000	108538	30643	1	6624	359
1357609652797725853	automotive_susan_s	200	54	0.900000	0.106000	0.097000	126270	27942	1	5968	339
1357609653311257044	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129987	30388	1	6575	376
1357609653825057652	automotive_susan_s	200	54	0.900000	0.106000	0.097000	242201	68665	2	14442	1250
1357609654338309011	automotive_susan_s	200	54	0.900000	0.106000	0.097000	126792	27945	1	5918	380
1357609654851735578	automotive_susan_s	200	54	0.900000	0.106000	0.097000	109426	30646	1	6603	393
1357609655365420478	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125518	27945	1	5912	350
1357609655878860670	automotive_susan_s	200	54	0.900000	0.106000	0.097000	131062	30646	1	6612	391
1357609656392353695	automotive_susan_s	200	54	0.900000	0.106000	0.097000	126254	27942	1	5942	339
1357609656908116838	automotive_susan_s	200	54	0.900000	0.106000	0.097000	103067	27687	1	5865	340
1357609657422142278	automotive_susan_s	200	54	0.900000	0.105000	0.096000	240195	68510	2	14459	1253
1357609657935705053	automotive_susan_s	200	54	0.900000	0.105000	0.096000	133194	30678	1	6607	412
1357609658449172787	automotive_susan_s	200	54	0.900000	0.106000	0.097000	128060	27945	1	5902	363
1357609658962568771	automotive_susan_s	200	54	0.900000	0.106000	0.097000	118148	30646	1	6589	399
1357609659476410586	automotive_susan_s	200	54	0.900000	0.106000	0.097000	84883	27945	1	5922	357
1357609659990208486	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130992	30643	1	6630	386
1357609660503516303	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125421	27942	1	5917	353
1357609661017351827	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129362	30388	1	6526	391
1357609661530760603	automotive_susan_s	200	54	0.900000	0.106000	0.097000	241037	68040	2	15159	1299
1357609662044113587	automotive_susan_s	200	54	0.900000	0.106000	0.097000	106371	28874	2	5570	390
1357609662557751903	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130277	30646	1	6603	404
1357609663071310303	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125933	27945	1	5933	349
1357609663584918370	automotive_susan_s	200	54	0.900000	0.106000	0.097000	131266	30646	1	6594	377
1357609664098186354	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124436	27942	1	5929	366
1357609664611779671	automotive_susan_s	200	54	0.900000	0.106000	0.097000	106953	30643	1	6594	392
1357609665125279362	automotive_susan_s	200	54	0.900000	0.105000	0.096000	125040	27687	1	5839	377
1357609665638574222	automotive_susan_s	200	54	0.900000	0.106000	0.097000	241893	68697	2	14511	1264
1357609666152043289	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130772	30678	1	6592	411
1357609666665614564	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125695	27945	1	5919	366
1357609667179435754	automotive_susan_s	200	54	0.900000	0.106000	0.097000	108361	30646	1	6592	383
1357609667692924405	automotive_susan_s	200	54	0.900000	0.105000	0.096000	126222	27945	1	5919	358
1357609668206420888	automotive_susan_s	200	54	0.900000	0.106000	0.097000	131260	30643	1	6569	388
1357609668719829164	automotive_susan_s	200	54	0.900000	0.106000	0.097000	126472	27942	1	5929	370
1357609669233289106	automotive_susan_s	200	54	0.900000	0.106000	0.097000	131383	30388	1	6529	394
1357609669746756923	automotive_susan_s	200	54	0.900000	0.106000	0.097000	214218	67166	2	14129	1204
1357609670260150032	automotive_susan_s	200	54	0.900000	0.106000	0.097000	126697	27945	1	5925	377
1357609670774732262	bzip2d	200	54	0.900000	0.105000	0.096000	351097	30646	1	6622	398
1357609671291735400	bzip2d	200	54	0.900000	0.106000	0.097000	199994	27945	1	5917	354
1357609671808712330	bzip2d	200	54	0.900000	0.108000	0.099000	249961	30656	1	6637	407
1357609672326260175	bzip2d	200	54	0.900000	0.108000	0.099000	238464	27952	1	5949	355
1357609672843359980	bzip2d	200	54	0.900000	0.108000	0.099000	236839	30653	1	6614	384
1357609673360760117	bzip2d	200	54	0.900000	0.108000	0.099000	258513	27697	1	5884	357
1357609673878250004	bzip2d	200	54	0.900000	0.108000	0.099000	373377	68525	2	14439	1282
1357609674395548975	bzip2d	200	54	0.900000	0.108000	0.099000	262254	30678	1	6632	403
1357609674912737029	bzip2d	200	54	0.900000	0.108000	0.099000	256782	27945	1	5954	369
1357609675430027958	bzip2d	200	54	0.900000	0.108000	0.099000	262446	30646	1	6624	386
1357609675946750181	bzip2d	200	54	0.900000	0.108000	0.099000	262755	30643	1	6630	366
1357609676461440952	bzip2d	200	54	0.900000	0.108000	0.099000	264275	28092	2	5967	359
1357609676975713558	bzip2d	200	54	0.900000	0.108000	0.099000	249036	30297	1	6526	384
1357609677489871081	bzip2d	200	54	0.900000	0.107000	0.098000	358730	68591	2	14435	1266
1357609678004684727	bzip2d	200	54	0.900000	0.107000	0.098000	227613	27945	1	5855	374
1357609678519677914	bzip2d	200	54	0.900000	0.107000	0.098000	227535	30646	1	6428	409
1357609679036352345	bzip2d	200	54	0.900000	0.107000	0.098000	258881	28004	2	5934	363
1357609679552350487	bzip2d	200	54	0.900000	0.107000	0.098000	261490	30646	1	6586	386
1357609680069291584	bzip2d	200	54	0.900000	0.107000	0.098000	256358	27942	1	5921	354
1357609680586805846	bzip2d	200	54	0.900000	0.106000	0.097000	262983	30643	1	6599	394
1357609681103923442	bzip2d	200	54	0.900000	0.107000	0.098000	257474	27687	1	5848	345
1357609681621635786	bzip2d	200	54	0.900000	0.107000	0.098000	372374	68423	2	14387	1234
1357609682138406342	bzip2d	200	54	0.900000	0.107000	0.098000	267219	30678	1	6626	407
1357609682655981645	bzip2d	200	54	0.900000	0.108000	0.099000	256628	27945	1	5917	370
1357609683173123742	bzip2d	200	54	0.900000	0.108000	0.099000	247258	35765	2	7664	525
1357609683690766878	bzip2d	200	54	0.900000	0.107000	0.098000	250967	22598	1	4789	319
1357609684207949224	bzip2d	200	54	0.900000	0.107000	0.098000	229634	30651	1	6597	392
1357609684724783197	bzip2d	200	54	0.900000	0.107000	0.098000	256631	27942	1	5930	352
1357609685241216045	bzip2d	200	54	0.900000	0.107000	0.098000	12121787	9234992	8	1225450	12737
1357609685756530314	bzip2d	200	54	0.900000	0.107000	0.098000	65507699	30949576	73	6340498	157673
1357609686271195211	bzip2d	200	54	0.900000	0.161000	0.147000	406640	81429	3	17022	1864
1357609686785429192	bzip2d	200	54	0.900000	0.108000	0.099000	267072	33756	1	7189	495
1357609687301715333	bzip2d	200	54	0.900000	0.108000	0.099000	255365	29356	1	6128	491
1357609687817872807	bzip2d	200	54	0.900000	0.107000	0.098000	265731	33852	2	7146	396
1357609688335158278	bzip2d	200	54	0.900000	0.107000	0.098000	262549	29354	1	6131	359
1357609688852339958	bzip2d	200	54	0.900000	0.107000	0.098000	245627	32972	1	7006	411
1357609689369839219	bzip2d	200	54	0.900000	0.108000	0.099000	238779	29099	1	6097	339
1357609689887115857	bzip2d	200	54	0.900000	0.108000	0.099000	344869	70414	3	14420	1458
1357609690404864410	bzip2d	200	54	0.900000	0.108000	0.099000	253318	28221	2	5941	389
1357609690923032627	bzip2d	200	54	0.900000	0.108000	0.099000	19316216	8870111	27	1812820	46864
1357609691441329761	bzip2d	200	54	0.900000	0.133000	0.122000	468596	100759	3	21762	2276
1357609691958558107	bzip2d	200	54	0.900000	0.108000	0.099000	265237	33802	1	7232	510
1357609692476135744	bzip2d	200	54	0.900000	0.108000	0.099000	257856	31094	1	6521	437
1357609692993197716	bzip2d	200	54	0.900000	0.108000	0.099000	258288	30008	1	6255	429
1357609693510010396	bzip2d	200	54	0.900000	0.108000	0.099000	388302	70480	3	14374	1498
1357609694024732876	bzip2d	200	54	0.900000	0.108000	0.099000	246664	28179	2	5962	408
1357609694538683816	bzip2d	200	54	0.900000	0.108000	0.099000	234367	25467	2	5282	361
1357609695053353421	bzip2d	200	54	0.900000	0.107000	0.098000	215899	28057	2	5926	437
1357609695568147275	bzip2d	200	54	0.900000	0.107000	0.098000	428593	113721	2	21994	2054
1357609696085159622	bzip2d	200	54	0.900000	0.108000	0.099000	264615	30675	1	6626	453
1357609696600404099	bzip2d	200	54	0.900000	0.108000	0.099000	255035	27938	1	5905	433
1357609697117441363	bzip2d	200	54	0.900000	0.108000	0.099000	259136	30388	1	6547	426
1357609697635166874	bzip2d	200	54	0.900000	0.108000	0.099000	371265	68476	2	14452	1449
1357609698152660386	bzip2d	200	54	0.900000	0.108000	0.099000	254650	27942	1	5935	420
1357609698670084564	bzip2d	200	54	0.900000	0.108000	0.099000	258075	30646	1	6611	430
1357609699187679992	bzip2d	200	54	0.900000	0.107000	0.098000	256470	28925	2	6286	442
1357609699705249796	bzip2d	200	54	0.900000	0.108000	0.099000	257323	30643	1	6616	443
1357609700222688766	bzip2d	200	54	0.900000	0.108000	0.099000	236824	27945	1	5950	408
1357609700740320402	bzip2d	200	54	0.900000	0.107000	0.098000	246465	30643	1	6606	435
1357609701257874039	bzip2d	200	54	0.900000	0.108000	0.099000	219362	27689	1	5855	379
1357609701774948677	bzip2d	200	54	0.900000	0.108000	0.099000	372077	68601	2	14510	1434
1357609702290835569	bzip2d	200	54	0.900000	0.108000	0.099000	260880	30678	1	6627	480
1357609702806035297	bzip2d	200	54	0.900000	0.107000	0.098000	254796	27942	1	5951	385
1357609703320430736	bzip2d	200	54	0.900000	0.107000	0.098000	257217	30646	1	6582	427
1357609703834886466	bzip2d	200	54	0.900000	0.107000	0.098000	252475	27939	1	5906	375
1357609704348916115	bzip2d	200	54	0.900000	0.107000	0.098000	258214	30643	1	6607	424
1357609704866043378	bzip2d	200	54	0.900000	0.107000	0.098000	253503	29535	1	6469	381
1357609705381987936	bzip2d	200	54	0.900000	0.107000	0.098000	265583	30388	1	6543	413
1357609705898790576	bzip2d	200	54	0.900000	0.107000	0.098000	352280	68488	2	14424	1382
1357609706416434670	bzip2d	200	54	0.900000	0.107000	0.098000	242491	27942	1	5905	401
1357609706933938932	bzip2d	200	54	0.900000	0.107000	0.098000	241634	30646	1	6528	438
1357609707451639235	bzip2d	200	54	0.900000	0.107000	0.098000	229740	27942	1	5906	377
1357609707968853081	bzip2d	200	54	0.900000	0.107000	0.098000	260023	30643	1	6551	400
1357609708486574258	bzip2d	200	54	0.900000	0.107000	0.098000	252688	27939	1	5881	380
1357609709003806563	bzip2d	200	54	0.900000	0.107000	0.098000	259539	30643	1	6570	385
1357609709521501491	bzip2d	200	54	0.900000	0.108000	0.099000	252411	27684	1	5810	348
1357609710039255001	bzip2d	200	54	0.900000	0.108000	0.099000	263158	30737	2	6597	440
1357609710556120015	bzip2d	200	54	0.900000	0.108000	0.099000	257712	27942	1	5964	388
1357609711071144202	bzip2d	200	54	0.900000	0.108000	0.099000	257173	30646	1	6604	419
1357609711585950098	bzip2d	200	54	0.900000	0.108000	0.099000	239187	27939	1	5915	386
1357609712100293704	bzip2d	200	54	0.900000	0.108000	0.099000	215687	30702	2	6625	434
1357609712615098433	bzip2d	200	54	0.900000	0.108000	0.099000	223127	27939	1	5950	393
1357609713131042367	bzip2d	200	54	0.900000	0.108000	0.099000	260301	30388	1	6522	440
1357609713647276299	bzip2d	200	54	0.900000	0.108000	0.099000	368793	68664	2	14550	1346
1357609714164895436	bzip2d	200	54	0.900000	0.107000	0.098000	255453	27949	1	5948	399
1357609714682685655	bzip2d	200	54	0.900000	0.107000	0.098000	1185393	30646	1	7744	547
1357609715196963802	bzip2e	200	54	0.900000	0.109000	0.100000	420542	66157	3	12760	1233
1357609718418375149	bzip2e	200	53	0.900000	0.106000	0.097000	110479	27947	1	5931	425
1357609718933921417	bzip2e	200	53	0.900000	0.107000	0.098000	293192	30743	2	6609	467
1357609719452465592	bzip2e	200	53	0.900000	0.107000	0.098000	107813	27904	1	5938	394
1357609719968517609	bzip2e	200	53	0.900000	0.108000	0.099000	316043	30715	2	6645	434
1357609720486266745	bzip2e	200	54	0.900000	0.107000	0.098000	106916	28076	2	5928	376
1357609721002552635	bzip2e	200	54	0.900000	0.108000	0.099000	314350	30447	2	6542	406
1357609721519866523	bzip2e	200	54	0.900000	0.106000	0.097000	222034	68520	3	14444	1282
1357609722037610450	bzip2e	200	54	0.900000	0.108000	0.099000	300644	28001	2	5955	425
1357609722555292628	bzip2e	200	54	0.900000	0.106000	0.097000	123651	30710	2	6593	437
1357609723072851181	bzip2e	200	54	0.900000	0.108000	0.099000	182407	27851	1	5941	397
1357609723589854570	bzip2e	200	54	0.900000	0.107000	0.098000	239742	30710	2	6590	444
1357609724107225790	bzip2e	200	54	0.900000	0.108000	0.099000	135755	28038	2	5953	418
1357609724624421178	bzip2e	200	54	0.900000	0.108000	0.099000	289547	30753	2	6618	445
1357609725141986398	bzip2e	200	54	0.900000	0.107000	0.098000	106390	27652	2	5864	391
1357609725658288206	bzip2e	200	54	0.900000	0.108000	0.099000	428515	68751	3	14497	1260
1357609726177373295	bzip2e	200	54	0.900000	0.107000	0.098000	112317	30737	2	6638	456
1357609726693261979	bzip2e	200	54	0.900000	0.109000	0.100000	312321	28231	2	5969	423
1357609727209896369	bzip2e	200	54	0.900000	0.107000	0.098000	115052	30013	1	6528	454
1357609727727416589	bzip2e	200	54	0.900000	0.109000	0.100000	309222	28001	2	5902	384
1357609728246610928	bzip2e	200	54	0.900000	0.107000	0.098000	113557	30740	2	6611	423
1357609728762393279	bzip2e	200	54	0.900000	0.109000	0.100000	230497	27901	1	5925	383
1357609729279478542	bzip2e	200	54	0.900000	0.107000	0.098000	189710	30485	2	6524	429
1357609729795110769	bzip2e	200	54	0.900000	0.109000	0.100000	248180	68514	2	14404	1266
1357609730311842825	bzip2e	200	54	0.900000	0.107000	0.098000	283625	28001	2	5894	392
1357609730827417218	bzip2e	200	54	0.900000	0.108000	0.099000	116754	30646	1	6578	446
1357609731343813734	bzip2e	200	54	0.900000	0.107000	0.098000	305234	28001	2	5932	395
1357609731861397995	bzip2e	200	54	0.900000	0.108000	0.099000	111712	30796	2	6564	459
1357609732377965385	bzip2e	200	54	0.900000	0.108000	0.099000	110869	30715	2	6579	437
1357609732895568105	bzip2e	200	54	0.900000	0.108000	0.099000	309696	27946	2	5872	391
1357609733412526368	bzip2e	200	54	0.900000	0.108000	0.099000	217313	66834	2	14415	1363
1357609733929906464	bzip2e	200	54	0.900000	0.108000	0.099000	315299	32035	2	6552	452
1357609734447135727	bzip2e	200	54	0.900000	0.107000	0.098000	85449	27947	1	5935	393
1357609734966700606	bzip2e	200	54	0.900000	0.108000	0.099000	191231	30651	1	6569	409
1357609735481808335	bzip2e	200	54	0.900000	0.107000	0.098000	228625	27947	1	5923	374
1357609735998337225	bzip2e	200	54	0.900000	0.108000	0.099000	137801	30880	2	6627	405
1357609736514431533	bzip2e	200	54	0.900000	0.107000	0.098000	281413	39347	2	8420	535
1357609737031641420	bzip2e	200	54	0.900000	0.108000	0.099000	132505	27701	1	5859	382
1357609737548684142	bzip2e	200	54	0.900000	0.109000	0.100000	424188	68701	3	14464	1299
1357609738066245612	bzip2e	200	54	0.900000	0.108000	0.099000	109230	30646	2	6570	446
1357609738581909088	bzip2e	200	54	0.900000	0.108000	0.099000	307946	28001	2	5911	378
1357609739098875935	bzip2e	200	54	0.900000	0.107000	0.098000	110510	30719	2	6581	430
1357609739614671161	bzip2e	200	54	0.900000	0.108000	0.099000	308598	28025	2	5909	354
1357609740133314211	bzip2e	200	54	0.900000	0.107000	0.098000	109253	30730	2	6590	403
1357609740650892056	bzip2e	200	54	0.900000	0.108000	0.099000	225952	27873	1	5898	337
1357609741170171770	bzip2e	200	54	0.900000	0.107000	0.098000	190864	30543	2	6524	411
1357609741687575573	bzip2e	200	54	0.900000	0.108000	0.099000	251010	68563	3	14442	1259
1357609742205716791	bzip2e	200	54	0.900000	0.107000	0.098000	281139	28093	2	5924	379
1357609742723671718	bzip2e	200	54	0.900000	0.108000	0.099000	109296	30613	2	6572	417
1357609743241010606	bzip2e	200	54	0.900000	0.107000	0.098000	307914	28112	2	5939	361
1357609743758389159	bzip2e	200	54	0.900000	0.108000	0.099000	108756	30535	1	6563	406
1357609744274775842	bzip2e	200	54	0.900000	0.107000	0.098000	308227	33941	2	7129	484
1357609744793765307	bzip2e	200	54	0.900000	0.107000	0.098000	111137	24451	2	5285	350
1357609745309332492	bzip2e	200	54	0.900000	0.109000	0.100000	308662	27781	2	5859	346
1357609745826288922	bzip2e	200	54	0.900000	0.107000	0.098000	213674	67299	3	14159	1199
1357609746343185811	bzip2e	200	54	0.900000	0.108000	0.099000	279604	30450	1	6562	438
1357609746861182946	bzip2e	200	54	0.900000	0.107000	0.098000	142113	28028	2	5906	373
1357609747377705128	bzip2e	200	54	0.900000	0.108000	0.099000	135844	30619	1	6559	388
1357609747894454892	bzip2e	200	54	0.900000	0.107000	0.098000	344403	28322	2	5923	360
1357609748410642991	bzip2e	200	54	0.900000	0.142000	0.130000	24417250	11680801	34	2380153	62985
1357609748929143958	bzip2e	200	54	0.900000	0.107000	0.098000	111576	33479	1	7071	442
1357609749446694470	bzip2e	200	54	0.900000	0.108000	0.099000	434434	72465	3	14766	1494
1357609749964668022	bzip2e	200	54	0.900000	0.108000	0.099000	96741	25580	2	5260	405
1357609750482319658	bzip2e	200	54	0.900000	0.108000	0.099000	298469	27635	2	5857	402
