#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357151553820005314	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151554509072897	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151555206192391	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151555894201355	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151556583726518	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151557284991488	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357151557973223701	CORE_0	0	0	11.53	61.53	1.92	21.15	3.84	0	0	0
1357151558658889178	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357151559351792280	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151560044045178	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357151560731460645	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357151561432341909	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357151562122536693	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151562811185029	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357151563498021791	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357151564187176081	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151564876680620	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151565576219767	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151566265713014	CORE_0	0	0	14.54	61.81	0	18.18	5.45	0	0	0
1357151566963273755	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151567654324993	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151568342181083	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151569040156572	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357151569729814485	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151570419359773	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357151571120445369	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151571803401279	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151572496226215	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357151573185377464	CORE_0	0	0	15.09	58.49	1.88	20.75	3.77	0	0	0
1357151573875867496	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357151574565860365	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357151575262507404	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151575948900085	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357151576640784777	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151577339592761	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357151578031544327	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357151578722151318	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151579414771588	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357151580105493494	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357151580802661155	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357151581491470781	CORE_0	0	0	11.11	62.96	0	20.37	5.55	0	0	0
1357151582182179729	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151582881034421	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357151583570605668	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357151584256103688	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357151584953551680	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151585642470430	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151586330807184	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357151587029542460	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151587706108032	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357151588396693065	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357151589097612120	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357151589785129628	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357151590472827302	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151591171123290	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357151591860204789	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151592554950964	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357151593247215778	CORE_0	0	0	22.95	54.09	0	19.67	3.27	0	0	0
1357151593937061148	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151594634347683	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151595323296433	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151596013932340	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357151596716097263	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357151597399129631	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357151598079341848	CORE_0	0	0	16.66	55.55	1.85	22.22	3.70	0	0	0
1357151598780436652	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151599470923852	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151600157719781	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357151600853157035	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357151601542175410	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151602231653782	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357151602923328391	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357151603615828829	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151604307195815	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357151605007318541	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151605700586350	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357151606402097735	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151607094352383	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151607784404460	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357151608484920684	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357151609167186015	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357151609857204883	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151610557879440	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357151611251454955	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151611943014940	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151612645852443	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357151613330262136	CORE_0	0	0	13.20	60.37	1.88	20.75	3.77	0	0	0
1357151614023112571	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151614724170876	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357151615411074263	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357151616112270234	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151616802467810	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151617490856271	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357151618190770916	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357151618874770737	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357151619565524101	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151620267119694	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357151620955480739	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357151621646081397	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357151622343346515	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151623031753185	CORE_0	0	0	17.54	56.14	1.75	21.05	3.50	0	0	0
1357151623717145330	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151624416087106	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151625104835399	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151625794753143	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151626489219861	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151627178428568	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151627874521068	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151628565803888	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151629254754388	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151629953857412	CORE_0	0	0	16.94	59.32	0	18.64	5.08	0	0	0
1357151630644943733	CORE_0	1.92	0	9.61	63.46	0	21.15	3.84	0	0	0
1357151631336209095	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357151632028129036	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357151632712721270	CORE_0	0	0	16.07	57.14	1.78	21.42	3.57	0	0	0
1357151633397136338	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357151634089177028	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357151634780556306	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357151635469064558	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357151636167466128	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151636855827340	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151637546890953	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357151638233682965	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357151638922077844	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151639615693608	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151640307252676	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357151640994643477	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151641688188575	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151642379088356	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151643068895726	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151643770762109	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151644460399689	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151645152683461	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151645849034043	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151646540842068	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151647233067466	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357151647922970127	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357151648601741394	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357151649291289641	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357151649991719199	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151650681014947	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151651375850580	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151652071116335	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151652752229714	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357151653453057686	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357151654145229751	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151654833237631	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151655531162829	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151656220751117	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357151656913278597	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357151657611539459	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151658292088675	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357151658972411141	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357151659673684028	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151660361319827	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151661050401493	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151661748633148	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357151662438830557	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357151663120070144	CORE_0	1.92	0	9.61	59.61	1.92	23.07	3.84	0	0	0
1357151663812468624	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357151664501486582	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151665196243381	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357151665887975199	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357151666580113472	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151667278782457	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151667969019991	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151668658975360	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357151669359192503	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151670047535340	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151670738468495	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151671435729239	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151672118710023	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357151672804675749	CORE_0	0	0	17.85	55.35	1.78	21.42	3.57	0	0	0
1357151673498847052	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357151674189160461	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151674880732071	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357151675581254212	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357151676272961863	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357151676970284856	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151677667830764	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151678345284331	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357151679043438027	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151679732153654	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357151680425000964	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151681121736211	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357151681815769890	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151682505923049	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357151683199692230	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357151683883878091	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357151684576116988	CORE_0	0	0	9.43	64.15	0	20.75	5.66	0	0	0
1357151685272432487	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151685962552772	CORE_0	0	0	24.19	54.83	0	17.74	3.22	0	0	0
1357151686652070602	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151687355224353	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357151688043097818	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357151688728761754	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151689431029926	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357151690121988081	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151690825640371	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151691517785602	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151692210559247	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357151692907031287	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357151693591622687	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357151694277829078	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151694979820877	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357151695671279113	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151696363580968	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151697066218597	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151697758987741	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357151698438370964	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357151699140848177	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357151699832990992	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357151700524677226	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151701221861511	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151701912178503	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151702611793692	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357151703301461104	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151703991422057	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357151704688936298	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151705374172403	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151706061269997	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151706747107932	CORE_0	0	0	8.00	64.00	0	24.00	4.00	0	0	0
1357151707426448613	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357151708110720099	CORE_0	0	0	16.07	57.14	1.78	21.42	3.57	0	0	0
1357151708799501308	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151709487539730	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151710174250368	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151710870103203	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151711557796460	CORE_0	0	0	14.54	61.81	0	18.18	5.45	0	0	0
1357151712247785037	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357151712935819626	CORE_0	1.78	0	19.64	55.35	0	21.42	1.78	0	0	0
1357151713625607913	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151714315857239	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151715015164345	CORE_0	0	0	21.31	55.73	0	18.03	4.91	0	0	0
1357151715701361570	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151716397702485	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151717093731569	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151717783599730	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151718472524272	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357151719153415277	CORE_0	1.88	0	15.09	58.49	0	20.75	3.77	0	0	0
1357151719842483318	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357151720540767014	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151721230670925	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357151721920779502	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151722624804289	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151723305271839	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357151723997359029	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151724696926925	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151725387992538	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151726078908027	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357151726782050611	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151727471612316	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151728171054380	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151728866286094	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151729557469289	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151730258836633	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151730950883324	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357151731645567291	CORE_0	1.88	0	11.32	62.26	0	20.75	3.77	0	0	0
1357151732342052205	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357151733028188805	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357151733712810705	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357151734412698850	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357151735102250221	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357151735794394661	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357151736494675554	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151737185786333	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357151737879482139	CORE_0	0	0	23.33	53.33	1.66	18.33	3.33	0	0	0
1357151738572045868	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357151739263718685	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357151739960934637	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151740657962799	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151741349998531	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357151742049886342	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357151742741957658	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151743426665057	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357151744120635278	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151744816312197	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151745509196716	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151746213488960	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151746907417390	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151747600099952	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151748299764056	CORE_0	0	0	14.28	58.92	1.78	21.42	3.57	0	0	0
1357151748990391921	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151749685938258	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357151750380607517	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357151751071265590	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357151751773233973	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357151752464238794	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151753154113455	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357151753847622929	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357151754538654625	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151755230453609	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357151755932835364	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357151756625481801	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151757316656205	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357151758012008959	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357151758704097149	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357151759396382088	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357151760095029115	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151760787464054	CORE_0	1.66	0	20.00	56.66	0	18.33	3.33	0	0	0
1357151761486950784	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151762176975736	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151762870260003	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357151763572901132	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151764266643437	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357151764957622009	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357151765655715581	CORE_0	0	0	15.78	61.40	0	17.54	5.26	0	0	0
1357151766346439820	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357151767031658050	CORE_0	1.81	0	18.18	58.18	0	20.00	1.81	0	0	0
1357151767726099477	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357151768421530148	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357151769107128334	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357151769807392601	CORE_0	0	0	16.94	59.32	0	18.64	5.08	0	0	0
1357151770499300792	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151771200563179	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357151771896314473	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357151772582564989	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151773273726643	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357151773966445079	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151774656326032	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151775360144863	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357151776051876055	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151776744403659	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151777445608963	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151778136342911	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357151778829243096	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357151779529258532	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357151780221655804	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151780922779108	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151781611547151	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
