#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357055939440536330	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	681952998	319488840	11523	18369665	4354968
1357055939946822546	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	684455736	320285404	11568	18418638	4363605
1357055940453052179	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687297443	322239673	11614	18497355	4381348
1357055940959528395	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	682374156	319540011	11494	18345587	4344423
1357055941466186234	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	687327375	322112465	11603	18488888	4381492
1357055941972705575	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	688139957	321877031	11658	18518206	4393366
1357055942478954541	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	688154211	323605347	11597	18536651	4382020
1357055942985261549	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689681148	322780133	11694	18553029	4393682
1357055943491608890	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	688797910	323385624	11616	18565608	4393608
1357055943997957272	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690225916	322411507	11690	18555253	4399368
1357055944504118280	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	686390854	321864534	11611	18489199	4382395
1357055945010409621	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	688330741	322860983	11630	18548588	4395506
1357055945516739712	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	686032565	321256733	11603	18464719	4375849
1357055946023184095	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	681136355	319186192	11528	18354122	4348888
1357055946529416686	security_rijndael_e	1400	50	1.200000	0.184000	0.221000	687322168	322613316	11627	18520173	4385994
1357055947035605277	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	487404376	225226804	8150	13184046	3131919
1357055947542116576	security_rijndael_e	1400	51	1.200000	0.160000	0.192000	391646424	180584831	6491	10592691	2514535
1357055948048513917	security_rijndael_e	1400	51	1.200000	0.131000	0.157000	635417018	296757063	10755	17126767	4062242
1357055948554826050	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	661548761	309621183	11177	17827234	4225134
1357055949061076682	security_rijndael_e	1400	51	1.200000	0.175000	0.210000	670226594	313298201	11325	18053250	4282665
1357055949567348482	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	690838291	323073606	11713	18586797	4404898
1357055950073649031	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690016571	323812677	11634	18564801	4389967
1357055950580053080	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	684410718	321854808	11524	18445790	4361224
1357055951086329088	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	681536644	319820078	11492	18345056	4340234
1357055951592574013	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688793708	324174126	11611	18566687	4391754
1357055952098765896	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	687360691	322812192	11599	18523614	4382901
1357055952605220028	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	689535325	322938674	11692	18579883	4403676
1357055953111760243	security_rijndael_e	1400	50	1.200000	0.185000	0.222000	689828722	323540130	11679	18571640	4398552
1357055953617961793	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	685403309	321514100	11576	18454456	4374460
1357055954124146051	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688674590	322480579	11658	18524733	4394033
1357055954630380726	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689629376	322782233	11651	18552516	4401765
1357055955136778775	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	691679762	323156889	11742	18602482	4415502
1357055955643176324	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	691128878	323060170	11684	18585934	4408436
1357055956149560248	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	684305397	320583449	11551	18426202	4366322
1357055956655869839	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690976326	323187323	11723	18599605	4412551
1357055957162218222	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	690413111	323348011	11734	18589209	4407410
1357055957668368022	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689406236	323952893	11622	18577628	4401164
1357055958174605904	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	687077128	323402773	11584	18519822	4383080
1357055958680914912	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	691141439	323892625	11657	18608150	4414009
1357055959187187587	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689390831	323263683	11655	18579571	4406171
1357055959693511678	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690243998	322871435	11674	18580385	4408956
1357055960199828560	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	691253125	323371065	11711	18612014	4419945
1357055960706106443	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690383890	322295617	11708	18565971	4408379
1357055961212466076	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	685174775	320790734	11602	18466442	4380766
1357055961718744875	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689445917	323398837	11647	18582573	4405257
1357055962225037550	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	688836541	323589901	11641	18570017	4399470
1357055962731366224	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690145263	323236352	11699	18582305	4406564
1357055963237581815	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	685390711	321830402	11563	18455238	4370775
1357055963743905864	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690957655	323309248	11698	18599361	4412044
1357055964250240789	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690850116	323019303	11709	18585817	4408818
1357055964756498255	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690224505	322642711	11710	18563930	4408233
1357055965263065137	security_sha	1400	52	1.200000	0.183000	0.220000	581810162	349679631	15587	21629359	3918917
1357055965769310103	security_sha	1400	51	1.200000	0.154000	0.185000	700667245	590963197	28477	36778993	4984933
1357055966275524611	security_sha	1400	51	1.200000	0.206000	0.247000	700645570	590656737	28475	36767711	4986946
1357055966781825619	security_sha	1400	51	1.200000	0.206000	0.247000	700663562	590905332	28487	36780519	4988037
1357055967287956794	security_sha	1400	51	1.200000	0.206000	0.247000	700631632	591578751	28507	36805148	4985938
1357055967794110510	security_sha	1400	51	1.200000	0.206000	0.247000	700737672	591757999	28502	36818848	4986692
1357055968300154269	security_sha	1400	51	1.200000	0.206000	0.247000	700632738	592058568	28514	36827030	4985963
1357055968806156986	security_sha	1400	51	1.200000	0.206000	0.247000	700623911	591545609	28497	36810362	4988196
1357055969312159870	security_sha	1400	51	1.200000	0.206000	0.247000	700622330	591269930	28496	36797277	4988964
1357055969818132795	security_sha	1400	50	1.200000	0.206000	0.247000	700613364	591371826	28501	36799070	4987434
1357055970324233762	security_sha	1400	51	1.200000	0.206000	0.247000	700630659	591393714	28497	36801280	4987709
1357055970830291187	security_sha	1400	51	1.200000	0.206000	0.247000	700609991	591338264	28493	36795956	4986712
1357055971336399904	security_sha	1400	51	1.200000	0.206000	0.247000	700744368	590527613	28487	36762027	4986701
1357055971842538162	security_sha	1400	50	1.200000	0.206000	0.247000	700642312	591572979	28503	36806611	4987217
1357055972348693087	security_sha	1400	51	1.200000	0.206000	0.247000	700609604	591954838	28516	36821579	4985770
1357055972854831512	security_sha	1400	51	1.200000	0.206000	0.247000	700699633	591398724	28488	36804063	4987656
1357055973360827396	security_sha	1400	51	1.200000	0.206000	0.247000	700607663	591757562	28510	36825615	4990796
1357055973866939737	security_sha	1400	51	1.200000	0.206000	0.247000	700685116	591168150	28499	36795163	4989392
1357055974372950204	security_sha	1400	51	1.200000	0.206000	0.247000	700693008	591313243	28502	36798095	4988269
1357055974878960838	security_sha	1400	51	1.200000	0.206000	0.247000	700625384	591073942	28496	36787053	4987311
1357055975385038722	security_sha	1400	51	1.200000	0.206000	0.247000	700646149	589833391	28443	36720280	4982920
1357055975891178438	security_sha	1400	51	1.200000	0.206000	0.247000	700637117	591106141	28495	36785715	4986211
1357055976397305572	security_sha	1400	51	1.200000	0.206000	0.247000	700749186	590957714	28487	36783493	4987320
1357055976903382997	security_sha	1400	51	1.200000	0.206000	0.247000	700636720	592019213	28507	36826395	4986232
1357055977409482672	security_sha	1400	51	1.200000	0.206000	0.247000	700631552	591934641	28520	36820261	4985841
1357055977915537305	security_sha	1400	51	1.200000	0.206000	0.247000	700634908	591247704	28487	36794377	4986988
1357055978421627647	security_sha	1400	51	1.200000	0.207000	0.249000	700719980	590777990	28487	36773750	4987728
1357055978927668322	security_sha	1400	51	1.200000	0.206000	0.247000	700640032	591156648	28499	36790867	4987929
1357055979433752206	security_sha	1400	51	1.200000	0.206000	0.247000	700630660	591323695	28488	36797045	4986281
1357055979939928797	security_sha	1400	51	1.200000	0.206000	0.247000	700636001	591547425	28507	36809226	4988559
1357055980445966431	security_sha	1400	51	1.200000	0.206000	0.247000	700645172	591044180	28487	36786676	4987195
1357055980951976315	security_sha	1400	51	1.200000	0.206000	0.247000	700641115	591498102	28501	36804793	4987461
1357055981458027448	security_sha	1400	51	1.200000	0.207000	0.248000	700735532	590578493	28472	36765052	4986222
1357055981964175831	security_sha	1400	51	1.200000	0.206000	0.247000	700628600	591622633	28512	36809782	4987615
1357055982470183423	security_sha	1400	51	1.200000	0.206000	0.247000	700627413	591884681	28513	36820263	4986229
1357055982976260182	security_sha	1400	51	1.200000	0.206000	0.247000	700669639	591455024	28502	36802534	4987365
1357055983482360774	security_sha	1400	51	1.200000	0.206000	0.247000	700650836	591227255	28493	36796121	4988131
1357055983988424199	security_sha	1400	51	1.200000	0.206000	0.247000	700722240	591342080	28487	36801662	4987084
1357055984494525999	security_sha	1400	51	1.200000	0.206000	0.247000	700633168	591304802	28505	36795907	4987191
1357055985000568132	security_sha	1400	51	1.200000	0.206000	0.247000	700644071	591356142	28492	36798031	4986946
1357055985506631099	security_sha	1400	51	1.200000	0.206000	0.247000	700635689	591044076	28487	36787950	4988360
1357055986012739816	security_sha	1400	51	1.200000	0.206000	0.247000	700632160	591384588	28493	36801410	4987716
1357055986518866699	security_sha	1400	51	1.200000	0.206000	0.247000	700734904	591194386	28504	36787076	4985422
1357055987025002583	security_sha	1400	51	1.200000	0.207000	0.248000	700634836	591864384	28509	36821644	4987182
1357055987531077924	security_sha	1400	51	1.200000	0.206000	0.247000	700637224	591510266	28506	36806626	4988042
1357055988037154683	security_sha	1400	51	1.200000	0.206000	0.247000	700691412	591448211	28498	36803638	4987701
1357055988543214608	security_sha	1400	51	1.200000	0.207000	0.248000	700634259	591353950	28492	36799587	4986615
1357055989049347033	security_sha	1400	51	1.200000	0.206000	0.247000	700722545	591199754	28497	36794896	4988222
1357055989555403417	security_sha	1400	51	1.200000	0.206000	0.247000	700629180	591129540	28491	36793165	4988642
1357055990061459009	security_sha	1400	51	1.200000	0.207000	0.248000	700632100	591228178	28498	36793018	4987181
1357055990567528392	security_sha	1400	51	1.200000	0.207000	0.248000	700629180	589799725	28427	36726751	4984383
1357055991073622234	security_sha	1400	52	1.200000	0.206000	0.247000	700764984	590980631	28477	36785160	4988604
1357055991579865033	security_sha	1400	52	1.200000	0.207000	0.248000	700954708	590778789	28497	36772670	4987992
1357055992086002333	security_sha	1400	51	1.200000	0.207000	0.248000	700763988	592207448	28525	36836525	4987808
1357055992592112133	security_sha	1400	52	1.200000	0.206000	0.247000	700737688	591583139	28508	36813565	4988989
1357055993098183933	security_sha	1400	52	1.200000	0.207000	0.248000	700746257	591411313	28502	36802544	4987733
1357055993604249109	security_sha	1400	52	1.200000	0.206000	0.247000	700751043	591178574	28490	36794946	4988724
1357055994110272701	security_sha	1400	52	1.200000	0.207000	0.248000	700840832	591215705	28497	36797827	4989290
1357055994616311209	security_sha	1400	52	1.200000	0.207000	0.248000	700745373	590946629	28499	36783863	4988714
1357055995122381593	security_sha	1400	52	1.200000	0.207000	0.249000	700741291	590951253	28491	36783142	4987864
1357055995628531018	security_sha	1400	52	1.200000	0.207000	0.248000	700733408	589852276	28440	36724258	4982813
1357055996134658068	security_sha	1400	52	1.200000	0.207000	0.248000	700774428	591199617	28500	36795306	4989426
1357055996640830284	security_sha	1400	52	1.200000	0.207000	0.248000	702551744	592659066	28573	36882285	4999521
1357055997146972001	security_sha	1400	52	1.200000	0.206000	0.247000	700749024	592208969	28524	36836764	4987712
1357055997653058384	security_sha	1400	52	1.200000	0.207000	0.248000	700816092	590912189	28482	36781631	4987754
1357055998159128851	security_sha	1400	52	1.200000	0.207000	0.248000	700747268	591201341	28496	36795913	4988641
1357055998665221651	security_sha	1400	52	1.200000	0.207000	0.248000	700742692	591357026	28491	36801100	4986317
1357055999171328159	security_sha	1400	52	1.200000	0.207000	0.248000	700747920	591516803	28495	36805931	4987422
1357055999677445210	security_sha	1400	52	1.200000	0.207000	0.249000	700745756	591306968	28500	36800587	4988382
1357056000183583051	security_sha	1400	52	1.200000	0.207000	0.249000	700749424	591258993	28510	36792390	4987720
1357056000689719309	security_sha	1400	52	1.200000	0.207000	0.248000	700746688	590345447	28447	36753241	4988628
1357056001196080817	security_sha	1400	52	1.200000	0.207000	0.248000	700768810	590950680	28497	36774755	4993467
1357056001702404200	security_sha	1400	52	1.200000	0.207000	0.248000	701022442	591231868	28499	36791065	4994483
1357056002208577166	security_sha	1400	52	1.200000	0.207000	0.248000	700658866	592065930	28517	36825924	4993553
1357056002714720383	security_sha	1400	52	1.200000	0.207000	0.248000	700627582	591348082	28500	36798791	4995621
1357056003220804141	security_sha	1400	52	1.200000	0.207000	0.248000	700634105	591520609	28503	36803272	4994411
1357056003726902233	security_sha	1400	52	1.200000	0.207000	0.248000	700630115	591327358	28498	36794369	4994496
1357056004233010075	security_sha	1400	52	1.200000	0.207000	0.248000	700628952	591045670	28485	36782837	4994536
1357056004739105250	security_sha	1400	52	1.200000	0.207000	0.248000	700633180	591490624	28506	36800325	4994304
1357056005245176008	security_sha	1400	52	1.200000	0.207000	0.248000	700644813	591418811	28493	36802612	4995366
1357056005751291516	security_sha	1400	52	1.200000	0.207000	0.248000	700637669	590259486	28449	36742889	4990748
1357056006257371775	security_sha	1400	52	1.200000	0.207000	0.248000	700765580	592187191	28523	36833299	4994411
1357056006763457117	security_sha	1400	52	1.200000	0.207000	0.248000	700906906	591119286	28505	36784906	4994111
1357056007269603083	security_sha	1400	52	1.200000	0.207000	0.248000	700825688	591559281	28506	36811423	4997677
1357056007775688300	security_sha	1400	52	1.200000	0.207000	0.248000	700750932	591414245	28504	36801454	4995508
1357056008281767767	security_sha	1400	52	1.200000	0.207000	0.248000	700749524	591718525	28507	36814423	4995927
1357056008787873567	security_sha	1400	52	1.200000	0.207000	0.248000	700756036	591333460	28506	36796954	4995335
1357056009293889117	security_sha	1400	52	1.200000	0.207000	0.248000	700757760	591598803	28505	36806247	4994707
1357056009800067167	security_sha	1400	52	1.200000	0.207000	0.248000	700755304	591077418	28489	36788142	4995699
1357056010306138676	security_sha	1400	52	1.200000	0.207000	0.248000	700748596	590857838	28486	36771697	4993746
1357056010812257559	security_sha	1400	52	1.200000	0.207000	0.248000	700738368	589930366	28452	36731270	4989907
1357056011318649483	telecom_adpcm_c	1400	53	1.200000	0.207000	0.248000	586964495	591486189	5436	51946297	8328685
1357056011824990074	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700961352	779398453	240	70608928	10784461
1357056012331057082	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700749687	821560877	237	74067183	6419059
1357056012837105841	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700736820	832191845	244	75019613	5297176
1357056013343050017	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700731834	826893041	242	74564166	5845872
1357056013849090942	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700735126	812425667	243	73209294	7336151
1357056014355021951	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700725799	829050544	235	74710823	5639555
1357056014860950127	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700734385	833468110	241	75121015	5164138
1357056015366851344	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700690330	815659412	239	73508514	6981667
1357056015872740145	telecom_adpcm_c	1400	53	1.200000	0.204000	0.245000	700627828	803149859	239	72402135	8258994
1357056016378585779	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700836948	799766787	243	72071177	8623943
1357056016884612829	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700622862	797163330	238	71833175	8873551
1357056017390539422	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700615222	794970484	239	71808649	9124513
1357056017896408181	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700601110	753611429	237	68688405	13432980
1357056018402285023	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700606428	749119024	240	68350849	13869811
1357056018908178282	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700596902	824137840	236	74410143	6113509
1357056019414254416	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700687891	830438707	237	74828489	5505344
1357056019920183633	telecom_adpcm_c	1400	53	1.200000	0.204000	0.245000	700629327	784325341	237	71235047	10269139
1357056020426032892	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700621970	793317110	217	71898276	9379932
1357056020931891318	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700676552	835478963	229	75234839	4997659
1357056021437795452	telecom_adpcm_c	1400	53	1.200000	0.204000	0.245000	700737750	802945309	246	72654134	8283126
1357056021943779919	telecom_adpcm_c	1400	53	1.200000	0.204000	0.245000	700634302	812626835	234	73433158	7321059
1357056022449788386	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700620100	825883060	242	74498348	5926213
1357056022955703312	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700662302	802469311	236	72402304	8358634
1357056023461579530	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700623598	784782685	239	70935422	10191948
1357056023967474372	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700627978	798876843	238	72040728	8711056
1357056024473366756	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700621358	804553773	239	72652859	8130242
1357056024979336348	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700631612	800449996	236	72263252	8559523
1357056025485195274	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700625571	825088775	218	74432791	6106962
1357056025991108408	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700622487	779536547	216	70798571	10837016
1357056026497071417	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700731630	773353145	263	70169536	11308695
1357056027003020426	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700688005	794558514	236	71667575	9173357
1357056027508921768	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700619161	789473240	237	71348091	9665745
1357056028014959652	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700629874	776211096	241	70311428	11030991
1357056028520893078	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	668440301	734870099	278	66679290	10616997
1357056029027319668	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	618976536	674879069	1189	70784115	8595636
1357056029533456593	telecom_adpcm_d	1400	53	1.200000	0.160000	0.192000	700653515	773662416	236	80149797	11663933
1357056030039497935	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700642754	781500766	235	80151231	11012798
1357056030545405569	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700626276	818569344	218	83961222	7072984
1357056031051350620	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700631672	836090314	214	85786357	5230525
1357056031557373670	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700760664	820743033	259	84128673	6772969
1357056032063370096	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700638120	820958159	236	84164011	6805279
1357056032569323354	telecom_adpcm_d	1400	53	1.200000	0.203000	0.244000	700697840	788145169	241	80859234	10176374
1357056033075198655	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700630910	805060011	234	82668469	8353108
1357056033581069956	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700624954	816301260	239	83856593	7164033
1357056034086904174	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700631360	829424689	235	85117361	5861712
1357056034592760016	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700626726	817496926	244	83872702	7099067
1357056035098588776	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700629434	803554265	233	82453371	8581927
1357056035604607784	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700616904	785276448	220	80554849	10592391
1357056036110509460	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700634345	801411124	215	82202223	8917255
1357056036616447386	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700736578	813150569	258	83416035	7548549
1357056037122366561	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700631467	791622821	236	81235525	9825211
1357056037628262529	telecom_adpcm_d	1400	54	1.200000	0.203000	0.244000	700627594	784281318	238	80483217	10568825
1357056038134268704	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700704692	783978257	237	80458187	10621738
1357056038640150172	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700614052	782299816	237	80283808	10832373
1357056039146033639	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700627955	784038140	236	80764989	10625165
1357056039651958690	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700631886	767606221	240	79829518	12336832
1357056040157842865	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700631516	765930879	211	79772646	12591499
1357056040663744541	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700632632	763361812	227	79552313	12684426
1357056041169828925	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700635033	814403664	233	84067796	7293548
1357056041675832808	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700739424	827748749	258	85010100	5869118
1357056042181779692	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700685753	816205370	237	83749722	7256017
1357056042687692951	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700622920	799399993	238	82518951	9086707
1357056043193597294	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700633895	774384288	240	80600527	11559790
1357056043699656136	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700636111	805783006	236	83151997	8264263
1357056044205589478	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700631031	824100516	238	84626960	6336301
1357056044711569112	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700623702	821967390	238	84472846	6515032
1357056045217496204	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700628335	799035668	215	82574092	9116135
1357056045723400296	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700627960	812263121	249	83595092	7552946
1357056046229422847	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700750191	830157667	237	85164773	5798516
1357056046735446647	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700844658	830444867	258	85140221	5741648
1357056047241417656	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700732756	809728381	235	83026525	7998698
1357056047747360040	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700732822	787365885	240	80941064	10332939
1357056048253279591	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700740178	772489401	239	79404093	11933916
1357056048759268224	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700781372	783552956	240	80339293	10774058
1357056049265168983	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700729828	795743008	234	81611068	9501021
1357056049771133742	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700732438	808461310	239	83020133	8138802
1357056050277007168	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700726080	795901472	214	81783900	9598338
1357056050782896885	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700722062	799771553	218	81989795	9125837
1357056051288794895	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700746742	816450498	237	83740765	7316324
1357056051794789653	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700844990	792506337	258	81765883	9714959
1357056052300724162	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700739690	771510423	237	80175791	11933602
1357056052806641338	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700726576	776812267	237	80221035	11464054
1357056053312546514	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700801573	790519849	236	81153544	10081709
1357056053818406106	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700735236	777159473	237	79702849	11429424
1357056054324349782	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700731734	778959082	235	80078226	11261223
1357056054830319832	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700718341	771176102	222	79609824	12114132
1357056055336187758	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700739621	774821280	220	79747415	11725701
1357056055842117475	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700698427	776981753	230	80437090	11370141
1357056056348550483	telecom_CRC32	1400	52	1.200000	0.167000	0.200000	585775794	268601436	1702	33810487	2455415
1357056056854951823	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700838111	188356615	1040	29241833	177888
1357056057361017249	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700641810	188372475	1025	29256566	171473
1357056057867076049	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700640756	188398452	1031	29254942	175424
1357056058373056308	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700722866	188534499	1022	29283683	170796
1357056058879066358	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700626662	188306027	1034	29239804	175234
1357056059385096742	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700612356	188423967	1017	29266762	170025
1357056059891110250	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700633300	188213422	1011	29237878	168325
1357056060397046009	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700639440	188358453	1001	29269294	162637
1357056060903004852	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700614897	188455876	1029	29263410	175715
1357056061409221651	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700622617	188439960	1039	29258302	176364
1357056061915455076	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700764176	188333388	1041	29238426	178622
1357056062421495126	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700638308	188336187	1033	29244051	175718
1357056062927460260	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700636400	188389538	1022	29261939	170071
1357056063433450269	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700705032	188257887	1035	29231369	176226
1357056063939488361	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700627664	188399499	1015	29264280	169301
1357056064445417328	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700619988	188389320	1014	29264310	168896
1357056064951329795	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700608902	188361676	996	29271384	161658
1357056065457329471	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700656928	188325714	1032	29241281	176884
1357056065963269813	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700628388	188390258	1021	29261532	170176
1357056066469377446	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700729587	188289573	1044	29228112	180751
