#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357055816175952361	687482802	327723516	10658	17885425	4407527
1357055816676446680	690635064	330288175	10705	17982774	4431123
1357055817176948999	690189262	329632391	10693	17965266	4425377
1357055817677403568	685912694	328454972	10582	17870200	4396646
1357055818177858721	686131117	328885746	10566	17869839	4396979
1357055818678342623	688703276	328467881	10641	17921838	4411715
1357055819178812275	682536644	326140446	10507	17760716	4373038
1357055819679298761	690516792	332102530	10613	17999774	4419592
1357055820179794455	690353761	331366142	10582	17993336	4419588
1357055820680285565	690226875	331402549	10618	17995135	4419926
1357055821180761759	680725152	326676710	10453	17734268	4355553
1357055821681341286	677989705	323798661	10487	17638968	4343915
1357055822181818730	687110225	329398686	10597	17905639	4400550
1357055822682310091	686097902	327190653	10624	17841525	4392515
1357055823182816993	682957391	325690148	10564	17773472	4379079
1357055823683305437	689046389	331214528	10597	17972938	4414911
1357055824183791547	690203178	329085552	10699	17962991	4423707
1357055824684253200	689214535	328976889	10668	17935695	4418245
1357055825184729477	688015145	330694447	10599	17931098	4404474
1357055825685218921	689354474	330901120	10620	17974285	4418937
1357055826185707990	568492244	261503733	9942	15567545	3670110
1357055826686286892	690142627	323258690	11654	18584091	4422222
1357055827186765169	690362219	323550408	11673	18592111	4420539
1357055827687280488	685429590	321021778	11553	18469120	4393912
1357055828187744723	689671664	322697588	11654	18558424	4413892
1357055828688206376	681481454	319509272	11474	18351860	4357221
1357055829188673611	686403209	321647494	11589	18481899	4386300
1357055829689138764	685614138	320836534	11575	18465298	4383083
1357055830189610041	688169780	322303512	11600	18519752	4395192
1357055830690157193	688263634	321411659	11650	18515309	4400177
1357055831190722762	682210414	318481519	11527	18354690	4369140
1357055831691350705	692120643	323577648	11709	18614523	4431521
1357055832191962357	687481744	322707312	11604	18520213	4400417
1357055832692527051	688408552	321810743	11705	18531392	4411833
1357055833193122578	689685821	322043167	11713	18556658	4416524
1357055833693672396	689635195	322029510	11655	18558708	4418447
1357055834194252507	687514966	321350655	11648	18505241	4403359
1357055834694805617	690623291	322554445	11693	18576091	4424999
1357055835195376311	687994635	321139694	11641	18512976	4411050
1357055835695966963	689373552	322676342	11625	18558774	4413807
1357055836196527365	680327622	318683899	11498	18333676	4353839
1357055836697109558	687912213	323223820	11591	18547906	4403645
1357055837197661669	688501263	322049858	11662	18536801	4408579
1357055837698209112	685360462	321626901	11575	18460291	4383223
1357055838198773889	691026295	322415518	11726	18587005	4423052
1357055838699319791	690821510	322811672	11654	18589739	4423866
1357055839199905443	691793748	323261969	11730	18621739	4431319
1357055839700462387	689178631	321966446	11692	18550354	4413371
1357055840201018164	688012811	322074464	11625	18529110	4407063
1357055840701602899	689726033	323138984	11645	18578790	4417998
1357055841202082510	685016594	320829149	11602	18463414	4387002
1357055841702577704	688986791	323324686	11646	18576491	4412719
1357055842203030523	691174890	323099381	11674	18595038	4423979
1357055842703498925	689862295	324169797	11594	18577162	4407943
1357055843203959494	690977612	323471624	11671	18596423	4420979
1357055843704420021	686910936	321371028	11582	18486738	4395074
1357055844204899882	686376856	322090444	11610	18504054	4394936
1357055844705407034	687405835	321653171	11620	18509128	4402968
1357055845205957395	685303550	321505337	11545	18467076	4388173
1357055845706445339	687187356	321058280	11624	18488200	4398164
1357055846206925074	681947351	320367939	11496	18374629	4363413
1357055846707411935	688258567	322971019	11615	18548464	4409924
1357055847207884295	688242345	321784736	11629	18536532	4410771
1357055847708350198	668508410	312128990	11312	18007660	4288157
1357055848208834142	627586865	292685941	10603	16907374	4022036
1357055848709325752	621363470	289924869	10508	16744401	3985065
1357055849209825863	619316612	288747919	10449	16691298	3975234
1357055849710299932	661226459	308689358	11191	17826084	4243987
1357055850210755876	672508009	313898687	11366	18116471	4313297
1357055850711283153	689765143	322522960	11694	18575052	4424230
1357055851211744805	687308603	321222684	11601	18506262	4404468
1357055851712237957	687041224	321550093	11649	18503699	4404108
1357055852212739360	594566882	276796974	10014	16056368	3822262
1357055852713237887	577302222	268046962	9707	15594650	3712533
1357055853213709747	578720918	269481416	9746	15625665	3716934
1357055853714202025	655639382	305928221	11068	17666223	4200599
1357055854214708344	679338335	317800257	11489	18310319	4358667
1357055854715179163	689813923	322816261	11674	18574978	4415802
1357055855215638898	690073345	322178072	11652	18569855	4420807
1357055855716154050	687249237	322143207	11586	18518643	4402926
1357055856216613744	683211271	319167634	11565	18404132	4384256
1357055856717069855	684523280	320450447	11597	18454306	4384463
1357055857217520174	684415782	320513039	11590	18459646	4385195
1357055857717978951	677437168	318419644	11424	18292871	4338660
1357055858218441437	680124068	318826853	11492	18340307	4355286
1357055858718887298	687072871	322132366	11626	18509527	4399639
1357055859219364033	686123190	321788119	11570	18499119	4395406
1357055859719818186	690213974	322890691	11700	18584678	4424454
1357055860220281630	688438252	321798636	11626	18533466	4407162
1357055860720735907	685843841	321669829	11580	18487919	4393330
1357055861221287143	684361013	319996510	11590	18443178	4390860
1357055861721762670	690071973	323459375	11670	18608156	4426420
1357055862222236156	687775866	323542802	11558	18546797	4404248
1357055862722688641	690326585	323462886	11646	18610491	4429210
1357055863223138294	688575362	322744023	11650	18551439	4411903
1357055863723584696	687680818	323284442	11579	18547773	4401965
1357055864224053223	684712117	320472869	11581	18452347	4387717
1357055864724565084	684707496	322635088	11502	18485916	4385785
1357055865225035778	683152483	320126478	11532	18424683	4376180
1357055865725593638	685741181	322222165	11566	18492537	4390574
1357055866226173457	656947977	308035103	11079	17718055	4206816
1357055866726717025	674082926	315019401	11402	18184261	4329056
1357055867227235969	675693984	315661290	11446	18209107	4335045
1357055867727788621	666471973	311700607	11268	17972783	4277234
1357055868228281107	492164848	227838035	8198	13305532	3166972
1357055868728798926	465938445	214928847	7744	12607777	3000899
1357055869229287620	384675263	177335831	6368	10421819	2480451
1357055869729746522	380598097	175226415	6304	10297183	2454585
1357055870230259257	372337585	171274241	6158	10073154	2402312
1357055870730749826	514519499	239599070	8605	13883517	3307071
1357055871231303312	666473591	311498251	11268	17962747	4276186
1357055871731778422	690963643	323866770	11700	18629076	4428297
1357055872232272075	689748447	323106166	11650	18604182	4419028
1357055872732735269	691283827	323450780	11698	18615088	4424578
1357055873233215254	690610968	322528138	11712	18582387	4415007
1357055873733676907	689006933	322765198	11609	18562408	4409244
1357055874234155726	679075079	317695362	11454	18294928	4346417
1357055874734641461	687134731	320873400	11581	18505315	4401891
1357055875235106113	686134955	320895749	11592	18471392	4391909
1357055875735613807	678881368	317172405	11493	18277068	4346070
1357055876236162834	686919067	321960120	11626	18514445	4400071
1357055876736649278	690855567	323483310	11691	18610751	4430438
1357055877237140139	682732612	319299368	11563	18403154	4382766
1357055877737631374	682594853	320387407	11559	18429138	4381822
1357055878238103193	683692365	319894877	11601	18423847	4383532
1357055878738562554	687393582	321245946	11636	18508786	4408296
1357055879239035540	688755725	322670174	11681	18559702	4412025
1357055879739531442	689352513	322301590	11665	18553946	4406903
1357055880240016886	689776709	324146593	11657	18613135	4420125
1357055880740471205	684038783	320731043	11572	18432970	4377525
1357055881241018315	681640561	319706812	11467	18368875	4358701
1357055881741513384	687426322	322745664	11619	18531527	4395999
1357055882241999786	689919091	322342769	11672	18566620	4418686
1357055882742470730	686389755	321285761	11587	18468293	4388826
1357055883242919383	688906618	322998347	11640	18542727	4404039
1357055883743368743	684671132	323011111	11453	18472937	4377745
1357055884243847937	691753232	323968099	11669	18629420	4428403
1357055884744300006	688998751	322670540	11643	18561061	4415594
1357055885244761825	688556123	322916296	11614	18551954	4410644
1357055885745223811	688190333	322738767	11600	18539974	4404156
1357055886245690880	683456905	320707177	11535	18423067	4371569
1357055886746197324	687008414	322032258	11653	18532475	4404003
1357055887246648560	689997759	324341745	11666	18628978	4421444
1357055887747145504	690496050	324099051	11605	18609161	4419736
1357055888247607406	686904134	320870687	11609	18484576	4396944
1357055888748094100	687774579	321846359	11607	18511965	4401215
1357055889248586419	687134090	321163747	11598	18496677	4403182
1357055889749076321	686855904	322104401	11573	18496708	4393923
1357055890249579265	685853615	321102264	11567	18459025	4386900
1357055890750055876	659021719	307936394	11132	17775828	4231651
1357055891250542028	549031868	254852010	9246	14841017	3530125
1357055891751062472	584294770	271421638	9825	15780761	3757779
1357055892251555290	588652642	274119379	9914	15910797	3790478
1357055892752028109	656485686	307074934	11094	17711953	4214377
1357055893252500595	643164342	300295279	10862	17338762	4128139
1357055893752982372	654867898	306245886	11041	17650861	4196790
1357055894253493691	649226843	303154849	10955	17493252	4165581
1357055894753983718	678160721	317573912	11434	18281813	4346613
1357055895254482579	689399733	322317847	11671	18557718	4417765
1357055895754990981	689578931	322758368	11641	18568338	4416690
1357055896255476092	683240916	319458539	11580	18397067	4380002
1357055896756014994	689849410	322533842	11703	18584568	4428716
1357055897256500354	689462505	322815145	11657	18583543	4424746
1357055897756984965	689159570	322547828	11661	18580901	4426197
1357055898257474659	683561866	319770856	11582	18419260	4385442
1357055898757971103	681932967	318703323	11517	18372221	4373481
1357055899258462880	689240658	322357314	11665	18571608	4424737
1357055899758929574	687368827	322527208	11593	18537000	4409658
1357055900259426726	686816346	320870445	11624	18501186	4408367
1357055900760005462	690278417	323031853	11657	18603992	4425838
1357055901260555489	687017361	321916612	11613	18512865	4401838
1357055901761208724	686791409	322769335	11590	18528121	4400778
1357055902261776834	688151270	322953822	11622	18551103	4406436
1357055902762315653	682981304	320565545	11524	18412519	4373512
1357055903262864971	688594509	322365814	11662	18561384	4408091
1357055903763426332	687544169	321792218	11626	18523371	4398442
1357055904263963775	686578003	322337177	11637	18524677	4396035
1357055904764523761	687733220	323730952	11591	18573070	4405611
1357055905265063413	684265952	320592404	11580	18456152	4385204
1357055905765617815	691143062	324656415	11628	18628786	4420554
1357055906266245592	686210034	321867224	11580	18496759	4394778
1357055906766838494	688741687	321922008	11669	18545065	4413938
1357055907267430687	667746202	313515038	11203	18020284	4280697
1357055907768034964	672791991	314441553	11401	18158704	4326430
1357055908268510116	661129539	308473261	11201	17820983	4242786
1357055908768983769	666705493	312977948	11215	18007064	4277282
1357055909269468671	681104185	319023941	11499	18373605	4370519
1357055909769911448	684660402	321715948	11567	18468179	4384665
1357055910270360767	688012036	322822945	11633	18554580	4406629
1357055910770808628	688185764	321846720	11667	18545507	4408936
1357055911271303197	686971199	322595270	11584	18525127	4397573
1357055911771763724	689489456	323894188	11630	18590156	4414254
1357055912272220793	688003184	322734613	11594	18545267	4404860
1357055912772671904	687545829	321793638	11639	18514650	4400776
1357055913273143556	687395866	321222259	11650	18508672	4398988
1357055913773610334	683729959	321267716	11516	18444604	4377966
1357055914274095486	681856758	319398587	11515	18382703	4366136
1357055914774553930	685889974	323064607	11526	18506046	4387471
1357055915275016874	686969859	320772599	11638	18489526	4400930
1357055915775475401	685532963	321224239	11560	18478264	4388868
1357055916275948387	684404414	320443339	11612	18457794	4392978
1357055916776431581	690512045	324437645	11664	18636276	4429414
1357055917276898692	686528135	322973982	11601	18536043	4401477
1357055917777382302	685246405	322146599	11592	18506717	4394243
1357055918277841371	686934227	323325401	11573	18546471	4398169
1357055918778288565	687211695	322157016	11636	18528840	4402692
1357055919278768467	685842924	321104498	11586	18488061	4392647
1357055919779222495	690209627	323239425	11690	18586371	4415060
1357055920279699939	689125261	322274006	11633	18551842	4414685
1357055920780169924	687991521	322816011	11586	18541284	4406234
1357055921280706118	690341143	322549922	11698	18595533	4426497
1357055921781238062	687565258	322559255	11642	18563992	4413017
1357055922281710214	685235127	320751579	11630	18472295	4392682
1357055922782167908	690537204	323118069	11712	18624580	4431886
1357055923282630394	690945371	323060621	11720	18607106	4424447
1357055923783106213	690777180	324157394	11643	18615423	4421927
1357055924283559824	691529309	324135002	11666	18625248	4425359
1357055924784048351	682565818	319944285	11522	18393237	4370048
1357055925284521587	691346886	323078662	11684	18605396	4427711
1357055925785002114	691105396	323504157	11684	18616295	4426512
1357055926285454558	688032677	322625801	11638	18556769	4406942
1357055926785977835	691178746	324806475	11653	18647882	4428040
1357055927286446612	690082782	323361557	11666	18599335	4420946
1357055927786932473	690084817	322729329	11710	18606697	4425311
1357055928287403042	688298292	322542848	11643	18547250	4399951
1357055928787853069	622203654	290747284	10475	16796198	3991602
1357055929288334013	389940747	179874996	6445	10562693	2513802
1357055929788778749	552092578	257413912	9269	14911589	3544292
1357055930289262484	687749625	321684433	11664	18530524	4407060
1357055930789868845	688556680	321913408	11668	18549829	4413372
1357055931290409705	680480679	317974938	11523	18331050	4361039
1357055931790992190	689151559	323478290	11654	18575598	4412094
1357055932291556717	688216757	322993220	11590	18553967	4406548
1357055932792121078	681234454	319104083	11500	18347166	4359919
1357055933292695438	678597210	319058083	11444	18310079	4345255
1357055933793252465	684139705	319839248	11598	18426448	4384184
1357055934293801325	687846793	321925218	11633	18518247	4403839
1357055934794366311	686060841	321661183	11599	18487578	4390595
1357055935294857130	690351753	324688280	11614	18626938	4419476
1357055935795321324	688996115	322842708	11631	18562146	4411937
1357055936295818184	679641266	318237263	11456	18322512	4355829
1357055936796347128	684799765	320969269	11587	18467890	4387867
1357055937296813780	687705225	323132913	11589	18535623	4396524
1357055937797279558	675395138	317446374	11395	18214272	4321886
1357055938297773626	686214732	322159617	11610	18505401	4392396
1357055938798253945	689211488	323191000	11657	18575894	4411214
1357055939298716681	689844176	323099397	11637	18584153	4417420
1357055939799206542	681952998	319488840	11523	18369665	4354968
1357055940299653944	684455736	320285404	11568	18418638	4363605
1357055940800096846	687297443	322239673	11614	18497355	4381348
1357055941300569374	682374156	319540011	11494	18345587	4344423
1357055941801098109	687327375	322112465	11603	18488888	4381492
1357055942301581553	688139957	321877031	11658	18518206	4393366
1357055942802047872	688154211	323605347	11597	18536651	4382020
1357055943302522649	689681148	322780133	11694	18553029	4393682
1357055943802978010	688797910	323385624	11616	18565608	4393608
1357055944303436037	690225916	322411507	11690	18555253	4399368
1357055944803877607	686390854	321864534	11611	18489199	4382395
1357055945304320259	688330741	322860983	11630	18548588	4395506
1357055945804786745	686032565	321256733	11603	18464719	4375849
1357055946305268064	681136355	319186192	11528	18354122	4348888
1357055946805739341	687322168	322613316	11627	18520173	4385994
1357055947306263160	487404376	225226804	8150	13184046	3131919
1357055947806705729	391646424	180584831	6491	10592691	2514535
1357055948307237964	635417018	296757063	10755	17126767	4062242
1357055948807714450	661548761	309621183	11177	17827234	4225134
1357055949308205644	670226594	313298201	11325	18053250	4282665
1357055949808702546	690838291	323073606	11713	18586797	4404898
1357055950309168740	690016571	323812677	11634	18564801	4389967
1357055950809640684	684410718	321854808	11524	18445790	4361224
1357055951310123461	681536644	319820078	11492	18345056	4340234
1357055951810609905	688793708	324174126	11611	18566687	4391754
1357055952311166765	687360691	322812192	11599	18523614	4382901
1357055952811642251	689535325	322938674	11692	18579883	4403676
1357055953312121237	689828722	323540130	11679	18571640	4398552
1357055953812625306	685403309	321514100	11576	18454456	4374460
1357055954313089375	688674590	322480579	11658	18524733	4394033
1357055954813565944	689629376	322782233	11651	18552516	4401765
1357055955314037971	691679762	323156889	11742	18602482	4415502
1357055955814517956	691128878	323060170	11684	18585934	4408436
1357055956314984609	684305397	320583449	11551	18426202	4366322
1357055956815478594	690976326	323187323	11723	18599605	4412551
1357055957315961330	690413111	323348011	11734	18589209	4407410
1357055957816445357	689406236	323952893	11622	18577628	4401164
1357055958316910676	687077128	323402773	11584	18519822	4383080
1357055958817381703	691141439	323892625	11657	18608150	4414009
1357055959317845814	689390831	323263683	11655	18579571	4406171
1357055959818301175	690243998	322871435	11674	18580385	4408956
1357055960318787077	691253125	323371065	11711	18612014	4419945
1357055960819247979	690383890	322295617	11708	18565971	4408379
1357055961319828715	685174775	320790734	11602	18466442	4380766
1357055961820313242	689445917	323398837	11647	18582573	4405257
1357055962320780811	688836541	323589901	11641	18570017	4399470
1357055962821318838	690145263	323236352	11699	18582305	4406564
1357055963321814115	685390711	321830402	11563	18455238	4370775
1357055963822290226	690957655	323309248	11698	18599361	4412044
1357055964322748378	690850116	323019303	11709	18585817	4408818
1357055964823222614	690224505	322642711	11710	18563930	4408233
1357055965323714974	581810162	349679631	15587	21629359	3918917
1357055965824184293	700667245	590963197	28477	36778993	4984933
1357055966324641571	700645570	590656737	28475	36767711	4986946
1357055966825113223	700663562	590905332	28487	36780519	4988037
1357055967325582417	700631632	591578751	28507	36805148	4985938
1357055967826087944	700737672	591757999	28502	36818848	4986692
1357055968326538138	700632738	592058568	28514	36827030	4985963
1357055968826980457	700623911	591545609	28497	36810362	4988196
1357055969327423943	700622330	591269930	28496	36797277	4988964
1357055969827861846	700613364	591371826	28501	36799070	4987434
1357055970328310623	700630659	591393714	28497	36801280	4987709
1357055970828742942	700607569	591356273	28493	36798854	4987480
1357055971329177928	700609991	591338264	28493	36795956	4986712
1357055971829708038	700744368	590527613	28487	36762027	4986701
1357055972330162982	700642312	591572979	28503	36806611	4987217
1357055972830597843	700609604	591954838	28516	36821579	4985770
1357055973331095412	700699633	591398724	28488	36804063	4987656
1357055973831534064	700607663	591757562	28510	36825615	4990796
1357055974332014550	700685116	591168150	28499	36795163	4989392
1357055974832508077	700693008	591313243	28502	36798095	4988269
1357055975332953021	700625384	591073942	28496	36787053	4987311
1357055975833414965	700646149	589833391	28443	36720280	4982920
1357055976333868409	700637117	591106141	28495	36785715	4986211
1357055976834400061	700749186	590957714	28487	36783493	4987320
1357055977334854630	700636720	592019213	28507	36826395	4986232
1357055977835302366	700631552	591934641	28520	36820261	4985841
1357055978335755560	700634908	591247704	28487	36794377	4986988
1357055978836268837	700719980	590777990	28487	36773750	4987728
1357055979336723073	700640032	591156648	28499	36790867	4987929
1357055979837170892	700630660	591323695	28488	36797045	4986281
1357055980337623461	700636001	591547425	28507	36809226	4988559
1357055980838084738	700645172	591044180	28487	36786676	4987195
1357055981338540932	700641115	591498102	28501	36804793	4987461
1357055981839063210	700735532	590578493	28472	36765052	4986222
1357055982339510654	700628600	591622633	28512	36809782	4987615
1357055982839957723	700627413	591884681	28513	36820263	4986229
1357055983340434000	700669639	591455024	28502	36802534	4987365
1357055983840956319	700650836	591227255	28493	36796121	4988131
1357055984341411221	700722240	591342080	28487	36801662	4987084
1357055984841861082	700633168	591304802	28505	36795907	4987191
1357055985342319193	700644071	591356142	28492	36798031	4986946
1357055985842772803	700635689	591044076	28487	36787950	4988360
1357055986343223581	700632160	591384588	28493	36801410	4987716
1357055986843747399	700734904	591194386	28504	36787076	4985422
1357055987344197968	700634836	591864384	28509	36821644	4987182
1357055987844650454	700637224	591510266	28506	36806626	4988042
1357055988345142898	700691412	591448211	28498	36803638	4987701
1357055988845592675	700634259	591353950	28492	36799587	4986615
1357055989346107744	700722545	591199754	28497	36794896	4988222
1357055989846557105	700629180	591129540	28491	36793165	4988642
1357055990347006132	700632100	591228178	28498	36793018	4987181
1357055990847454826	700629180	589799725	28427	36726751	4984383
1357055991347998312	700764984	590980631	28477	36785160	4988604
1357055991848681505	700954708	590778789	28497	36772670	4987992
1357055992349222449	700763988	592207448	28525	36836525	4987808
1357055992849747976	700737688	591583139	28508	36813565	4988989
1357055993350280045	700746257	591411313	28502	36802544	4987733
1357055993850813614	700751043	591178574	28490	36794946	4988724
1357055994351413849	700840832	591215705	28497	36797827	4989290
1357055994851946042	700745373	590946629	28499	36783863	4988714
1357055995352470320	700741291	590951253	28491	36783142	4987864
1357055995852994722	700733408	589852276	28440	36724258	4982813
1357055996353547332	700774428	591199617	28500	36795306	4989426
1357055996855367313	702551744	592659066	28573	36882285	4999521
1357055997355941465	700749024	592208969	28524	36836764	4987712
1357055997856481076	700816092	590912189	28482	36781631	4987754
1357055998357013478	700747268	591201341	28496	36795913	4988641
1357055998857541171	700742692	591357026	28491	36801100	4986317
1357055999358074115	700747920	591516803	28495	36805931	4987422
1357055999858606309	700745756	591306968	28500	36800587	4988382
1357056000359139711	700749424	591258993	28510	36792390	4987720
1357056000859671113	700746688	590345447	28447	36753241	4988628
1357056001360220849	700768810	590950680	28497	36774755	4993467
1357056001860956417	701022442	591231868	28499	36791065	4994483
1357056002361415819	700658866	592065930	28517	36825924	4993553
1357056002861862555	700627582	591348082	28500	36798791	4995621
1357056003362313457	700634105	591520609	28503	36803272	4994411
1357056003862761318	700630115	591327358	28498	36794369	4994496
1357056004363209179	700628952	591045670	28485	36782837	4994536
1357056004863659873	700633180	591490624	28506	36800325	4994304
1357056005364119525	700644813	591418811	28493	36802612	4995366
1357056005864573594	700637669	590259486	28449	36742889	4990748
1357056006365117538	700765580	592187191	28523	36833299	4994411
1357056006865766023	700906906	591119286	28505	36784906	4994111
1357056007366352216	700825688	591559281	28506	36811423	4997677
1357056007866887910	700750932	591414245	28504	36801454	4995508
1357056008367419271	700749524	591718525	28507	36814423	4995927
1357056008867960173	700756036	591333460	28506	36796954	4995335
1357056009368498450	700757760	591598803	28505	36806247	4994707
1357056009869037393	700755304	591077418	28489	36788142	4995699
1357056010369569254	700748596	590857838	28486	36771697	4993746
1357056010870095573	700738368	589930366	28452	36731270	4989907
1357056011370657016	586964495	591486189	5436	51946297	8328685
1357056011871336293	700961352	779398453	240	70608928	10784461
1357056012371869195	700749687	821560877	237	74067183	6419059
1357056012872393014	700736820	832191845	244	75019613	5297176
1357056013372913083	700731834	826893041	242	74564166	5845872
1357056013873435276	700735126	812425667	243	73209294	7336151
1357056014373953054	700725799	829050544	235	74710823	5639555
1357056014874476164	700734385	833468110	241	75121015	5164138
1357056015374966400	700690330	815659412	239	73508514	6981667
1357056015875413844	700627828	803149859	239	72402135	8258994
1357056016375910538	700625334	822935144	215	74172266	6345176
1357056016876456148	700836948	799766787	243	72071177	8623943
1357056017376897842	700622862	797163330	238	71833175	8873551
1357056017877336495	700615222	794970484	239	71808649	9124513
1357056018377763855	700601110	753611429	237	68688405	13432980
1357056018878196841	700606428	749119024	240	68350849	13869811
1357056019378625910	700596902	824137840	236	74410143	6113509
1357056019879109979	700687891	830438707	237	74828489	5505344
1357056020379559215	700629327	784325341	237	71235047	10269139
1357056020880000659	700621970	793317110	217	71898276	9379932
1357056021380481603	700676552	835478963	229	75234839	4997659
1357056021881008588	700737750	802945309	246	72654134	8283126
1357056022381459699	700634302	812626835	234	73433158	7321059
1357056022881918851	700620100	825883060	242	74498348	5926213
1357056023382371087	700662302	802469311	236	72402304	8358634
1357056023882814114	700623598	784782685	239	70935422	10191948
1357056024383261100	700627978	798876843	238	72040728	8711056
1357056024883703711	700621358	804553773	239	72652859	8130242
1357056025384153572	700631612	800449996	236	72263252	8559523
1357056025884598057	700625571	825088775	218	74432791	6106962
1357056026385040668	700622487	779536547	216	70798571	10837016
1357056026885562570	700731630	773353145	263	70169536	11308695
1357056027386053014	700688005	794558514	236	71667575	9173357
1357056027886493542	700619161	789473240	237	71348091	9665745
1357056028386942986	700629874	776211096	241	70311428	11030991
1357056028887470763	668440301	734870099	278	66679290	10616997
1357056029387985665	618976536	674879069	1189	70784115	8595636
1357056029888444442	700653515	773662416	236	80149797	11663933
1357056030388901136	700642754	781500766	235	80151231	11012798
1357056030889346455	700626276	818569344	218	83961222	7072984
1357056031389798024	700631672	836090314	214	85786357	5230525
1357056031890339635	700760664	820743033	259	84128673	6772969
1357056032390792245	700638120	820958159	236	84164011	6805279
1357056032891289606	700697840	788145169	241	80859234	10176374
1357056033391738092	700630910	805060011	234	82668469	8353108
1357056033892183327	700624954	816301260	239	83856593	7164033
1357056034392631980	700631360	829424689	235	85117361	5861712
1357056034893077674	700626726	817496926	244	83872702	7099067
1357056035393525493	700629434	803554265	233	82453371	8581927
1357056035893965020	700616904	785276448	220	80554849	10592391
1357056036394416173	700634345	801411124	215	82202223	8917255
1357056036894941450	700736578	813150569	258	83416035	7548549
1357056037395389394	700631467	791622821	236	81235525	9825211
1357056037895836421	700627594	784281318	238	80483217	10568825
1357056038396338240	700704692	783978257	237	80458187	10621738
1357056038896774893	700614052	782299816	237	80283808	10832373
1357056039397222503	700627955	784038140	236	80764989	10625165
1357056039897671822	700631886	767606221	240	79829518	12336832
1357056040398121475	700631516	765930879	211	79772646	12591499
1357056040898573002	700632632	763361812	227	79552313	12684426
1357056041399024321	700635033	814403664	233	84067796	7293548
1357056041899551473	700739424	827748749	258	85010100	5869118
1357056042400037959	700685753	816205370	237	83749722	7256017
1357056042900481861	700622920	799399993	238	82518951	9086707
1357056043400932222	700633895	774384288	240	80600527	11559790
1357056043901386416	700636111	805783006	236	83151997	8264263
1357056044401833277	700631031	824100516	238	84626960	6336301
1357056044902279387	700623702	821967390	238	84472846	6515032
1357056045402725540	700628335	799035668	215	82574092	9116135
1357056045903172734	700627960	812263121	249	83595092	7552946
1357056046403705719	700750191	830157667	237	85164773	5798516
1357056046904308121	700844658	830444867	258	85140221	5741648
1357056047404830107	700732756	809728381	235	83026525	7998698
1357056047905351967	700732822	787365885	240	80941064	10332939
1357056048405913078	700740178	772489401	239	79404093	11933916
1357056048906434813	700781372	783552956	240	80339293	10774058
1357056049406955048	700729828	795743008	234	81611068	9501021
1357056049907476034	700732438	808461310	239	83020133	8138802
1357056050407992436	700726080	795901472	214	81783900	9598338
1357056050908507047	700722062	799771553	218	81989795	9125837
1357056051409039199	700746742	816450498	237	83740765	7316324
1357056051909641476	700844990	792506337	258	81765883	9714959
1357056052410167044	700739690	771510423	237	80175791	11933602
1357056052910685322	700726576	776812267	237	80221035	11464054
1357056053411255348	700801573	790519849	236	81153544	10081709
1357056053911778792	700735236	777159473	237	79702849	11429424
1357056054412299528	700731734	778959082	235	80078226	11261223
1357056054912811597	700718341	771176102	222	79609824	12114132
1357056055413338082	700739621	774821280	220	79747415	11725701
1357056055913835651	700698427	776981753	230	80437090	11370141
1357056056414307428	585775794	268601436	1702	33810487	2455415
1357056056914899413	700838111	188356615	1040	29241833	177888
1357056057415352941	700641810	188372475	1025	29256566	171473
1357056057915809177	700640756	188398452	1031	29254942	175424
1357056058416322412	700722866	188534499	1022	29283683	170796
1357056058916767731	700626662	188306027	1034	29239804	175234
1357056059417204425	700612356	188423967	1017	29266762	170025
1357056059917655453	700633300	188213422	1011	29237878	168325
1357056060418109522	700639440	188358453	1001	29269294	162637
1357056060918547257	700614897	188455876	1029	29263410	175715
1357056061418993993	700622617	188439960	1039	29258302	176364
1357056061919535937	700764176	188333388	1041	29238426	178622
1357056062419992172	700642258	188461409	1020	29272272	170682
1357056062920445617	700638308	188336187	1033	29244051	175718
1357056063420947060	700636400	188389538	1022	29261939	170071
1357056063921401213	700705032	188257887	1035	29231369	176226
1357056064421846782	700627664	188399499	1015	29264280	169301
1357056064922287934	700619988	188389320	1014	29264310	168896
1357056065422722753	700608902	188361676	996	29271384	161658
1357056065923188322	700656928	188325714	1032	29241281	176884
1357056066423636266	700628388	188390258	1021	29261532	170176
1357056066924156877	700729587	188289573	1044	29228112	180751
1357056067424611279	700639987	188393256	1023	29261043	170777
1357056067925057098	700626808	188466439	1024	29270718	172324
1357056068425512209	700638256	188472038	1027	29269436	173622
1357056068925982070	700639316	188521649	1027	29277524	173493
1357056069426456472	700688644	188403615	1011	29269024	166622
1357056069926888624	700606544	188465337	1007	29278485	167376
1357056070427321568	700608476	188506340	1003	29291456	163351
1357056070927750763	700604132	188274217	1032	29232025	177709
1357056071428218415	700657322	188457381	1025	29268651	172874
1357056071928723484	700708428	188419906	1041	29255339	176948
1357056072429148803	700597918	188385161	1015	29259933	170697
1357056072929584122	700611832	188501742	1029	29272500	174646
1357056073430027608	700623060	188410834	1030	29258225	174327
1357056073930465635	700616872	188425549	1024	29261469	174263
1357056074430939954	700607632	188401135	1006	29271393	165741
1357056074931371940	700663935	188273664	1010	29249221	166514
1357056075431806259	700611413	188426765	1015	29268686	168952
1357056075932239203	700607689	188256597	1035	29228545	179121
