#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437604611833512822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604612885675740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604613929783106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604614974534136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604616034641648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604617099714265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604618160242359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604619209734745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604620270144006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604621321827384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604622335153203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604623379904524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604624444881559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604625494832735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604626549636601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604627615134967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604628670231624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604629734805202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604630785432793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604631839944118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604632904882653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604633969808605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604635019887447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604636078137800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604637145375118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604638210076862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604639249906537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604640305001193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604641374872084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604642427814666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604643482071784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604644504881733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604645555034075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604646614801922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604647634825340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604648689842580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604649754969948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604650805090458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604651859836241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604652869858989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604653909753996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604654960557920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604655989661677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604657019692723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604658069832816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604659091426686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604660134681972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604661172642612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604662219868258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604663259800307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604664304601379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604665354763180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604666399754209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604667439761008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604668489970226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604669514721792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604670564721927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604671594728390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604672634888855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604673674892820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604674714822869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604675739748269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604676779764942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604677824769805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604678864671896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604679899600298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604680939528598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604681984490294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604683022606600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604684059783869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604685099962500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604686134598237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604687164804490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604688204786498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604689249842444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604690274841176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604691304540765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604692344607856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604693384491197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604694424632162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604695454653625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604696464660916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604697495283501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604698525291423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604699559971742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604700587350424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604701687887863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604702786700268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604703885703046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604704982616125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604706070661113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604707166179947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604708241717525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604709330001803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604710425282305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604711536735077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604712636871352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604713672147294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604714768513083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604715869763437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604716971035123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604718073669055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604719167286938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604720255244301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604721337945977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604722429978699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604723536519532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604724631259536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604725711622054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604726835802402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604727921012818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604728979811878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604730079712528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604731182035045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604732281417905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604733319562921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604734411915975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604735509513635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604736611989401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604737693933412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604738790774075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604739889672438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604740982833031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604742079614652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604743183811453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604744228168652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604745318908505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604746421612937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604747515790318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604748622425651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604749712713131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604750817238472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604751913385762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604753025701906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604754148096553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604755258149956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604756355909824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604757450089164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604758551362517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604759653192078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604760722331931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604761823992742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604762914575679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604764018197357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604765125139522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604766216548414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604767311781458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604768406906045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604769489281805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604770585653345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604771681555928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604772773823567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604773868048740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604774966575313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604776075736387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604777187784407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604778293581285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604779335288287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604780448168888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604781567089507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604782670476269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604783721174778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604784818663730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604785908757503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604787006181997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604788103095743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604789196167754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604790296378029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604791385847054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604792477393779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604793499398274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604794603210827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604795679896110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604796787402065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604797877518338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604798906602680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604799992380470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604801081376163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604802174666215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604803264404656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604804365760302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604805462250341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604806551864491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604807642026805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604808731305414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604809757592060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604810862802399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604811943355834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604813041161785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604814072669618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604815174671428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604816270464346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604817372935987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604818487199416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604819596008658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604820697383513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604821797119498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604822891249714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604823991375406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604825087019033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604826192706662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604827294176141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604828374409202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604829403351837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604830497136721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604831596563583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604832702606585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604833792330652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604834884047335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604835973415361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604837075512087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604838102567980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604839188248312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604840279265623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604841377563531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604842477713724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604843579453952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604844671861174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604845776494016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604846866626956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604847943580030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604849049092910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604850165038750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604851261948996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604852368930746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604853468677982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604854499413194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604855587091768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604856676779793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604857776542820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604858872919569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604859955782121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604861048351259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604862149240908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604863245682240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604864345722308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604865446871413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604866544243617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604867646757342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604868703586578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604869807595006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604870873227749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604871974955644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604873076697956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604874107699292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604875198840936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604876318499678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604877426008759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604878532313387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604879632212664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604880741498863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604881839955771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604882887525293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604883952289665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604885075395227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604886173486345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604887281583173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604888306538700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604889402761408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604890498783909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604891605812867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604892696719262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604893792191973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604894875073858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604895967415290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604897074399915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604898168753589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604899244022837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604900344808028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604901450619990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604902559863190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604903663069371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604904715994956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604905826106194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604906941275995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604908048030705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604909126002984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604910223522437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604911325769081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604912423961490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604913522508690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604914618258025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604915708438882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604916801649394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604917873478655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604918925939075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604920031409831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604921123698972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604922231121345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604923315345975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604924425721421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604925528360730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604926633148738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604927742643479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604928844243167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604929972374252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604931066768759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604932173591927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604933283112209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604934379032419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604935487621746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604936591230968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604937688926338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604938727890519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604939765260747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604940877772851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604941983075817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604943092534724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604944196295154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604945297100678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604946384056840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604947486990856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604948585062141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604949679831105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604950769492256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604951878591207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604952959559350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604954082064832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604955201635284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604956303219472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604957404224704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604958441654641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604959493503481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604960589738106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604961683764782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604962786065676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604963883095590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604964974850733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604966064499468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604967169013936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604968242543483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604969302294751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604970397948254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604971490092354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604972584724027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604973666892166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604974710281163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604975811835935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604976909109432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604977998352876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604979052232166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604980158786669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604981251847265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604982355052073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604983455739598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604984547395575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604985652697374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604986770043918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604987858142034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604988914551023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604989969522142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604991076316102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604992199044958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604993309582737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604994385490984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604995491947695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604996577474029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604997675224400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604998773386435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604999869798894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605000962846657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605002056573501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605003156420030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605004189761941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605005292688958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605006367543709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605007472412052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605008583694994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605009686926802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605010779438609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605011883463538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605012977643506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605014003252448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605015034178869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605016131021159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605017232673139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605018328127727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605019425692765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605020516903411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605021622011877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605022720739536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605023812580262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605024827633412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605025928435770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605027011539156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605028127591914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605029233805168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
