#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357082365433375623	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	170518	18330	24026	1387	392
1357082365943108577	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	384724	47287	64218	4604	1487
1357082366452767532	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	179859	18762	23836	1259	392
1357082366962376070	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	178971	18005	23469	1387	388
1357082367471949359	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	152514	18848	23492	1276	404
1357082367981598355	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	169309	16860	22533	1243	411
1357082368491142394	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	180326	19423	24415	1341	425
1357082369000743015	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	170425	18424	23931	1387	436
1357082369511637174	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	183833	18886	26119	1268	448
1357082370021432045	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	337643	43321	57069	4269	1530
1357082370531208500	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	174529	17901	23495	1473	436
1357082371040903954	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	191104	18857	24298	1287	380
1357082371550518618	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	166562	17944	23175	1382	380
1357082372060120323	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	179616	18802	23993	1211	388
1357082372569818986	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	168105	17912	23577	1341	372
1357082373079431274	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	167466	18380	24105	1387	380
1357082373589225270	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	381716	45929	63406	4340	1501
1357082374098846683	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	182503	19936	25225	1464	393
1357082374608558971	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	174882	17838	23357	1458	384
1357082375118392259	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	154419	18925	24831	1226	372
1357082375628027422	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	130323	17891	23027	1336	396
1357082376137756335	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	181141	18973	24501	1250	416
1357082376647426789	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	168418	17943	27097	1409	380
1357082377156947703	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	181416	18973	22761	1288	384
1357082377666466950	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	356229	43936	58906	4442	1509
1357082378176064238	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	170650	17861	22195	1432	372
1357082378685698818	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	187859	19127	25348	1269	376
1357082379195283148	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	168624	17580	22061	1377	384
1357082379704968186	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	182666	18862	24007	1228	384
1357082380214572558	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	142511	17942	23253	1375	372
1357082380724211304	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	181112	18844	23781	1232	380
1357082381233770468	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	170251	17997	23248	1425	380
1357082381743559547	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	383825	47052	63995	4522	1474
1357082382253191544	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	183156	19312	26243	1367	380
1357082382762754582	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	147774	17600	22588	1436	376
1357082383272379120	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	181046	19045	24506	1241	396
1357082383782269449	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	167894	17977	23447	1407	388
1357082384291868821	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	178768	18931	24272	1264	396
1357082384801468317	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	166283	17970	23248	1407	376
1357082385311088147	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	178855	19298	25628	1201	376
1357082385820680644	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	341656	44406	57175	4347	1527
1357082386330505057	bzip2d	1100	53	0.900000	0.300000	0.279000	436536	18207	24087	1486	404
1357082386841418674	bzip2d	1100	53	0.900000	0.301000	0.280000	355533	18829	23708	1297	450
1357082387351533877	bzip2d	1100	53	0.900000	0.302000	0.281000	423162	17969	23119	1360	422
1357082387862447869	bzip2d	1100	53	0.900000	0.304000	0.283000	405455	18885	24018	1310	482
1357082388372520739	bzip2d	1100	53	0.900000	0.303000	0.282000	390970	17922	25740	1451	474
1357082388882801234	bzip2d	1100	53	0.900000	0.303000	0.282000	429269	18893	21441	1185	416
1357082389394071641	bzip2d	1100	53	0.900000	0.304000	0.283000	404358	17957	23848	1438	412
1357082389904117845	bzip2d	1100	53	0.900000	0.304000	0.283000	597317	50501	63890	4526	1350
1357082390415031296	bzip2d	1100	53	0.900000	0.304000	0.283000	418707	18774	24750	1267	392
1357082390926210662	bzip2d	1100	53	0.900000	0.303000	0.282000	424592	17926	21884	1388	412
1357082391436701822	bzip2d	1100	53	0.900000	0.303000	0.282000	386831	19216	24685	1333	464
1357082391947583106	bzip2d	1100	53	0.900000	0.304000	0.283000	380359	17613	24828	1419	424
1357082392458810389	bzip2d	1100	53	0.900000	0.303000	0.282000	453956	19122	22288	1228	380
1357082392968909259	bzip2d	1100	53	0.900000	0.304000	0.283000	375619	17640	25979	1349	417
1357082393480105459	bzip2d	1100	53	0.900000	0.303000	0.282000	390453	20184	23199	1304	395
1357082393991328408	bzip2d	1100	53	0.900000	0.304000	0.283000	635570	42639	57060	4330	1468
1357082394501426903	bzip2d	1100	53	0.900000	0.304000	0.283000	384517	17889	25940	1472	372
1357082395012425145	bzip2d	1100	53	0.900000	0.304000	0.283000	398639	19948	22605	1318	368
1357082395523537970	bzip2d	1100	53	0.900000	0.305000	0.283000	427884	16774	24048	1391	392
1357082396033657340	bzip2d	1100	53	0.900000	0.303000	0.282000	401068	18762	22194	1223	372
1357082396545040497	bzip2d	1100	53	0.900000	0.304000	0.283000	381033	17970	22223	1358	368
1357082397056330696	bzip2d	1100	53	0.900000	0.303000	0.282000	429601	18863	25023	1287	384
1357082397566421150	bzip2d	1100	53	0.900000	0.304000	0.283000	395123	17948	22685	1389	392
1357082398077486058	bzip2d	1100	53	0.900000	0.304000	0.283000	599728	49706	66238	4421	1383
1357082398588435134	bzip2d	1100	53	0.900000	0.304000	0.283000	426427	18821	22392	1298	375
1357082399098252880	bzip2d	1100	53	0.900000	0.303000	0.282000	414645	17965	24000	1406	368
1357082399609456121	bzip2d	1100	53	0.900000	0.303000	0.282000	390373	19147	25601	1254	360
1357082400119708990	bzip2d	1100	53	0.900000	0.305000	0.283000	429356	18867	25308	1365	384
1357082400629759194	bzip2d	1100	53	0.900000	0.304000	0.283000	2635433	18089	22810	1523	888
1357082401141631474	bzip2d	1100	53	0.900000	0.304000	0.283000	399922	18980	24875	1295	484
1357082401652286884	bzip2d	1100	53	0.900000	0.390000	0.363000	658655	43740	59799	4620	2514
1357082402162429421	bzip2d	1100	53	0.900000	0.305000	0.283000	374115	17842	25307	2169	431
1357082402674132410	bzip2d	1100	53	0.900000	0.305000	0.283000	371783	18460	20681	1703	432
1357082403193815040	bzip2d	1100	53	0.900000	0.304000	0.283000	390730	17894	23219	1428	440
1357082405339538124	bzip2d	1100	53	0.900000	0.300000	0.279000	610765	47118	62443	4395	1458
1357082405851020156	bzip2d	1100	53	0.900000	0.302000	0.281000	352957	23308	35400	1895	473
1357082406395363703	bzip2d	1100	53	0.900000	0.304000	0.283000	241428	32596	43478	2019	454
1357082406940719038	bzip2d	1100	52	0.900000	0.300000	0.279000	239062	32436	41930	1963	430
1357082407464113738	bzip2d	1100	52	0.900000	0.300000	0.279000	711477	29121	31957	1591	752
1357082407976156768	bzip2d	1100	53	0.900000	0.305000	0.283000	374534	21034	27511	1520	515
1357082408487851174	bzip2d	1100	53	0.900000	0.302000	0.281000	381943	17681	23083	1416	484
1357082408998305085	bzip2d	1100	53	0.900000	0.302000	0.281000	428042	19079	25870	1254	408
1357082409509998991	bzip2d	1100	53	0.900000	0.304000	0.283000	563837	40486	54661	4242	2074
1357082410021671314	bzip2d	1100	53	0.900000	0.304000	0.283000	405786	21225	28913	1608	451
1357082410531994183	bzip2d	1100	53	0.900000	0.304000	0.283000	409048	17669	22988	1372	416
1357082411043428132	bzip2d	1100	53	0.900000	0.304000	0.283000	433464	19321	26629	1321	432
1357082411554273958	bzip2d	1100	53	0.900000	0.305000	0.283000	370785	17658	26432	1420	460
1357082412064556244	bzip2d	1100	53	0.900000	0.304000	0.283000	390747	19168	22119	1316	432
1357082412576231400	bzip2d	1100	53	0.900000	0.305000	0.283000	440219	17673	25891	1495	436
1357082413086716269	bzip2d	1100	53	0.900000	0.304000	0.283000	389298	19247	22415	1280	440
1357082413597057430	bzip2d	1100	53	0.900000	0.305000	0.283000	576835	46137	58272	4309	1446
1357082414108625753	bzip2d	1100	53	0.900000	0.305000	0.283000	433747	17673	22734	1411	424
1357082414619324079	bzip2d	1100	53	0.900000	0.306000	0.284000	397895	20091	26624	1391	475
1357082415129577824	bzip2d	1100	54	0.900000	0.304000	0.283000	420101	20882	28608	1577	419
1357082415641104439	bzip2d	1100	53	0.900000	0.305000	0.283000	421671	18027	26004	1417	404
1357082416152683721	bzip2d	1100	53	0.900000	0.305000	0.283000	401055	19263	21842	1323	392
1357082416663077548	bzip2d	1100	54	0.900000	0.305000	0.283000	381374	17607	25168	1422	388
1357082417174645246	bzip2d	1100	53	0.900000	0.305000	0.283000	423045	19234	21949	1237	384
1357082417686250945	bzip2d	1100	53	0.900000	0.306000	0.284000	603050	44746	59579	4251	1498
1357082418196501189	bzip2d	1100	54	0.900000	0.305000	0.283000	404551	21245	28612	1546	379
1357082418707945430	bzip2d	1100	53	0.900000	0.306000	0.284000	405481	17568	22099	1332	392
1357082419219793294	bzip2d	1100	54	0.900000	0.305000	0.283000	430271	18880	25676	1340	416
1357082419730203413	bzip2d	1100	54	0.900000	0.306000	0.284000	369592	17972	24956	1368	392
1357082420240444532	bzip2e	1100	53	0.900000	0.308000	0.286000	1438618	20037	23661	1311	391
1357082420751804106	bzip2e	1100	53	0.900000	0.306000	0.284000	170016	21215	28461	1482	363
1357082421264343885	bzip2e	1100	54	0.900000	0.305000	0.283000	362949	17618	22240	1404	396
1357082421775353835	bzip2e	1100	54	0.900000	0.307000	0.285000	608751	50083	67245	4568	1402
1357082422286799742	bzip2e	1100	54	0.900000	0.305000	0.283000	159879	20069	23911	1334	380
1357082422798212399	bzip2e	1100	54	0.900000	0.306000	0.284000	386847	16776	22725	1364	396
1357082423309844431	bzip2e	1100	54	0.900000	0.306000	0.284000	196514	18822	24746	1229	388
1357082423850570698	bzip2e	1100	53	0.900000	0.304000	0.283000	354651	18108	23900	1431	452
1357082424365343802	bzip2e	1100	53	0.900000	0.303000	0.282000	402549	20033	25326	1315	467
1357082424876686751	bzip2e	1100	53	0.900000	0.305000	0.283000	203318	21890	28391	1558	454
1357082425387537077	bzip2e	1100	54	0.900000	0.307000	0.285000	583926	51885	63848	4734	1457
1357082425899076484	bzip2e	1100	54	0.900000	0.306000	0.284000	403209	19285	25652	1361	448
1357082426411712845	bzip2e	1100	54	0.900000	0.305000	0.283000	146625	17659	23234	1394	440
1357082426923530376	bzip2e	1100	53	0.900000	0.307000	0.285000	415848	20023	27370	1325	463
1357082427435439782	bzip2e	1100	54	0.900000	0.307000	0.285000	416293	21310	29194	1571	383
1357082427946882897	bzip2e	1100	54	0.900000	0.305000	0.283000	141986	17577	25389	1358	392
1357082428458389096	bzip2e	1100	54	0.900000	0.307000	0.285000	398852	20151	24002	1266	383
1357082428969899211	bzip2e	1100	54	0.900000	0.306000	0.284000	365450	21932	29336	1504	438
1357082429481226618	bzip2e	1100	54	0.900000	0.306000	0.284000	432068	52093	66458	4650	1475
1357082429992568192	bzip2e	1100	54	0.900000	0.307000	0.285000	402851	20079	26847	1346	399
1357082430504299099	bzip2e	1100	54	0.900000	0.307000	0.285000	276843	20905	27747	1511	415
1357082431016576253	bzip2e	1100	54	0.900000	0.308000	0.286000	290532	18022	27452	1489	412
1357082431527387662	bzip2e	1100	54	0.900000	0.307000	0.285000	401870	19274	22565	1266	440
1357082432038835903	bzip2e	1100	54	0.900000	0.306000	0.284000	179781	17717	22886	1432	428
1357082432550439476	bzip2e	1100	54	0.900000	0.306000	0.284000	367747	19229	25216	1271	436
1357082433061222010	bzip2e	1100	54	0.900000	0.308000	0.286000	389317	17608	21913	1369	444
1357082433572674292	bzip2e	1100	54	0.900000	0.307000	0.285000	398404	50877	64420	4470	1338
1357082434085151529	bzip2e	1100	54	0.900000	0.306000	0.284000	365811	19995	26404	1357	379
1357082434595885522	bzip2e	1100	54	0.900000	0.307000	0.285000	412577	21190	29012	1495	439
1357082435107693428	bzip2e	1100	54	0.900000	0.305000	0.283000	152343	17722	23079	1421	384
1357082435619455917	bzip2e	1100	54	0.900000	0.308000	0.286000	400810	20166	27966	1451	464
1357082436130084827	bzip2e	1100	54	0.900000	0.307000	0.285000	417604	22148	29450	1565	482
1357082436642399023	bzip2e	1100	54	0.900000	0.306000	0.284000	174315	21954	29641	1402	465
1357082437153674097	bzip2e	1100	54	0.900000	0.306000	0.284000	415984	21964	28827	1540	474
1357082437664356090	bzip2e	1100	54	0.900000	0.307000	0.285000	540486	48928	71716	4773	1533
1357082438175526790	bzip2e	1100	54	0.900000	0.307000	0.285000	243155	19273	23431	1329	416
1357082438686840864	bzip2e	1100	54	0.900000	0.306000	0.284000	390431	17554	22531	1378	372
1357082439197694398	bzip2e	1100	54	0.900000	0.307000	0.285000	262764	18851	24942	1287	396
1357082439709689762	bzip2e	1100	54	0.900000	0.306000	0.284000	289578	17920	24971	1460	444
1357082440221514710	bzip2e	1100	54	0.900000	0.308000	0.286000	403564	19194	23095	1259	432
1357082440732175869	bzip2e	1100	54	0.900000	0.307000	0.285000	181213	17616	22768	1329	416
1357082441243258403	bzip2e	1100	54	0.900000	0.307000	0.285000	369984	20141	26648	1271	412
1357082441754717101	bzip2e	1100	54	0.900000	0.308000	0.286000	584232	42523	57445	4275	1331
1357082442265285011	bzip2e	1100	54	0.900000	0.307000	0.285000	180846	17526	22446	1489	500
1357082442777071917	bzip2e	1100	54	0.900000	0.306000	0.284000	377431	19347	24695	1366	404
1357082443288452450	bzip2e	1100	54	0.900000	0.308000	0.286000	394256	17493	25007	1399	388
1357082443799248067	bzip2e	1100	54	0.900000	0.308000	0.286000	156302	18897	22314	1228	376
1357082444310492267	bzip2e	1100	54	0.900000	0.307000	0.285000	389190	17887	24635	1376	364
1357082444821158718	bzip2e	1100	54	0.900000	0.306000	0.284000	400621	20002	23532	1333	379
1357082445332726333	bzip2e	1100	54	0.900000	0.308000	0.286000	587100	46520	56990	4316	1365
1357082445845312695	bzip2e	1100	54	0.900000	0.307000	0.285000	332059	17435	24446	1524	399
1357082446355734689	bzip2e	1100	54	0.900000	0.309000	0.287000	216590	19155	21957	1325	384
1357082446867156013	bzip2e	1100	54	0.900000	0.308000	0.286000	395079	17577	24573	1408	380
1357082447379127918	bzip2e	1100	54	0.900000	0.308000	0.286000	247400	18757	20624	1262	404
1357082447889807453	bzip2e	1100	54	0.900000	0.308000	0.286000	260566	17879	25858	1480	440
1357082448401498859	bzip2e	1100	54	0.900000	0.306000	0.284000	402529	19306	22473	1346	388
1357082448912944224	bzip2e	1100	54	0.900000	0.307000	0.285000	179529	17496	22267	1420	392
1357082449423534218	bzip2e	1100	54	0.900000	0.308000	0.286000	580376	51264	66283	4590	1460
1357082449935049750	bzip2e	1100	54	0.900000	0.307000	0.285000	405435	19839	22686	1367	400
1357082450447155321	bzip2e	1100	54	0.900000	0.307000	0.285000	177742	16761	21682	1349	384
1357082450958341604	bzip2e	1100	54	0.900000	0.308000	0.286000	373338	19826	25005	1349	367
1357082451469818969	bzip2e	1100	54	0.900000	0.308000	0.286000	912160	20575	26895	1478	391
1357082452009500407	consumer_jpeg_c	1100	54	0.900000	0.308000	0.286000	146037	20532	30810	1681	399
1357082452544146111	consumer_jpeg_c	1100	53	0.900000	0.304000	0.283000	225304	31837	44822	2004	414
1357082453088774657	consumer_jpeg_c	1100	53	0.900000	0.303000	0.282000	235657	32751	42427	1958	394
1357082453635613153	consumer_jpeg_c	1100	53	0.900000	0.302000	0.281000	394031	52539	70586	4423	1202
1357082454779969268	consumer_jpeg_c	1100	53	0.900000	0.303000	0.282000	260501	17949	24098	1481	372
1357082455290578886	consumer_jpeg_c	1100	53	0.900000	0.303000	0.282000	286480	18937	25345	1272	376
1357082455800808339	consumer_jpeg_c	1100	54	0.900000	0.304000	0.283000	270790	17955	24178	1392	376
1357082456311191166	consumer_jpeg_c	1100	54	0.900000	0.304000	0.283000	279441	18854	24185	1217	376
1357082456821436119	consumer_jpeg_c	1100	54	0.900000	0.304000	0.283000	270643	17928	23611	1454	372
1357082457331665405	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	279620	18846	24607	1219	380
1357082457841832442	consumer_jpeg_c	1100	54	0.900000	0.304000	0.283000	462500	43547	58138	4499	1506
1357082458351913312	consumer_jpeg_c	1100	54	0.900000	0.304000	0.283000	256125	17821	22947	1512	399
1357082458862408097	consumer_jpeg_c	1100	54	0.900000	0.304000	0.283000	252175	16908	22134	1275	383
1357082459372436217	consumer_jpeg_c	1100	54	0.900000	0.304000	0.283000	260697	19651	23998	1364	373
1357082459882823086	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	254490	17931	23180	1452	428
1357082460393005997	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	262998	18839	25113	1268	380
1357082460903257992	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	247121	16936	21319	1304	383
1357082461413544570	consumer_jpeg_c	1100	54	0.900000	0.304000	0.283000	430351	48324	63743	4708	1460
1357082461923731398	consumer_jpeg_c	1100	54	0.900000	0.304000	0.283000	264027	18423	23846	1311	404
1357082462434276641	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	255088	17116	22760	1314	395
1357082462944877009	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	275993	19653	25395	1499	389
1357082463455258420	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	258776	16923	21494	1373	376
