#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357083490701586809	467356	17123	23373	1483	560
1357083491202246085	380497	20517	26722	1397	487
1357083491702963570	284166	17303	23741	1389	525
1357083492203669013	469065	19799	25066	1515	525
1357083492704331665	477900	16872	21748	1337	571
1357083493204995442	392988	20044	25542	1455	453
1357083493705774593	570766	42085	55706	4365	1539
1357083494206428286	460104	18362	23579	1638	539
1357083494707175021	411378	18469	23534	1330	465
1357083495207878548	363138	18203	26003	1526	388
1357083495708756198	331835	18721	21831	1274	463
1357083496209587433	305184	21677	27573	1471	504
1357083496710284418	290215	17261	23005	1436	567
1357083497211061402	384564	21058	30858	1805	469
1357083497712453427	656100	51425	65572	4395	1292
1357083498213092662	385701	19878	25467	1440	415
1357083498713793980	451805	16952	23584	1312	443
1357083499214440173	467038	19737	24574	1277	389
1357083499715125825	384122	17111	22896	1292	419
1357083500215754685	482415	19996	25045	1333	397
1357083500716419545	405180	16893	23187	1234	475
1357083501217192280	390343	21160	28285	1525	467
1357083501718277638	626516	48203	65238	4611	1574
1357083502218915707	392590	19727	24438	1424	401
1357083502719767816	390310	18277	25923	1592	403
1357083503220963799	489582	25146	29445	1427	393
1357083503721651617	468849	18253	23373	1449	424
1357083504222490727	392427	18506	23932	1345	520
1357083504723260211	389957	18388	27200	1528	580
1357083505224009279	388922	18573	20560	1166	424
1357083505724663556	564128	43824	58565	4331	1553
1357083506225332125	378331	17239	23201	1453	487
1357083506726032318	403864	19497	24994	1463	437
1357083507226689469	384547	17168	23402	1353	539
1357083507727375579	351946	19615	24725	1361	501
1357083508228035606	354101	18458	24024	1531	432
1357083508728709966	448152	18477	23922	1257	464
1357083509229397368	435910	17316	22926	1364	431
1357083509730070061	522689	40400	53842	4310	1227
1357083510230700963	324509	18591	24049	1339	420
1357083510731360406	370853	17317	22998	1325	391
1357083511232181015	341729	19439	24990	1362	393
1357083511732948000	366567	18296	23545	1448	424
1357083512233687526	392892	18626	24850	1338	452
1357083512734420261	380846	17048	23452	1292	475
1357083513235201121	266809	20001	26866	1451	440
1357083513736171771	436118	44850	59790	4575	1403
1357083514237135005	322343	19289	26006	1421	467
1357083514738112323	490617	21353	27966	1538	495
1357083515238886141	522762	17192	23362	1313	451
1357083515739614667	520673	19648	25000	1417	389
1357083516240490568	581337	17113	23533	1319	527
1357083516741219178	571639	19864	25142	1419	433
1357083517242104787	518841	16958	23094	1339	531
1357083517742837272	578585	45010	61997	4231	1231
1357083518243602298	418037	19645	25127	1442	405
1357083518744405408	464124	18296	24506	1467	525
1357083519245134392	403704	18665	24183	1212	459
1357083519745882877	291737	18268	24611	1440	408
1357083520246787611	297002	20117	30527	1597	545
1357083520748319802	407976	25618	34096	1728	546
1357083521249781951	425274	24466	28203	1392	413
1357083521750561644	574373	42907	58164	4140	1402
1357083522251262170	370663	18356	24874	1420	468
1357083522752011947	479189	18486	23830	1240	528
1357083523252672640	477369	17259	23410	1343	395
1357083523753324667	390056	19424	23979	1261	385
1357083524253998277	382873	17148	23208	1437	500
1357083524754637053	485772	19662	24429	1202	432
1357083525255401580	450759	18302	24260	1445	412
1357083525756228106	638188	47212	66462	4552	1385
1357083526257608255	490397	22247	25814	1322	405
1357083526758284198	296881	18300	23829	1511	520
1357083527258921267	417111	18946	24969	1270	484
1357083527759589127	379882	17903	23161	1405	540
1357083528260217112	393728	18655	23797	1155	448
1357083528760992596	388646	17218	23639	1443	412
1357083529261842414	470262	19846	24917	1219	461
1357083529762502024	616961	43813	59029	4264	1401
1357083530263210634	310403	16801	22750	1336	515
1357083530763887994	374537	19957	25651	1444	489
1357083531264581104	310642	16899	21298	1242	475
1357083531765284422	293421	19809	25591	1381	433
1357083532265944407	286982	16716	21624	1263	407
1357083532766626850	299545	19627	24889	1339	401
1357083533267319877	352219	17320	23047	1324	403
1357083533767979070	603023	47327	64209	4556	1515
1357083534268623972	389926	19450	23668	1434	481
1357083534769274999	333665	18207	23649	1479	420
1357083535269910734	357465	18805	25034	1209	388
1357083535770588135	437596	17882	21793	1361	527
1357083536271287870	420864	22091	27937	1338	445
1357083536772071563	387164	17246	23451	1305	455
1357083537272762756	440637	19879	25940	1765	460
1357083537773550699	608484	51553	65224	5202	1468
1357083538274236059	400668	19875	25838	1497	417
1357083538774899461	409199	18325	24658	1413	408
1357083539275552613	477534	18625	25234	1204	412
1357083539776211848	398628	18364	24349	1407	392
1357083540276950541	414649	18793	24003	1213	420
1357083540777647526	433874	17942	23399	1408	456
1357083541278468260	377477	18914	25057	1272	516
1357083541779200995	619841	43077	57638	4218	1311
1357083542279941063	470909	18176	23814	1527	451
1357083542780793964	395659	20391	31385	1672	453
1357083543283567150	434055	23736	27580	1325	477
1357083543784315218	380041	17192	23306	1336	455
1357083544285064786	398237	19740	24275	1248	401
1357083544785870854	527283	17208	23350	1458	508
1357083545286632297	549061	19575	25003	1259	504
1357083545787423573	691988	43486	58454	4250	1306
1357083546288196683	520853	16916	22107	1321	507
1357083546788952418	512726	19503	24746	1396	529
1357083547289718527	448838	18458	24418	1504	444
1357083547790481387	386032	18944	24348	1250	436
1357083548291219872	436414	16820	22926	1302	411
1357083548792056148	522295	19704	24974	1356	393
1357083549293002298	570182	17204	23173	1339	498
1357083549793839825	578799	48602	68393	4669	1343
1357083550295289349	458452	22122	27097	1338	409
1357083550796098416	475524	17025	23752	1336	531
1357083551296989734	347750	19579	25425	1332	513
1357083551797633386	292484	17465	23943	1370	560
1357083552298279912	392766	19862	24776	1480	582
1357083552798933897	287345	16968	23058	1341	529
1357083553299556633	335811	19956	25559	1385	437
1357083553800227284	569044	43174	57375	4157	1331
1357083554300929852	361214	17205	23956	1343	403
1357083554801625046	321672	19663	26335	1364	473
1357083555302863362	310742	17483	23811	1328	527
1357083555803529055	303885	19496	25530	1371	497
1357083556304182082	296991	17485	23748	1339	439
1357083556804813317	302574	19824	24635	1344	441
1357083557305580843	289729	16992	22648	1232	455
1357083557806369953	527371	46860	64326	4391	1370
1357083558309215722	301958	19384	24552	1355	397
1357083558810001707	282589	18315	27946	1521	472
1357083559310721317	300132	18705	21691	1178	528
1357083559811387635	294273	18385	24720	1548	552
1357083560312097912	270599	18490	24571	1225	452
1357083560812752647	262669	17336	23978	1292	399
1357083561313397465	390272	19707	25167	1275	406
1357083561814027617	480176	39636	53392	3955	1282
1357083562314708602	431880	18288	24023	1525	444
1357083562815374420	452041	18345	23148	1129	408
1357083563316014988	487238	17317	23129	1344	419
1357083563816901806	578545	19311	24200	1364	417
1357083564317550583	443605	17099	22421	1319	515
1357083564818233484	426377	19503	24665	1352	453
1357083565318871178	471519	17209	22983	1312	519
1357083565819562538	595872	48140	64918	4584	1427
1357083566320301022	395502	18894	24318	1569	556
1357083566821039465	381263	21859	28651	1393	530
1357083567321721159	389906	16818	22252	1281	463
1357083567822400935	464812	19575	23737	1262	393
1357083568323023462	558695	18327	25009	1429	492
1357083568823670072	487357	18593	24217	1154	408
1357083569324328849	472734	17331	23062	1242	415
1357083569825137417	679877	46233	62901	4535	1548
1357083570325771443	492033	18877	24247	1328	440
1357083570826427178	470652	17887	23105	1436	484
1357083571327195788	501090	18398	23000	1220	408
1357083571827917856	480139	18204	23485	1427	416
1357083572328655508	408528	18438	23880	1163	428
1357083572829411576	352166	17297	23472	1372	399
1357083573330130144	372615	19982	25083	1391	389
1357083573830897587	563483	42876	58439	4299	1393
1357083574332301069	482659	21730	26704	1500	423
1357083574833028179	453616	17394	23263	1324	419
1357083575333811497	451770	19450	24094	1356	457
1357083575834567565	385474	17180	22911	1321	532
1357083576335281883	442485	19969	25207	1446	460
1357083576836048743	472602	16843	22967	1319	511
1357083577336858061	463631	19602	24858	1334	441
1357083577837560921	623099	43214	57307	4243	1270
1357083578338309322	513337	18340	23858	1611	548
1357083578839059932	533012	18852	23935	1279	448
1357083579339826083	482066	16799	22681	1295	481
1357083579840579526	579632	19459	23724	1300	467
1357083580341336802	561054	17231	23155	1347	443
1357083580842144245	466705	19934	24842	1265	397
1357083581342869230	336825	16930	22654	1297	403
1357083581843488465	598767	46787	63618	4392	1530
1357083582344285075	409230	19465	24123	1449	485
1357083582844983310	477492	18373	24022	1429	436
1357083583345727169	482410	18383	22844	1191	447
1357083583846370863	392196	17352	23658	1367	483
1357083584347055473	483185	19535	25463	1335	421
1357083584847687791	476768	18245	23755	1362	404
1357083585348327234	584051	19086	24970	1228	412
1357083585848950511	656591	43640	58621	4668	1491
1357083586349742537	384773	17842	23288	1686	520
1357083586850372064	455691	18476	23517	1193	420
1357083587351148299	429709	17397	23046	1315	387
1357083587852041491	382366	19907	25444	1433	421
1357083588352674518	372512	17849	21889	1364	408
1357083588853293045	377658	18901	25458	1301	496
1357083589353941113	369534	16977	22027	1233	459
1357083589854639848	490997	47943	63998	4461	1336
1357083590355319750	267450	18449	23210	1330	387
1357083590855934735	307640	18260	23432	1400	388
1357083591356623762	359115	19310	31424	1676	633
1357083591857305413	366697	22683	24044	1474	581
1357083592358041148	426534	21385	27680	1395	431
1357083592858680925	429463	17190	23410	1267	391
1357083593359301701	336251	19931	26094	1359	389
1357083593859930562	538973	44249	58173	4356	1392
1357083594360561505	335001	17262	23323	1322	403
1357083594861270282	291346	19815	24322	1395	389
1357083595363506553	281776	16827	22228	1224	463
1357083595864234454	290675	19525	23407	1336	471
1357083596364908689	488384	17239	22971	1446	462
1357083596865582091	504515	19551	24469	1208	404
1357083597366257451	491339	18216	23341	1369	404
1357083597867024311	711627	45930	62847	4250	1447
1357083598367685796	506573	19504	24124	1423	387
1357083598868357031	490728	17119	23098	1332	387
1357083599369027807	511408	19867	24277	1317	421
1357083599869817542	492816	16914	22348	1252	415
1357083600370490735	507272	19612	25002	1379	409
1357083600871172970	492704	17311	23038	1262	407
1357083601372052288	505436	19608	24679	1301	409
1357083601872830230	675967	43025	57666	4048	1286
1357083602373589674	493714	17343	22763	1454	423
1357083602874374658	504569	19362	23995	1392	417
1357083603375143143	501196	17178	22917	1216	407
1357083603875920461	503194	19627	24617	1356	413
1357083604376700737	491903	16685	21067	1256	428
1357083604877590930	489529	16642	21780	1225	396
1357083605378392331	492598	16923	23462	1238	443
1357083605879156857	704810	46794	63420	4394	1410
1357083606379936175	506141	19564	24429	1454	413
1357083606880701118	491587	17013	22797	1290	415
1357083607381453561	511790	19573	24681	1345	397
1357083607882313379	490987	17160	23096	1261	383
1357083608383076238	504381	19530	24515	1336	425
1357083608883834181	491389	17367	23789	1276	431
1357083609384572708	505908	19488	25721	1396	389
1357083609885431567	683685	43166	57388	4256	1394
1357083610386182385	491455	18270	23471	1538	424
1357083610886989328	503977	18354	23273	1212	388
1357083611387641813	496433	17411	23200	1259	391
1357083611888269798	503621	19516	23671	1292	373
1357083612388901658	491590	17065	22662	1307	423
1357083612889572685	482851	19936	26115	1783	405
1357083613390321253	485138	16762	21346	1421	411
1357083613891010904	702954	48052	63933	4520	1399
1357083614391689889	507543	18882	24410	1318	468
1357083614892484832	496836	16831	23308	1297	439
1357083615393140817	510656	19640	24451	1327	385
1357083615893809552	491724	17293	22947	1305	571
1357083616394479662	515899	19833	25401	1320	461
1357083616895268939	492700	16873	23148	1238	435
1357083617396006548	505739	19557	25267	1353	405
1357083617896853491	680312	45155	57789	4140	1206
1357083618397605684	496667	17869	23587	1428	416
1357083618898347002	503422	18874	23927	1243	420
1357083619399094528	498545	17895	23174	1414	392
1357083619900012679	504685	18437	23270	1176	396
1357083620400787081	493843	17296	23065	1279	427
1357083620901579648	504551	19384	24229	1501	565
1357083621402344258	531584	22799	30351	1596	499
1357083621903096409	679041	43590	58706	4242	1286
1357083622403869644	492053	17949	23813	1473	396
1357083622904612045	505473	18894	24113	1258	392
1357083623405359989	498965	16815	22476	1275	399
1357083623906105557	501481	19808	24175	1327	389
1357083624406956958	491012	16727	22334	1258	471
1357083624907860233	507325	19449	24061	1307	453
1357083625408643676	494789	18395	23897	1508	488
1357083625909399078	721772	46210	63786	4315	1546
1357083626410082479	508126	19514	24392	1424	401
1357083626910866214	492245	17202	23384	1315	463
1357083627411611490	513079	19175	23812	1320	479
1357083627912385017	500452	17532	23947	1380	505
1357083628413150168	506315	19524	24472	1366	405
1357083628913925861	492502	17236	23459	1264	443
1357083629414694387	505797	19641	25083	1407	441
1357083629915591246	685338	43282	58046	4139	1442
1357083630416340439	493893	17365	23680	1381	407
1357083630917161674	502848	19491	24109	1394	385
1357083631417937617	498800	18101	23168	1445	408
1357083631918713435	502759	18397	23375	1168	436
1357083632419487919	492805	17315	23110	1253	447
1357083632920258029	506059	19716	24740	1417	409
1357083633421011180	492904	16928	22988	1291	427
1357083633921836582	717208	47233	64403	4639	1528
1357083634422613733	504314	20021	24994	1285	400
1357083634923498092	493103	16815	23245	1294	483
1357083635424237035	513724	19537	24441	1403	381
1357083635924985353	492262	17172	23549	1305	431
1357083636425720755	503992	19692	24305	1310	401
1357083636926486656	491045	17204	23052	1223	407
1357083637427276099	505434	19645	24859	1324	381
1357083637928008375	695658	43504	58442	4263	1651
1357083638428740152	491840	18268	23905	1533	392
1357083638929461178	504358	18845	23907	1265	408
1357083639430187788	499141	16800	22581	1290	387
1357083639931038064	504529	19568	23889	1216	421
1357083640431882215	491075	17184	23046	1341	463
1357083640932536783	503316	19756	24544	1317	369
1357083641433204060	467937	17940	26355	2253	448
1357083641934068586	754172	46802	60356	4662	1370
1357083642434856112	154064	18581	23780	1287	380
1357083642935616097	141005	18236	24315	1424	376
1357083643436365332	158896	18536	23852	1175	369
1357083643937166775	140091	18185	24135	1412	379
1357083644437915426	152065	18559	23384	1126	372
1357083644938921660	140208	17296	23803	1344	391
1357083645439679144	153177	19510	25080	1275	365
1357083645940436671	327065	45096	58572	4180	1234
1357083646441195155	139768	16939	23017	1329	367
1357083646942005515	151544	19779	24410	1417	393
1357083647442745666	146681	17754	22979	1321	372
1357083647943468193	151176	18581	23977	1181	372
1357083648444198969	138119	18182	23153	1350	376
1357083648944921829	151166	18892	23953	1153	380
1357083649445660147	138829	16845	22827	1374	372
1357083649946654131	351673	48116	64619	4352	1258
1357083650447380116	152176	18523	23651	1195	368
1357083650948116726	139071	18249	23607	1477	380
1357083651448868544	158851	18858	23801	1194	376
1357083651949592737	139775	17969	23237	1407	376
1357083652450325763	150388	18570	23187	1169	380
1357083652951066873	139494	17376	23466	1218	371
1357083653451853441	153430	19903	25728	1366	389
1357083653952573176	324155	43188	57155	4165	1250
1357083654453312785	140178	17888	22908	1442	380
1357083654954260311	151224	18614	23801	1259	384
1357083655455024296	146059	18231	23462	1402	380
1357083655955652864	151630	18873	24010	1214	376
1357083656456309016	139093	17923	23104	1387	376
1357083656956997626	151431	18626	24646	1184	380
1357083657457744360	139581	17150	22941	1217	371
1357083657958481595	335092	48265	63426	4408	1240
1357083658459215580	151923	18737	23635	1312	376
1357083658959963648	138754	17869	23382	1395	372
1357083659460721133	157324	18807	25246	1232	380
1357083659961461326	310478	16926	21459	1227	387
1357083660462371852	150767	19408	24195	1277	381
1357083660963123795	140509	17244	23139	1277	387
1357083661463865654	153637	19683	24889	1343	381
1357083661964604764	327528	45019	57929	4229	1242
1357083662465383999	143148	16915	23097	1338	379
1357083662966116400	155138	19785	25440	1371	381
1357083663466943760	149339	18014	21808	1354	380
1357083663967682828	153007	18919	23453	1217	372
1357083664468428229	140969	16893	22660	1243	379
1357083664969395838	154511	19849	24828	1320	392
1357083665470191114	165828	21817	28297	1463	379
1357083665970921724	327729	44713	57920	4126	1226
1357083666471662750	141171	16759	22600	1340	371
1357083666972377235	153031	19935	24481	1359	385
1357083667473119553	145320	17905	22897	1364	376
1357083667973840705	151939	18814	23586	1240	380
1357083668474575315	138707	17902	23413	1343	376
1357083668975298299	152149	18896	24232	1195	368
1357083669476000284	140000	17985	26811	1430	538
1357083669976925060	323173	47400	58733	4440	1316
1357083670477638503	132581	15954	20601	1273	396
1357083670978281572	143506	18227	23665	1383	356
1357083671478913723	153560	18545	23483	1228	380
1357083671979552917	138772	17258	23256	1260	375
1357083672480309026	150853	19444	23769	1289	373
1357083672981040511	137573	17204	22915	1232	379
1357083673481828996	152201	19923	25645	1316	377
1357083673982581480	326572	44381	56706	4387	1319
1357083674483327423	143537	17838	23172	1464	395
1357083674984080450	155452	18792	23768	1211	364
1357083675484816768	140298	17950	23253	1390	376
1357083675985551878	150359	18618	23555	1180	376
1357083676486289654	137596	18161	23074	1351	380
1357083676987162513	152388	18869	25140	1224	400
1357083677487951748	143217	18014	22360	1377	444
1357083677988712774	361335	45963	63138	4222	1301
1357083678489462176	155032	19709	24206	1464	429
1357083678990235160	149028	16766	22629	1432	388
1357083679490967437	151915	19935	24319	1225	380
1357083679991916629	139179	16909	22668	1260	455
1357083680492683864	154607	19420	24574	1300	417
1357083680993442557	139805	17373	23421	1299	455
1357083681494207833	154154	19601	25022	1320	413
1357083681994957359	329800	44880	57371	4261	1314
1357083682495725427	142746	17203	23371	1402	475
1357083682996487037	159171	19832	24174	1424	425
1357083683497283563	139826	16876	22564	1285	451
1357083683998027131	152308	19338	23666	1318	421
1357083684498771866	141036	18373	23427	1482	396
1357083684999698767	151565	18828	23978	1247	444
1357083685500363752	141292	17980	23293	1425	464
1357083686001044862	342920	45763	62613	4228	1305
1357083686501698347	334807	19713	24500	1427	381
1357083687002413582	213003	17252	24309	1295	451
1357083687503104817	221030	19557	25031	1295	385
1357083688003921759	205895	17144	24046	1319	399
1357083688504715869	219149	19568	24896	1388	397
1357083689005523228	205161	17345	23527	1226	387
1357083689506289671	220540	19832	25412	1418	441
1357083690007302489	394763	42805	57315	4150	1186
1357083690508101140	206278	17103	23339	1348	391
1357083691008862083	224133	19836	24232	1405	373
1357083691509625359	204151	17906	23394	1373	376
1357083692010388844	216233	18716	23559	1235	376
1357083692511145995	203626	16712	22676	1258	379
1357083693011998438	218095	19629	24115	1292	429
1357083693512755339	207245	18151	23593	1439	412
1357083694013547449	408701	45702	62483	4255	1253
1357083694514326308	221529	20097	25565	1420	385
1357083695015216834	213871	16869	23143	1277	367
1357083695515974319	219820	19629	25255	1280	369
1357083696016824970	206069	17405	23583	1317	379
1357083696517557913	219299	19588	25381	1326	373
1357083697018306231	206033	17150	23464	1197	371
1357083697519040507	217600	19965	25049	1319	377
1357083698019815242	392868	45087	58459	5047	1496
1357083698520651310	196437	16370	22585	1445	393
1357083699021410003	226167	19596	25436	1326	365
1357083699522261696	206273	17370	23888	1331	411
1357083700023151971	219540	19624	24979	1296	373
1357083700523832165	205980	17348	23961	1307	387
1357083701024532650	218164	19473	24149	1351	393
1357083701525211093	204121	17290	23282	1266	375
1357083702025914703	431089	47025	62937	4581	1562
1357083702526647979	221151	19507	24586	1405	457
1357083703027673088	222509	18454	24576	1508	488
1357083703528430656	219653	18597	24222	1171	364
1357083704029210391	204287	17266	23667	1312	379
1357083704529999667	218615	19529	25109	1228	433
1357083705030930401	210321	17396	23616	1281	419
1357083705531726760	218859	19536	24753	1312	389
1357083706032521037	404169	43299	57829	4228	1466
1357083706533320771	206334	17446	23654	1416	463
1357083707034109589	229422	19518	24561	1295	445
1357083707534889824	209036	17151	23388	1300	411
1357083708035682850	219128	19620	24582	1376	397
1357083708536497293	206111	17265	23451	1285	463
1357083709037310194	222140	19512	24313	1256	410
1357083709538081762	204544	17268	23129	1249	375
1357083710039010246	425525	48558	63857	4403	1490
1357083710539772772	219191	19549	24154	1366	369
1357083711040574757	215578	17277	23361	1349	399
1357083711541364825	218558	19683	24281	1347	389
1357083712042237142	206221	17324	23492	1319	383
1357083712543008169	217074	19629	24552	1339	381
1357083713043776612	205560	17231	23584	1275	379
1357083713544541221	219418	19695	25042	1317	373
1357083714045308414	403419	43132	57596	4242	1510
1357083714546152399	211552	17338	23559	1411	403
1357083715047033341	224422	19964	24354	1484	441
1357083715547735409	208020	16775	22334	1295	447
1357083716048398686	218941	19505	23684	1359	373
1357083716549072921	204134	18199	23485	1347	372
1357083717049756114	215932	18424	23744	1128	408
1357083717550428266	205807	17394	23476	1289	371
1357083718051120001	407251	46450	60680	4388	1187
1357083718551947402	202705	16315	21110	1254	368
1357083719052710970	211037	17227	23292	1268	398
1357083719553487288	219748	19409	23843	1307	422
1357083720054386522	203781	17163	22808	1301	395
1357083720555142590	217312	19875	23991	1377	381
1357083721055912783	205353	16893	22529	1306	375
1357083721556671476	217310	19567	25010	1313	381
1357083722057423836	390819	43198	57535	4220	1243
1357083722558174279	205371	17243	22964	1359	370
1357083723058923847	225269	19755	24158	1381	369
1357083723559688040	203333	16770	22192	1216	371
1357083724060431650	215622	19940	24066	1370	385
1357083724561185634	204551	17913	22963	1389	372
1357083725062138160	216920	18909	24096	1258	380
1357083725562882853	204886	16986	22966	1277	371
1357083726063658504	386750	47849	62753	5006	1211
1357083726564518155	212750	18349	23262	1589	392
1357083727065297098	210810	17168	23151	1337	383
1357083727566059333	215124	19440	24002	1264	376
1357083728066882067	203812	17270	23017	1294	380
1357083728567685427	216519	19684	24758	1303	389
1357083729068482245	204456	17177	23003	1260	387
1357083729569311021	218389	19609	25347	1300	389
1357083730070132839	404922	43254	57654	4311	1226
1357083730570817782	204052	17411	23333	1307	375
1357083731071489892	223974	19405	23712	1313	369
1357083731572223043	203834	17288	22875	1309	387
1357083732072917570	216476	19343	23636	1329	389
1357083732573617805	205148	17304	23166	1311	395
1357083733074309915	216289	19638	23883	1330	381
1357083733574989191	204789	17229	23428	1328	375
1357083734075792551	408494	46823	62583	4397	1250
1357083734576633535	228387	25398	32965	1910	686
1357083735077543894	261785	17049	22763	1314	518
1357083735578337796	208395	17313	23502	1329	495
1357083736079123530	221309	19549	24624	1345	409
1357083736579926765	206626	17265	23685	1257	415
1357083737080714624	219479	19552	24534	1275	381
1357083737581555734	205699	18398	23928	1484	501
1357083738082345510	422618	47685	63563	4392	1279
1357083738583112828	202165	16186	21202	1206	383
1357083739083918979	214888	17304	23662	1345	431
1357083739584683214	219772	19527	24789	1377	377
1357083740085590656	205209	18338	24162	1420	456
1357083740586383683	220172	18459	24727	1144	412
1357083741087259000	206600	17410	23342	1306	471
1357083741588026026	222036	19854	25089	1333	373
1357083742088787219	389262	42662	56639	4205	1263
1357083742589584329	207852	17236	23677	1357	398
1357083743090361647	224550	19599	24956	1267	377
1357083743591139048	205248	17310	23521	1337	443
1357083744092004658	220573	19349	24290	1339	413
1357083744592792600	204790	17351	23632	1271	375
1357083745093616835	217308	19360	24104	1274	389
1357083745594316778	204952	17390	23366	1343	391
1357083746094993388	410291	47074	63426	4405	1118
1357083746595692331	219301	19452	24174	1360	385
1357083747096399358	211725	17364	24112	1325	471
1357083747597132968	223339	19594	25094	1352	381
1357083748097811703	205345	17140	23256	1235	375
1357083748598508646	217152	19462	23731	1273	397
1357083749099280214	206276	17279	23633	1299	383
1357083749600038990	218439	19724	25114	1338	385
1357083750100941849	420191	43820	58595	4378	1641
1357083750601676709	207229	17179	23346	1464	395
1357083751102424277	224798	19364	23874	1325	369
1357083751603184428	205496	17193	22883	1350	383
1357083752103952621	217509	19422	23648	1326	369
1357083752604705939	204527	17240	22924	1393	375
1357083753105443841	218194	19480	24511	1334	377
1357083753606194075	204734	17273	22802	1279	371
1357083754107105101	398898	49741	64297	4615	1256
1357083754607939502	212431	18324	23397	1531	387
1357083755108871820	209705	17338	23136	1372	375
1357083755609629430	215423	19751	24120	1319	373
1357083756110394581	203272	16775	22527	1270	375
1357083756611145941	214555	19550	23765	1225	373
1357083757112062508	204876	17173	23447	1413	392
1357083757612849993	217933	19713	25052	1155	372
1357083758113609311	388424	43207	57205	4193	1246
1357083758614425295	205510	18359	23964	1541	388
1357083759115294279	224308	18329	23480	1238	372
1357083759615973223	204205	18368	23389	1418	380
1357083760116901457	214968	18376	23429	1130	376
1357083760617572983	205020	17378	23475	1273	383
1357083761118231843	217050	19494	24557	1326	377
1357083761618905037	204762	17201	23522	1229	371
1357083762119576397	429307	47440	63857	4526	1536
1357083762620240215	218475	19606	24650	1368	372
1357083763120911617	212238	17204	23698	1314	387
1357083763621676310	219296	19510	24762	1541	537
1357083764122369711	235916	21948	29066	1258	394
1357083764623148696	204458	18338	23839	1339	376
1357083765124112930	217762	18625	24299	1099	384
1357083765624885331	204424	18279	24425	1394	384
1357083766125651524	419728	45796	62619	4241	1389
1357083766626409217	219094	19731	25114	1314	373
1357083767127249535	212456	17193	24344	1292	387
1357083767628048519	217908	20055	25837	1343	377
1357083768128817337	204111	17025	23259	1353	392
1357083768629669072	216726	19569	24548	1163	376
1357083769130479931	204264	17168	23527	1291	387
1357083769631249832	217912	20080	26960	1335	393
1357083770132264108	396648	42876	55785	4025	1354
1357083770633065176	205459	17190	23737	1326	371
1357083771133824119	223046	19411	24615	1299	373
1357083771634597728	204839	17160	23757	1321	379
1357083772135357171	217167	19708	25005	1333	377
1357083772636129948	204385	17259	23675	1211	371
1357083773137011765	215670	19485	24344	1294	369
1357083773637779250	203790	18226	23968	1410	392
1357083774138625693	412546	47443	62887	4153	1217
1357083774639391761	216640	19565	24223	1336	373
1357083775140364078	213447	17140	23427	1337	391
1357083775641126438	216471	19856	24353	1413	381
1357083776142012547	203056	16936	22750	1272	383
1357083776642815031	215938	19448	24096	1344	377
1357083777143623558	204926	17373	23848	1231	371
1357083777644404376	218024	19882	25929	1311	377
1357083778145152652	388974	42915	57020	4239	1230
1357083778645912803	205283	17207	23551	1323	371
1357083779146726954	224021	19495	24310	1344	410
1357083779647499856	205688	17255	22951	1287	378
1357083780148371423	216096	19312	23782	1328	381
1357083780649129908	205020	17252	23279	1285	367
1357083781149880851	218457	19454	24023	1429	373
1357083781650632794	204082	18404	23541	1382	380
1357083782151393445	389811	43872	58706	4449	1264
1357083782652394596	196095	16906	23017	1382	387
1357083783153151497	224041	19537	24662	1319	381
1357083783653929524	203398	17154	22772	1255	375
1357083784154693925	216665	19996	25758	1387	389
1357083784655498076	204804	16774	21338	1186	379
1357083785156432435	216283	19500	23959	1314	389
1357083785657276420	388472	43652	61812	4205	1128
1357083786158066362	210622	18184	21347	1156	372
1357083786658846389	205333	18250	24242	1469	384
1357083787159595040	223899	18504	24090	1127	372
1357083787660375150	205221	17408	23375	1281	379
1357083788161131718	382667	19892	26194	1392	381
1357083788662021827	215472	18016	22156	1333	380
1357083789162717520	240698	18740	24675	1214	380
1357083789663439588	413747	43594	60212	4491	1304
1357083790164451322	256171	22072	27003	1285	404
1357083790665185682	227206	18057	22266	1386	384
1357083791165906833	244843	18749	23801	1142	384
1357083791666649443	224674	16741	22883	1208	379
1357083792167370553	239063	20010	25475	1388	377
1357083792668115246	224630	16867	23330	1245	375
1357083793168902772	238991	19845	25365	1286	373
1357083793669669549	414905	43227	57893	4311	1364
1357083794170383658	231119	18694	23563	1284	380
1357083794671126643	264227	17813	23303	1393	380
1357083795171962211	247165	18812	23394	1285	388
1357083795672702071	227873	16946	22764	1276	379
1357083796173427055	238014	19395	24252	1338	373
1357083796674181082	227735	17153	22911	1313	375
1357083797174895525	241545	19744	25365	1338	381
1357083797675635093	410866	43444	60029	4342	1330
1357083798176398494	239653	18400	21192	1277	434
1357083798677194062	227886	16816	22937	1292	371
1357083799177925297	247106	19652	24016	1290	367
1357083799678665865	239062	17239	23075	1321	489
1357083800179459808	252848	19796	24530	1406	457
1357083800680207584	234031	16956	22793	1271	459
1357083801180942319	250249	19552	25065	1366	409
1357083801681684304	444386	43878	59246	4380	1689
1357083802182402830	238192	17309	23619	1395	395
1357083802683108482	247624	19706	25204	1407	377
1357083803183845341	243467	16888	23004	1333	451
1357083803684630701	250232	19585	24830	1379	405
1357083804185285644	234295	17195	23239	1306	439
1357083804685901421	326093	19491	24116	1363	389
1357083805186826780	233724	18263	23829	1353	388
1357083805687573973	446157	45803	62997	4174	1290
