#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357800820845988289	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	17871709	6753179	401	733845	174751
1357800821352397213	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17602998	6603679	401	718366	171475
1357800821858862470	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17115976	6447704	390	701316	166487
1357800822365341769	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17501853	6616015	397	718203	169819
1357800822871740318	consumer_jpeg_c	500	57	0.900000	0.022000	0.020000	17897496	6763457	402	734451	174875
1357800823378200117	consumer_jpeg_c	500	50	0.900000	0.022000	0.020000	17144907	6464144	387	703476	167126
1357800823884686416	consumer_jpeg_c	500	50	0.900000	0.023000	0.021000	17963355	6773584	404	736302	176361
1357800824391170506	consumer_jpeg_c	500	58	0.900000	0.022000	0.020000	18532377	6964575	411	757545	181635
1357800824897864471	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	17631319	6098242	361	662749	158105
1357800825404489728	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	16005856	5853662	331	636565	150539
1357800825911195859	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13161170	4723296	251	515530	122656
1357800826417634200	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	13806170	5055917	272	553259	131521
1357800826924376081	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13118619	4830432	258	528089	126112
1357800827431136670	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13072034	4801612	257	525645	125349
1357800827937686594	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11436520	4128669	221	452383	108317
1357800828444147851	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12726889	4645797	247	508703	122185
1357800828950801358	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	13460089	4896574	255	537524	128746
1357800829457748238	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12539284	4602447	241	504632	120485
1357800829964231204	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	12296668	4468114	235	489428	117052
1357800830470712794	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	12127993	4460079	232	488832	116787
1357800830977548175	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13208044	4950061	264	542288	129002
1357800831483929724	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14730114	5411975	308	591823	140207
1357800831990456440	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	12730961	4604010	239	505374	121105
1357800832496830864	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12768737	4675750	246	511826	122352
1357800833003179121	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11220664	4063253	215	446762	106518
1357800833509660295	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11948421	4361587	224	477688	113649
1357800834016199302	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13568822	4976370	267	542892	128387
1357800834523035225	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11938475	4380026	230	479430	113415
1357800835029466898	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11627934	4147079	215	454218	108431
1357800835535752365	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12036417	4377363	228	479902	114903
1357800836042635537	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11159795	4048234	201	445111	107093
1357800836549196336	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	9801049	3565448	180	393363	93789
1357800837055510760	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	11047123	4143091	213	456050	108676
1357800837561831226	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	10871538	4008747	196	441150	106085
1357800838068422733	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	12331760	4547689	249	499220	118529
1357800838575082489	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	12893863	4712159	247	517478	123359
1357800839081708454	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	11563360	4195426	209	460975	111102
1357800839588128878	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10669488	3977283	200	437724	104613
1357800840094436011	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10528964	3918819	195	430732	103059
1357800840600785060	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	10432371	3868070	189	425761	101947
1357800841107346734	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	10274741	3836563	189	420800	100830
1357800841613744574	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9318021	3400316	170	374552	89538
1357800842120117707	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10315521	3850720	190	423426	101484
1357800842626928338	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9653352	3595044	173	396463	95413
1357800843133194596	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9112316	3375722	163	371640	89151
1357800843639565186	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10528844	3888267	189	426939	103037
1357800844145884152	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	10340748	3876138	190	425777	101811
1357800844652207785	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9971733	3712792	182	408211	98005
1357800845158622459	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9826824	3655034	177	401537	96535
1357800845665137924	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9975289	3659272	176	403102	96851
1357800846171384474	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9556603	3554050	175	389764	93069
1357800846677670024	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9627173	3524626	185	386617	91758
1357800847184391738	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10198844	3798794	189	416480	99313
1357800847691319244	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	9127311	3373847	170	371514	88449
1357800848197738709	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	12534999	4666193	243	509897	121876
1357800848704111925	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10826018	3991079	198	438701	105524
1357800849210770973	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	14967035	5580415	313	606959	144772
1357800849717023523	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	10261748	3811617	185	419129	100371
1357800850223284698	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10250449	3773354	185	414775	99410
1357800850729960537	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	10356425	3824737	191	419911	101005
1357800851236690252	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	17800998	6443990	378	700307	165858
1357800851743438967	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	24661277	9132748	570	985064	231668
1357800852249973307	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	20971802	7741048	459	839568	198495
1357800852756516397	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	16941362	6188279	367	673658	159497
1357800853262844321	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15424048	5685925	315	620682	148473
1357800853769393162	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15158150	5617895	311	612898	146258
1357800854276099126	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	21004656	7782036	457	843723	200295
1357800854782579633	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	14673188	5452452	302	596248	141536
1357800855289260056	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	15193936	5607655	312	612514	145340
1357800855796083437	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12598836	4566598	238	501065	120326
1357800856302886444	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11464453	4099745	221	450047	106681
1357800856809540867	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	24632504	9200966	567	992959	234349
1357800857316163248	consumer_jpeg_d	500	49	0.900000	0.024000	0.022000	21950378	8038752	485	870189	206148
1357800857822831588	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	17432699	6395686	377	695139	164248
1357800858332136086	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	25559996	9498213	584	1024929	241563
1357800858839240341	consumer_jpeg_d	500	50	0.900000	0.024000	0.022000	20791766	7697619	456	834222	197887
1357800859345852973	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	17676173	6347318	348	695582	163869
1357800859852678228	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	16399215	6043274	347	656371	155840
1357800860359130902	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13614222	4968822	273	541589	128621
1357800860865614076	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	16652960	6095067	344	663439	157130
1357800861372018584	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	12586518	4590660	256	502304	119535
1357800861878481424	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13573246	4980827	266	543360	130166
1357800862385160139	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14490960	5360164	305	583628	138455
1357800862891753062	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	17438825	6443480	380	700342	166821
1357800863398225861	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16580850	6076327	342	661098	157694
1357800863904826951	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	14539488	5362864	293	586073	140174
1357800864411510499	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15544819	5715774	315	623945	149397
1357800864918208964	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14377494	5337032	296	583444	139032
1357800865424853429	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13144677	4835750	257	529746	126056
1357800865931246853	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13805812	5114334	279	558435	132336
1357800866437815026	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14142830	5171443	298	563769	133493
1357800866944401825	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	16704045	6149234	351	668766	159662
1357800867450843624	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12555245	4592300	254	502629	119304
1357800867957618380	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	18993820	7027078	414	763475	182368
1357800868464679843	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	16053920	5918555	331	645336	153873
1357800868971176976	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	13728555	5129055	278	560910	134088
1357800869477561858	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13691531	5052558	272	552895	131335
1357800869983899366	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13122013	4799787	253	526409	125541
1357800870490335206	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12764930	4662088	260	510513	121052
1357800870997272253	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	17827437	6592878	381	715790	168776
1357800871503707927	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	14536093	5356910	299	583444	137785
1357800872010244976	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14935092	5508482	318	598900	141623
1357800872516598275	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	16830177	6258668	361	679865	161897
1357800873023120865	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	12636891	4700272	244	514968	123956
1357800873529930913	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13262515	4917344	262	537674	128887
1357800874036464503	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	18060043	6660469	384	724190	171939
1357800874543183343	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	19669563	7176806	426	779423	184701
1357800875049584434	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13445795	4916889	269	537807	128275
1357800875556299857	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11834520	4277009	231	469710	111600
1357800876062712823	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	15346796	5644647	313	616084	146982
1357800876569601620	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16373825	5973089	338	651411	155291
1357800877076508042	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	13583578	4979781	282	544163	128801
1357800877583064007	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	15468658	5743129	320	625531	148186
1357800878089788139	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	16926572	6279038	361	682685	161701
1357800878596427479	consumer_jpeg_d	500	51	0.900000	0.024000	0.022000	13687481	5107287	274	559317	133742
1357800879102893778	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	13979628	5172682	279	566487	135122
1357800879609418201	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11561512	4171396	213	458363	110091
1357800880115882333	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	10681386	3999986	199	440161	104906
1357800880622318799	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9357127	3441710	176	379538	90594
1357800881128604265	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11007635	4069771	205	447447	106606
1357800881634989523	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	10133952	3649325	187	400640	96073
1357800882141721195	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	10637787	3915069	193	430877	103023
1357800882648029953	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12216287	4485696	230	492920	117502
1357800883154615085	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	17754161	6514743	371	710037	169327
1357800883661354841	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	13692842	5024119	265	550501	132196
1357800884167763557	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	12509250	4572443	234	502077	119855
1357800884674625563	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11328288	4129490	212	453567	108078
1357800885181033903	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	9680545	3593587	178	396078	94445
1357800885687377328	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	10148588	3765996	187	414464	99101
1357800886194164750	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12507444	4607864	242	503329	119837
1357800886700599883	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	9480579	3434106	173	379424	90503
1357800887206896432	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12362343	4585235	242	501822	119381
1357800887713188065	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	13815886	5120817	276	560084	133013
1357800888219587989	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	12866556	4720698	248	517517	123273
1357800888726209371	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	13883614	5128173	276	561065	133635
1357800889232945377	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14730016	5368939	290	587820	140592
1357800889739892382	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	12089235	4404113	226	483643	115027
1357800890246501222	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	10778739	3884063	206	427351	101537
1357800890753000605	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	15836180	5761922	322	628033	149732
1357800891259790611	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	21948427	8122992	491	879346	208605
1357800891766387076	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	16720745	6156730	364	669213	158169
1357800892273267915	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	12844142	4700627	247	514591	122712
1357800892779966213	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	18897384	6944786	404	754771	179970
1357800893286669553	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	14782917	5482977	301	598452	143536
1357800893793384809	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	16239211	6004267	339	653603	155056
1357800894299851149	consumer_jpeg_d	500	53	0.900000	0.024000	0.022000	17097044	6265819	353	681670	161550
1357800894806542406	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	15210755	5608769	309	612602	144776
1357800895313391495	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	12345789	4493671	250	492639	116500
1357800895820059377	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	12555948	4630282	246	506477	120474
1357800896326509425	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	12156182	4467360	237	489952	116859
1357800896833049557	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	12492710	4577223	253	501503	118790
1357800897339678772	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	14454827	5277302	293	576404	136989
1357800897846207446	consumer_jpeg_d	500	54	0.900000	0.022000	0.020000	19907647	7324357	427	795298	188191
1357800898352848661	consumer_jpeg_d	500	56	0.900000	0.024000	0.022000	28041600	10432949	652	1124284	264381
1357800898859423126	consumer_jpeg_d	500	56	0.900000	0.025000	0.022000	20622998	7608442	451	824948	194911
1357800899366149507	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	18965944	6997976	408	761073	180091
1357800899872711889	consumer_jpeg_d	500	57	0.900000	0.024000	0.022000	19866100	7371172	435	800498	188954
1357800900379358479	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	15327636	5588783	327	608872	144215
1357800900885919528	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	13878265	5080425	275	555639	132623
1357800901392895075	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	25974515	9621385	608	1037783	243872
1357800901899865538	consumer_jpeg_d	500	53	0.900000	0.024000	0.022000	26994381	10047817	624	1084472	255086
1357800902406636211	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	25341167	9398236	577	1015671	239411
1357800902913381259	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	19955311	7365572	436	798646	189527
1357800903419961349	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	17419912	6449671	373	700885	166784
1357800903926674356	consumer_jpeg_d	500	53	0.900000	0.024000	0.022000	17661371	6551101	370	712727	169572
1357800904433190946	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	17158710	6375945	365	693389	164467
1357800904939628203	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	15895324	5828930	340	635133	149727
